539, 28.9309, 24.7692, 30.5632, 16.4872, 4.16166, 18.2376, 109.426, 74, 2830414983861370880
540, 42.2686, 48.99, 29.7543, 10, -6.72136, 13.0329, 78.1976, 74, 2830414983861370880
541, 44.9842, 48.99, 44.9, 10, -4.00579, 30.8942, 185.365, 74, 2830414983861370880
542, 41.93, 48.99, 44.9, 13.8312, -7.06, 24.0088, 144.053, 74, 2830414983861370880
543, 41.93, 80.7709, 13.8624, 4.8973, -38.8409, -29.8757, -179.254, 74, 2830414983861370880
544, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 74, 2830414983861370880
545, 41.93, 95.047, 14.1729, 10, -53.117, -48.9441, -293.665, 74, 2830414983861370880
546, 39.5511, 48.99, 24.9484, 9.92386, -9.43892, 5.58563, 33.5138, 74, 2830414983861370880
547, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
548, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
549, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 74, 2830414983861370880
550, 22.097, 48.99, 20.3528, 5.77271, -26.893, -12.3129, -73.8775, 74, 2830414983861370880
551, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 74, 2830414983861370880
552, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 74, 2830414983861370880
553, 41.93, 48.99, 25.5218, 10, -7.06, 8.46176, 50.7706, 74, 2830414983861370880
554, 38.2497, 81.4444, 37.9773, 10, -43.1946, -15.2174, -91.3042, 74, 2830414983861370880
555, 28.9309, 71.6787, 44.9, 16.4872, -42.7478, -14.335, -86.01, 74, 2830414983861370880
556, 10.3212, 48.99, 44.9, 16.4872, -38.6688, -10.256, -61.5359, 74, 2830414983861370880
557, 41.93, 48.99, 24.9484, 9.40008, -7.06, 8.48833, 50.93, 74, 2830414983861370880
558, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
559, 41.93, 89.7221, 24.9484, 10, -47.7921, -32.8437, -197.062, 74, 2830414983861370880
560, 41.93, 48.99, 20.3528, 2.67783, -7.06, 10.615, 63.69, 74, 2830414983861370880
561, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
562, 21.2003, 48.99, 46.0038, 9.92386, -27.7897, 8.29031, 49.7419, 74, 2830414983861370880
563, 41.93, 37.0364, 14.2032, 9.92386, 4.89357, 9.17294, 55.0376, 74, 2830414983861370880
564, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
565, 41.93, 81.4444, 25.1552, 10, -39.5144, -24.3591, -146.155, 74, 2830414983861370880
566, 40.7929, 48.99, 20.3528, 10, -8.19707, 2.15576, 12.9346, 74, 2830414983861370880
567, 42.6093, 115.356, 24.9484, 9.92386, -72.7471, -57.7226, -346.335, 74, 2830414983861370880
568, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
569, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 74, 2830414983861370880
570, 54.8743, 81.4444, 24.9484, 9.92386, -26.5701, -11.5455, -69.2732, 74, 2830414983861370880
571, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
572, 41.93, 48.99, 48.8307, 10, -7.06, 31.7707, 190.624, 74, 2830414983861370880
573, 41.93, 48.99, 10.1002, 9.92386, -7.06, -6.88366, -41.302, 74, 2830414983861370880
574, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 74, 2830414983861370880
575, 20.5032, 48.99, 24.9484, 16.4872, -28.4868, -20.0256, -120.153, 74, 2830414983861370880
576, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
577, 41.93, 48.99, 24.9484, 16.7373, -7.06, 1.15114, 6.90682, 74, 2830414983861370880
578, 42.7473, 48.99, 25.5617, 10, -6.24266, 9.31908, 55.9145, 74, 2830414983861370880
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
580, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
581, 41.93, 48.99, 13.9773, 7.03404, -7.06, -0.116689, -0.700136, 74, 2830414983861370880
582, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
583, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 74, 2830414983861370880
584, 41.93, 48.99, 23.3117, 4.46582, -7.06, 11.7859, 70.7153, 74, 2830414983861370880
585, 41.93, 77.5469, 13.8624, 10, -35.6169, -31.7544, -190.527, 74, 2830414983861370880
586, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 74, 2830414983861370880
587, 28.3777, 81.4444, 44.9, 16.3617, -53.0666, -24.5283, -147.17, 74, 2830414983861370880
588, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 74, 2830414983861370880
589, 21.7899, 48.99, 46.0038, 10, -27.2001, 8.80378, 52.8227, 74, 2830414983861370880
590, 41.93, 44.3615, 24.9484, 10, -2.43145, 12.517, 75.1017, 74, 2830414983861370880
591, 41.93, 48.99, 21.8967, 9.26586, -7.06, 5.57084, 33.425, 74, 2830414983861370880
592, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 74, 2830414983861370880
593, 37.1383, 81.4444, 44.9, 16.3617, -44.3061, -15.7678, -94.6067, 74, 2830414983861370880
594, 22.4549, 48.99, 24.9484, 10, -26.5351, -11.5867, -69.52, 74, 2830414983861370880
595, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
596, 42.2686, 48.99, 24.9484, 16.4872, -6.72136, 1.73984, 10.439, 74, 2830414983861370880
597, 22.097, 48.99, 32.9698, 10, -26.893, -3.92323, -23.5394, 74, 2830414983861370880
598, 42.2686, 15.6306, 44.9, 10, 26.638, 61.538, 369.228, 74, 2830414983861370880
599, 28.9309, 48.99, 29.6632, 16.4872, -20.0591, -6.88314, -41.2989, 74, 2830414983861370880
600, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 74, 2830414983861370880
601, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 74, 2830414983861370880
602, 41.93, 112.4, 44.9, 16.4872, -70.4697, -42.0569, -252.341, 74, 2830414983861370880
603, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
604, 41.93, 48.99, 44.9, 15.394, -7.06, 22.446, 134.676, 74, 2830414983861370880
605, 42.2686, 48.99, 20.8532, 9.92386, -6.72136, 4.20797, 25.2478, 74, 2830414983861370880
606, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 74, 2830414983861370880
607, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 74, 2830414983861370880
608, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
609, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 74, 2830414983861370880
610, 41.93, 48.99, 20.3528, 10, -7.06, 3.29283, 19.757, 74, 2830414983861370880
611, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
612, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 74, 2830414983861370880
613, 41.93, 48.99, 44.9, 4.7454, -7.06, 33.0946, 198.568, 74, 2830414983861370880
614, 54.8743, 48.99, 25.5617, 10, 5.88429, 21.446, 128.676, 74, 2830414983861370880
615, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 74, 2830414983861370880
616, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 74, 2830414983861370880
617, 55.7642, 48.99, 44.9, 10, 6.77423, 41.6742, 250.045, 74, 2830414983861370880
618, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
619, 41.93, 48.99, 24.9484, 21.9153, -7.06, -4.02692, -24.1615, 74, 2830414983861370880
620, 28.3777, 48.99, 24.9484, 10, -20.6123, -5.66387, -33.9832, 74, 2830414983861370880
621, 41.93, 48.99, 24.9484, 9.8483, -7.06, 8.04011, 48.2407, 74, 2830414983861370880
622, 41.93, 48.99, 45.2722, 8.14063, -7.06, 30.0716, 180.43, 74, 2830414983861370880
623, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 74, 2830414983861370880
624, 42.2686, 81.4444, 44.9, 10, -39.1757, -4.27573, -25.6544, 74, 2830414983861370880
625, 41.93, 48.99, 25.1552, 10, -7.06, 8.09523, 48.5714, 74, 2830414983861370880
626, 41.93, 48.99, 27.7978, 9.92386, -7.06, 10.8139, 64.8837, 74, 2830414983861370880
627, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
628, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
629, 38.2396, 48.99, 44.9, 9.19531, -10.7504, 24.9543, 149.726, 74, 2830414983861370880
630, 54.8743, 74.7929, 25.1552, 10, -19.9186, -4.76334, -28.58, 74, 2830414983861370880
631, 41.93, 48.99, 24.9484, 9.5721, -7.06, 8.31631, 49.8979, 74, 2830414983861370880
632, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
633, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
634, 54.8743, 81.4444, 24.9484, 9.26586, -26.5701, -10.8875, -65.3252, 74, 2830414983861370880
635, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
636, 17.023, 48.99, 24.9484, 9.92386, -31.967, -16.9425, -101.655, 74, 2830414983861370880
637, 41.93, 49.5397, 13.8624, 10, -7.60969, -3.74726, -22.4836, 74, 2830414983861370880
638, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 74, 2830414983861370880
639, 50.4102, 48.99, 44.9, 10, 1.42023, 36.3202, 217.921, 74, 2830414983861370880
640, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 74, 2830414983861370880
641, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
642, 81.7961, 45.4193, 44.9, 10, 36.3767, 71.2767, 427.66, 74, 2830414983861370880
643, 41.93, 48.99, 46.0038, 16.4872, -7.06, 22.4566, 134.74, 74, 2830414983861370880
644, 41.93, 48.99, 24.9352, 18.7245, -7.06, -0.849326, -5.09596, 74, 2830414983861370880
645, 41.93, 218.9, 24.9484, 10, -176.97, -162.022, -972.132, 74, 2830414983861370880
646, 41.93, 48.99, 24.9484, 5.63142, -7.06, 12.257, 73.542, 74, 2830414983861370880
647, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 74, 2830414983861370880
648, 41.93, 48.99, 24.9484, 9.60149, -7.06, 8.28692, 49.7215, 74, 2830414983861370880
649, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
650, 41.93, 48.99, 14.2032, 10, -7.06, -2.85677, -17.1406, 74, 2830414983861370880
651, 54.8743, 48.99, 28.4592, 10, 5.88429, 24.3435, 146.061, 74, 2830414983861370880
652, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
653, 42.7473, 48.99, 24.9484, 16.4872, -6.24266, 2.21853, 13.3112, 74, 2830414983861370880
654, 44.8333, 48.99, 14.2032, 5.60303, -4.15673, 4.44347, 26.6608, 74, 2830414983861370880
655, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 74, 2830414983861370880
656, 24.4269, 48.99, 42.0542, 10, -24.5631, 7.49106, 44.9464, 74, 2830414983861370880
657, 41.93, 48.99, 24.9484, 4.04031, -7.06, 13.8481, 83.0886, 74, 2830414983861370880
658, 41.93, 48.99, 25.5617, 16.4872, -7.06, 2.01453, 12.0872, 74, 2830414983861370880
659, 33.8569, 81.4444, 44.9, 10, -47.5875, -12.6875, -76.1249, 74, 2830414983861370880
660, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
661, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
662, 41.93, 48.99, 43.692, 9.92386, -7.06, 26.7081, 160.249, 74, 2830414983861370880
663, 54.6252, 48.99, 24.9484, 10, 5.63524, 20.5836, 123.502, 74, 2830414983861370880
664, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 74, 2830414983861370880
665, 55.3175, 48.99, 24.9484, 10, 6.32747, 21.2759, 127.655, 74, 2830414983861370880
666, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
667, 41.93, 48.99, 48.9743, 10, -7.06, 31.9143, 191.486, 74, 2830414983861370880
668, 41.93, 48.99, 25.5617, 9.92386, -7.06, 8.57789, 51.4673, 74, 2830414983861370880
669, 29.4948, 48.99, 44.9, 10, -19.4952, 15.4048, 92.429, 74, 2830414983861370880
670, 42.2686, 48.99, 26.1578, 10, -6.72136, 9.43641, 56.6184, 74, 2830414983861370880
671, 42.2686, 91.59, 24.9484, 10, -49.3213, -34.3729, -206.237, 74, 2830414983861370880
672, 41.93, 48.99, 13.8624, 9.8483, -7.06, -3.04587, -18.2752, 74, 2830414983861370880
673, 54.8743, 97.0862, 45.2722, 10, -42.2119, -6.93968, -41.6381, 74, 2830414983861370880
674, 125.874, 48.99, 44.9, 10, 76.8838, 111.784, 670.703, 74, 2830414983861370880
675, 77.6798, 48.99, 46.0038, 9.33695, 28.6898, 65.3566, 392.14, 74, 2830414983861370880
676, 41.93, 48.99, 24.9484, 16.808, -7.06, 1.08036, 6.48216, 74, 2830414983861370880
677, 41.93, 48.99, 24.9484, 13.7585, -7.06, 4.12995, 24.7797, 74, 2830414983861370880
678, 41.93, 48.99, 47.0426, 9.92386, -7.06, 30.0588, 180.353, 74, 2830414983861370880
679, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
680, 41.93, 48.99, 15.6821, 10, -7.06, -1.37785, -8.26712, 74, 2830414983861370880
681, 41.93, 48.99, 26.1902, 10, -7.06, 9.13016, 54.781, 74, 2830414983861370880
682, 28.8374, 48.99, 25.5617, 16.4872, -20.1526, -11.078, -66.4681, 74, 2830414983861370880
683, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
684, 41.93, 48.99, 16.9281, 15.394, -7.06, -5.52592, -33.1555, 74, 2830414983861370880
685, 41.93, 30.6933, 25.5617, 10, 11.2367, 26.7984, 160.791, 74, 2830414983861370880
686, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
687, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 74, 2830414983861370880
688, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
689, 28.3777, 81.4444, 44.9, 16.4872, -53.0666, -24.6539, -147.923, 74, 2830414983861370880
690, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 74, 2830414983861370880
691, 55.3175, 48.99, 44.9, 10, 6.32747, 41.2275, 247.365, 74, 2830414983861370880
692, 41.93, 66.4176, 24.9484, 9.92386, -24.4876, -9.46304, -56.7782, 74, 2830414983861370880
693, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
694, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 74, 2830414983861370880
695, 62.6297, 30.6152, 44.9, 10, 32.0145, 66.9145, 401.487, 74, 2830414983861370880
696, 42.2686, 48.99, 18.4743, 10, -6.72136, 1.75298, 10.5179, 74, 2830414983861370880
697, 37.8622, 48.99, 44.9, 16.4872, -11.1278, 17.285, 103.71, 74, 2830414983861370880
698, 57.5464, 48.99, 24.9484, 10, 8.55637, 23.5048, 141.029, 74, 2830414983861370880
699, 41.93, 48.99, 24.9484, 7.78411, -7.06, 10.1043, 60.6258, 74, 2830414983861370880
700, 41.93, 48.99, 14.321, 10, -7.06, -2.73903, -16.4342, 74, 2830414983861370880
701, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
702, 62.4509, 48.99, 13.8624, 10, 13.4609, 17.3233, 103.94, 74, 2830414983861370880
703, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
704, 42.61, 48.99, 44.9, 9.92386, -6.37999, 28.5962, 171.577, 74, 2830414983861370880
705, 42.7473, 48.99, 24.9484, 16.4872, -6.24266, 2.21853, 13.3112, 74, 2830414983861370880
706, 28.8374, 48.99, 24.9484, 16.4872, -20.1526, -11.6914, -70.1482, 74, 2830414983861370880
707, 41.93, 48.99, 20.3528, 9.77707, -7.06, 3.51576, 21.0946, 74, 2830414983861370880
708, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
709, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 74, 2830414983861370880
710, 42.7473, 48.99, 44.9, 16.4872, -6.24266, 22.1701, 133.021, 74, 2830414983861370880
711, 41.93, 48.99, 13.8624, 16.4872, -7.06, -9.68478, -58.1087, 74, 2830414983861370880
712, 22.097, 48.99, 24.9484, 10, -26.893, -11.9446, -71.6678, 74, 2830414983861370880
713, 41.93, 48.99, 20.9164, 9.92386, -7.06, 3.93251, 23.5951, 74, 2830414983861370880
714, 42.2686, 48.99, 13.8624, 10, -6.72136, -2.85893, -17.1536, 74, 2830414983861370880
715, 42.6093, 29.7139, 21.7279, 10, 12.8953, 24.6232, 147.739, 74, 2830414983861370880
716, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
717, 28.8374, 48.99, 25.5071, 10, -20.1526, -4.64542, -27.8725, 74, 2830414983861370880
718, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
719, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 74, 2830414983861370880
720, 37.8622, 81.4444, 44.9, 10, -43.5822, -8.68217, -52.093, 74, 2830414983861370880
721, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
722, 41.93, 48.99, 28.4581, 10, -7.06, 11.3981, 68.3886, 74, 2830414983861370880
723, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
724, 71.8146, 48.99, 42.8549, 10, 22.8246, 55.6795, 334.077, 74, 2830414983861370880
725, 33.6096, 48.99, 25.3638, 10, -15.3804, -0.0165929, -0.0995572, 74, 2830414983861370880
726, 41.93, 81.4444, 45.2722, 9.92386, -39.5144, -4.16601, -24.9961, 74, 2830414983861370880
727, 41.93, 48.99, 19.6686, 10, -7.06, 2.60859, 15.6515, 74, 2830414983861370880
728, 19.6656, 104.551, 13.9773, 10, -84.8859, -80.9086, -485.451, 74, 2830414983861370880
729, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 74, 2830414983861370880
730, 42.6093, 48.3078, 44.9, 10, -5.69855, 29.2014, 175.209, 74, 2830414983861370880
731, 41.93, 48.3078, 13.8624, 9.8483, -6.37782, -2.36369, -14.1821, 74, 2830414983861370880
732, 28.3777, 48.99, 44.9, 16.3617, -20.6123, 7.92605, 47.5563, 74, 2830414983861370880
733, 41.93, 74.8657, 44.9, 9.33695, -32.9357, 2.62734, 15.7641, 74, 2830414983861370880
734, 41.93, 48.99, 74.0276, 16.4872, -7.06, 50.4804, 302.882, 74, 2830414983861370880
735, 22.2782, 48.99, 24.9484, 10, -26.7118, -11.7634, -70.5806, 74, 2830414983861370880
736, 15.9929, 58.5938, 24.9484, 10, -42.601, -27.6526, -165.915, 74, 2830414983861370880
737, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 74, 2830414983861370880
738, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 74, 2830414983861370880
739, 41.93, 80.7709, 5.63931, 10, -38.8409, -43.2015, -259.209, 74, 2830414983861370880
740, 29.072, 81.4444, 44.9, 9.92386, -52.3724, -17.3963, -104.378, 74, 2830414983861370880
741, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 74, 2830414983861370880
742, 41.93, 48.99, 25.5071, 10, -7.06, 8.44714, 50.6828, 74, 2830414983861370880
743, 41.93, 34.6778, 14.5213, 10.605, 7.25222, 11.1685, 67.0112, 74, 2830414983861370880
744, 42.2686, 48.99, 9.03021, 10, -6.72136, -7.69115, -46.1469, 74, 2830414983861370880
745, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 74, 2830414983861370880
746, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
747, 41.93, 48.99, 44.9, 4.76822, -7.06, 33.0718, 198.431, 74, 2830414983861370880
748, 41.93, 48.99, 14.4481, 10, -7.06, -2.61189, -15.6713, 74, 2830414983861370880
749, 42.6093, 48.99, 44.9, 16.4872, -6.38073, 22.0321, 132.192, 74, 2830414983861370880
750, 75.684, 48.99, 24.9484, 9.33695, 26.694, 42.3054, 253.832, 74, 2830414983861370880
751, 41.93, 48.99, 25.5617, 9.92386, -7.06, 8.57789, 51.4673, 74, 2830414983861370880
752, 53.6627, 48.99, 44.9, 11.2643, 4.67273, 38.3085, 229.851, 74, 2830414983861370880
753, 42.7473, 48.99, 24.9484, 16.4872, -6.24266, 2.21853, 13.3112, 74, 2830414983861370880
754, 42.607, 48.99, 20.3528, 8.45426, -6.38295, 5.51562, 33.0937, 74, 2830414983861370880
755, 41.93, 48.99, 46.0038, 9.92386, -7.06, 29.02, 174.12, 74, 2830414983861370880
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
757, 42.2686, 48.99, 13.8624, 8.77678, -6.72136, -1.63572, -9.81429, 74, 2830414983861370880
758, 71.3758, 48.99, 44.9, 9.92386, 22.3858, 57.3619, 344.171, 74, 2830414983861370880
759, 54.8743, 81.4444, 44.9, 8.16222, -26.5701, 10.1677, 61.0062, 74, 2830414983861370880
760, 27.4877, 48.99, 25.5071, 9.92386, -21.5023, -5.919, -35.514, 74, 2830414983861370880
761, 54.8743, 81.4444, 30.1328, 10, -26.5701, -6.43725, -38.6235, 74, 2830414983861370880
762, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 74, 2830414983861370880
763, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
764, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 74, 2830414983861370880
765, 28.3777, 48.99, 44.9, 16.4872, -20.6123, 7.80051, 46.8031, 74, 2830414983861370880
766, 41.93, 48.99, 25.0673, 10, -7.06, 8.00733, 48.044, 74, 2830414983861370880
767, 41.93, 48.99, 25.5617, 16.7968, -7.06, 1.70493, 10.2296, 74, 2830414983861370880
768, 41.93, 48.99, 24.9484, 4.09815, -7.06, 13.7903, 82.7415, 74, 2830414983861370880
769, 70.7359, 81.4444, 44.9, 9.92386, -10.7085, 24.2677, 145.606, 74, 2830414983861370880
770, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 74, 2830414983861370880
771, 8.97104, 48.99, 44.9, 10, -40.019, -5.11896, -30.7137, 74, 2830414983861370880
772, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
774, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
775, 49.5632, 48.99, 44.9, 10, 0.573196, 35.4732, 212.839, 74, 2830414983861370880
776, 41.93, 48.99, 20.3528, 10, -7.06, 3.29283, 19.757, 74, 2830414983861370880
777, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
778, 41.93, 48.99, 13.8624, 8.21086, -7.06, -1.40844, -8.45061, 74, 2830414983861370880
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
780, 28.9186, 81.4444, 44.9, 9.92386, -52.5258, -17.5497, -105.298, 74, 2830414983861370880
781, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 74, 2830414983861370880
782, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
783, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
784, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 74, 2830414983861370880
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
786, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 74, 2830414983861370880
787, 42.6093, 48.99, 44.9, 10, -6.38073, 28.5193, 171.116, 74, 2830414983861370880
788, 41.93, 48.99, 24.9484, 9.33695, -7.06, 8.55146, 51.3087, 74, 2830414983861370880
789, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 74, 2830414983861370880
790, 53.0513, 48.99, 41.0102, 9.33695, 4.0613, 35.7346, 214.407, 74, 2830414983861370880
791, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 74, 2830414983861370880
792, 103.52, 48.99, 94.2501, 17.6967, 54.5304, 131.084, 786.503, 74, 2830414983861370880
793, 54.8743, 81.4444, 44.9, 9.33695, -26.5701, 8.99297, 53.9578, 74, 2830414983861370880
794, 41.93, 34.3888, 24.9484, 5.08872, 7.54123, 27.4009, 164.405, 74, 2830414983861370880
795, 41.93, 54.4207, 24.9484, 9.92386, -12.4907, 2.53384, 15.203, 74, 2830414983861370880
796, 28.9309, 42.0827, 24.9484, 9.8483, -13.1518, 1.94833, 11.69, 74, 2830414983861370880
797, 28.3777, 48.99, 70.3761, 10, -20.6123, 39.7638, 238.583, 74, 2830414983861370880
798, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 74, 2830414983861370880
799, 40.4892, 48.99, 24.9484, 10, -8.50083, 6.44757, 38.6854, 74, 2830414983861370880
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 74, 2830414983861370880
801, 41.93, 79.6514, 24.9484, 10, -37.7214, -22.7729, -136.638, 74, 2830414983861370880
802, 28.9309, 48.99, 24.9484, 16.4872, -20.0591, -11.5979, -69.5875, 74, 2830414983861370880
803, 104.522, 81.4444, 24.9484, 10, 23.0781, 38.0265, 228.159, 74, 2830414983861370880
804, 42.6093, 43.9459, 14.767, 8.79947, -1.33663, 4.63086, 27.7852, 74, 2830414983861370880
805, 40.615, 48.99, 14.8769, 9.92386, -8.37503, -3.42204, -20.5322, 74, 2830414983861370880
806, 38.3059, 81.4444, 44.9, 10, -43.1385, -8.23845, -49.4307, 74, 2830414983861370880
807, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 74, 2830414983861370880
808, 41.93, 69.9925, 24.9484, 10, -28.0625, -13.1141, -78.6844, 74, 2830414983861370880
