804, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
805, 41.93, 36.2096, 44.9, 9.8483, 5.72045, 40.7722, 244.633, 89, 2830414983861370880
806, 71.8146, 135.399, 45.0134, 10, -63.5841, -28.5707, -171.424, 89, 2830414983861370880
807, 54.8743, 27.658, 44.9, 9.92386, 27.2163, 62.1925, 373.155, 89, 2830414983861370880
808, 54.8743, 81.4444, 45.0134, 10, -26.5701, 8.44331, 50.6598, 89, 2830414983861370880
809, 28.9284, 81.4444, 54.0975, 10, -52.516, -8.41855, -50.5113, 89, 2830414983861370880
810, 41.93, 135.399, 49.1323, 9.92386, -93.4688, -54.2604, -325.562, 89, 2830414983861370880
811, 41.93, 48.99, 44.9, 7.79099, -7.06, 30.049, 180.294, 89, 2830414983861370880
812, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
813, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 89, 2830414983861370880
814, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
815, 66.5097, 135.399, 44.9, 10, -68.889, -33.989, -203.934, 89, 2830414983861370880
816, 41.93, 25.4951, 44.9, 9.92386, 16.4349, 51.4111, 308.466, 89, 2830414983861370880
817, 59.1966, 81.4444, 44.9, 10, -22.2477, 12.6523, 75.9136, 89, 2830414983861370880
818, 41.93, 220.98, 44.9, 9.92386, -179.05, -144.074, -864.444, 89, 2830414983861370880
819, 59.8692, 81.4444, 40.0471, 9.92386, -21.5752, 8.54804, 51.2882, 89, 2830414983861370880
820, 71.8146, 54.161, 44.9, 9.42188, 17.6537, 53.1318, 318.791, 89, 2830414983861370880
821, 41.93, 48.99, 44.9, 16.5274, -7.06, 21.3126, 127.876, 89, 2830414983861370880
822, 71.8146, 118.325, 44.9, 10, -46.5108, -11.6108, -69.665, 89, 2830414983861370880
823, 79.7295, 135.399, 44.9, 9.8483, -55.6693, -20.6176, -123.706, 89, 2830414983861370880
824, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
825, 41.93, 81.4444, 98.5284, 9.92386, -39.5144, 49.0902, 294.541, 89, 2830414983861370880
826, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 89, 2830414983861370880
827, 106.319, 81.4444, 44.9, 10, 24.8743, 59.7743, 358.646, 89, 2830414983861370880
828, 95.8472, 48.99, 44.9, 10, 46.8572, 81.7572, 490.543, 89, 2830414983861370880
829, 71.8146, 135.399, 44.9, 18.9311, -63.5841, -37.6153, -225.692, 89, 2830414983861370880
830, 41.93, 135.399, 44.9, 10.0959, -93.4688, -58.6647, -351.988, 89, 2830414983861370880
831, 54.8743, 48.99, 44.9, 8.28194, 5.88429, 42.5024, 255.014, 89, 2830414983861370880
832, 38.4465, 135.399, 44.9, 6.55848, -96.9522, -58.6107, -351.664, 89, 2830414983861370880
833, 41.93, 48.99, 42.4496, 9.92386, -7.06, 25.4658, 152.795, 89, 2830414983861370880
834, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
835, 41.93, 71.2674, 44.9, 11.1656, -29.3374, 4.39695, 26.3817, 89, 2830414983861370880
836, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
837, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
838, 33.8915, 44.1529, 44.9, 10, -10.2613, 24.6387, 147.832, 89, 2830414983861370880
839, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
840, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
841, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
842, 54.8743, 81.4444, 20.6198, 10, -26.5701, -15.9503, -95.7016, 89, 2830414983861370880
843, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
844, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
845, 41.93, 81.4444, 45.0134, 9.92386, -39.5144, -4.42484, -26.549, 89, 2830414983861370880
846, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
847, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
848, 71.8146, 81.4444, 26.0322, 9.92386, -9.62973, 6.47864, 38.8719, 89, 2830414983861370880
849, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
850, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 89, 2830414983861370880
851, 71.8146, 135.399, 44.9, 4.29188, -63.5841, -22.976, -137.856, 89, 2830414983861370880
852, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
853, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
854, 41.93, 55.8361, 44.9, 10, -13.9061, 20.9939, 125.963, 89, 2830414983861370880
855, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
856, 70.7582, 81.4444, 44.9, 10.0959, -10.6862, 24.1179, 144.708, 89, 2830414983861370880
857, 54.8743, 49.3985, 44.9, 9.92386, 5.47578, 40.4519, 242.712, 89, 2830414983861370880
858, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
859, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
860, 54.8743, 62.5135, 44.9, 9.92386, -7.63923, 27.3369, 164.021, 89, 2830414983861370880
861, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
862, 54.8743, 131.291, 44.9, 10, -76.4164, -41.5164, -249.098, 89, 2830414983861370880
863, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
864, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
865, 21.3972, 135.399, 44.9, 9.92386, -114.002, -79.0255, -474.153, 89, 2830414983861370880
866, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
867, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 89, 2830414983861370880
868, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
869, 71.8146, 99.0666, 44.9, 9.92386, -27.2519, 7.7242, 46.3452, 89, 2830414983861370880
870, 54.8743, 48.99, 22.2077, 7.1422, 5.88429, 20.9498, 125.699, 89, 2830414983861370880
871, 102.565, 81.4444, 44.9, 9.92386, 21.1204, 56.0966, 336.579, 89, 2830414983861370880
872, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 89, 2830414983861370880
873, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
874, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
875, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
876, 41.93, 135.399, 44.9, 11.5108, -93.4688, -60.0795, -360.477, 89, 2830414983861370880
877, 71.8146, 58.8124, 44.9, 9.92386, 13.0022, 47.9784, 287.87, 89, 2830414983861370880
878, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
879, 41.93, 81.4444, 44.9, 6.67386, -39.5144, -1.28822, -7.72935, 89, 2830414983861370880
880, 69.1309, 81.4444, 44.9, 9.92386, -12.3135, 22.6627, 135.976, 89, 2830414983861370880
881, 54.8743, 64.1006, 35.0147, 9.92386, -9.22631, 15.8646, 95.1874, 89, 2830414983861370880
882, 28.8089, 81.4444, 44.9, 10, -52.6354, -17.7354, -106.413, 89, 2830414983861370880
883, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 89, 2830414983861370880
884, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
885, 41.93, 81.4444, 44.9, 16.9359, -39.5144, -11.5503, -69.3019, 89, 2830414983861370880
886, 41.93, 101.75, 44.9, 10, -59.8201, -24.9201, -149.52, 89, 2830414983861370880
887, 54.8743, 60.7807, 44.9, 9.92386, -5.90641, 29.0697, 174.418, 89, 2830414983861370880
888, 81.5278, 81.4444, 44.9, 9.8483, 0.0834602, 35.1352, 210.811, 89, 2830414983861370880
889, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
890, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
891, 60.0342, 135.399, 44.9, 9.92386, -75.3645, -40.3884, -242.33, 89, 2830414983861370880
892, 38.2123, 81.4444, 57.7352, 10, -43.2321, 4.50311, 27.0187, 89, 2830414983861370880
893, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
894, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
895, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
896, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
897, 41.93, 81.4444, 78.2091, 10, -39.5144, 28.6948, 172.169, 89, 2830414983861370880
898, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
899, 54.8743, 72.8332, 44.9, 9.92386, -17.9589, 17.0172, 102.103, 89, 2830414983861370880
900, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 89, 2830414983861370880
901, 32.7056, 81.4444, 44.9, 10, -48.7387, -13.8387, -83.0324, 89, 2830414983861370880
902, 53.8375, 81.4444, 60.5815, 10, -27.6069, 22.9747, 137.848, 89, 2830414983861370880
903, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
904, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
905, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
906, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
907, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 89, 2830414983861370880
908, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
910, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
911, 24.8864, 135.399, 44.9, 10, -110.512, -75.6124, -453.674, 89, 2830414983861370880
912, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
913, 43.3491, 47.6377, 24.4202, 9.8483, -4.28854, 10.2834, 61.7004, 89, 2830414983861370880
914, 54.8743, 135.399, 86.7832, 9.92515, -80.5245, -3.66645, -21.9987, 89, 2830414983861370880
915, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 89, 2830414983861370880
916, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 89, 2830414983861370880
917, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
918, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 89, 2830414983861370880
919, 41.93, 81.4444, 82.1787, 9.99247, -39.5144, 32.6718, 196.031, 89, 2830414983861370880
920, 54.8743, 48.99, 34.6144, 9.92386, 5.88429, 30.5749, 183.449, 89, 2830414983861370880
921, 41.93, 48.99, 44.9, 10.209, -7.06, 27.631, 165.786, 89, 2830414983861370880
922, 71.8146, 81.4444, 44.9, 10.019, -9.62973, 25.2512, 151.507, 89, 2830414983861370880
923, 54.8743, 48.99, 44.9, 12.2356, 5.88429, 38.5487, 231.292, 89, 2830414983861370880
924, 54.8743, 81.4444, 44.9, 9.62598, -26.5701, 8.70394, 52.2237, 89, 2830414983861370880
925, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
926, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
927, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
928, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
929, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
930, 41.93, 48.99, 44.9, 9.44814, -7.06, 28.3919, 170.351, 89, 2830414983861370880
931, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 89, 2830414983861370880
932, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 89, 2830414983861370880
933, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
934, 45.8019, 65.2918, 44.9, 10, -19.4899, 15.4101, 92.4608, 89, 2830414983861370880
935, 71.8146, 81.4444, 44.9, 5.4796, -9.62973, 29.7907, 178.744, 89, 2830414983861370880
936, 55.4321, 81.4444, 44.9, 10, -26.0123, 8.8877, 53.3262, 89, 2830414983861370880
937, 71.8146, 60.9449, 44.9, 10, 10.8697, 45.7697, 274.618, 89, 2830414983861370880
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
939, 72.2906, 48.99, 44.9, 9.92386, 23.3006, 58.2767, 349.66, 89, 2830414983861370880
940, 54.8743, 136.763, 44.9, 10, -81.8892, -46.9892, -281.935, 89, 2830414983861370880
941, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
942, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 89, 2830414983861370880
943, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
944, 41.93, 81.4444, 44.9, 13.1576, -39.5144, -7.77201, -46.632, 89, 2830414983861370880
945, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
946, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
947, 41.93, 48.99, 44.9, 9.23218, -7.06, 28.6078, 171.647, 89, 2830414983861370880
948, 54.8743, 48.99, 44.9, 10.1746, 5.88429, 40.6096, 243.658, 89, 2830414983861370880
949, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
950, 54.8743, 48.99, 44.9, 10.1785, 5.88429, 40.6058, 243.635, 89, 2830414983861370880
951, 54.8743, 48.99, 57.7352, 9.92386, 5.88429, 53.6956, 322.174, 89, 2830414983861370880
952, 25.6775, 135.399, 44.9, 9.92386, -109.721, -74.7451, -448.471, 89, 2830414983861370880
953, 68.6049, 81.4444, 44.9, 10, -12.8395, 22.0605, 132.363, 89, 2830414983861370880
954, 54.8743, 81.4444, 44.9, 6.13293, -26.5701, 12.197, 73.1819, 89, 2830414983861370880
955, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
956, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
957, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
958, 52.3275, 135.399, 44.9, 10, -83.0713, -48.1713, -289.028, 89, 2830414983861370880
959, 41.93, 135.399, 44.1367, 10, -93.4688, -59.3321, -355.992, 89, 2830414983861370880
960, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 89, 2830414983861370880
961, 54.8743, 81.4444, 44.9, 10.0972, -26.5701, 8.23271, 49.3962, 89, 2830414983861370880
962, 54.8743, 48.99, 102.907, 8.78345, 5.88429, 100.008, 600.048, 89, 2830414983861370880
963, 97.5513, 48.99, 44.9, 9.92386, 48.5613, 83.5374, 501.224, 89, 2830414983861370880
964, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
965, 41.93, 81.4444, 37.2395, 10, -39.5144, -12.2749, -73.6492, 89, 2830414983861370880
966, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
967, 41.93, 48.99, 57.7352, 10, -7.06, 40.6752, 244.051, 89, 2830414983861370880
968, 54.8743, 135.399, 45.0134, 10, -80.5245, -45.5111, -273.066, 89, 2830414983861370880
969, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 89, 2830414983861370880
970, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 89, 2830414983861370880
971, 41.93, 87.7472, 44.9, 17.4193, -45.8172, -18.3365, -110.019, 89, 2830414983861370880
972, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
973, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 89, 2830414983861370880
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 89, 2830414983861370880
975, 54.8743, 135.399, 49.1361, 15.0415, -80.5245, -46.4299, -278.58, 89, 2830414983861370880
976, 73.7389, 48.99, 57.7352, 10, 24.7489, 72.4841, 434.905, 89, 2830414983861370880
977, 54.8743, 135.399, 44.9, 11.047, -80.5245, -46.6715, -280.029, 89, 2830414983861370880
978, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 89, 2830414983861370880
979, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
980, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
981, 54.8743, 49.0093, 27.5057, 10, 5.86502, 23.3708, 140.225, 89, 2830414983861370880
982, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 89, 2830414983861370880
983, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
984, 71.8146, 144.126, 27.2332, 9.92386, -72.3116, -55.0023, -330.014, 89, 2830414983861370880
985, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 89, 2830414983861370880
986, 82.1123, 81.4444, 44.9, 10, 0.667883, 35.5679, 213.407, 89, 2830414983861370880
987, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 89, 2830414983861370880
988, 54.8743, 81.4444, 44.9, 6.59619, -26.5701, 11.7337, 70.4024, 89, 2830414983861370880
989, 44.5287, 42.9967, 44.9, 10, 1.53196, 36.432, 218.592, 89, 2830414983861370880
990, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 89, 2830414983861370880
991, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 89, 2830414983861370880
992, 42.0836, 135.399, 44.9, 10, -93.3151, -58.4151, -350.491, 89, 2830414983861370880
993, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 89, 2830414983861370880
994, 41.93, 81.4444, 45.1719, 9.92386, -39.5144, -4.26628, -25.5977, 89, 2830414983861370880
995, 41.93, 81.4444, 44.9, 4.21053, -39.5144, 1.1751, 7.0506, 89, 2830414983861370880
996, 41.93, 48.99, 57.7352, 13.2521, -7.06, 37.4231, 224.539, 89, 2830414983861370880
997, 71.8146, 81.4444, 28.8127, 9.92386, -9.62973, 9.25914, 55.5549, 89, 2830414983861370880
998, 54.8743, 48.99, 42.6577, 18.128, 5.88429, 30.414, 182.484, 89, 2830414983861370880
999, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 89, 2830414983861370880
