536, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 35, 1395916418687434752
537, 65.452, 48.99, 28.8276, 44.6437, 16.462, 0.645958, 3.87575, 35, 1395916418687434752
538, 41.93, 48.99, 38.0319, 23.3745, -7.06, 7.59743, 45.5846, 35, 1395916418687434752
539, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
540, 65.452, 56.4492, 44.9, 21.1291, 9.00282, 32.7738, 196.643, 35, 1395916418687434752
541, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
542, 69.695, 48.99, 44.9, 44.6437, 20.705, 20.9613, 125.768, 35, 1395916418687434752
543, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
544, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
546, 41.93, 49.3216, 44.9, 44.6437, -7.39158, -7.13526, -42.8115, 35, 1395916418687434752
547, 102.203, 48.99, 49.1428, 44.6437, 53.2127, 57.7117, 346.27, 35, 1395916418687434752
548, 102.203, 48.99, 61.496, 44.6437, 53.2127, 70.065, 420.39, 35, 1395916418687434752
549, 65.4732, 69.7296, 38.7013, 44.6437, -4.25633, -10.1987, -61.1924, 35, 1395916418687434752
550, 65.452, 48.6658, 44.9, 44.6437, 16.7862, 17.0426, 102.255, 35, 1395916418687434752
551, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
552, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
553, 65.452, 48.99, 44.9, 46.6374, 16.462, 14.7247, 88.348, 35, 1395916418687434752
554, 65.452, 80.7594, 44.9, 44.6437, -15.3073, -15.051, -90.3062, 35, 1395916418687434752
555, 65.4732, 48.99, 44.9, 17.0429, 16.4832, 44.3403, 266.042, 35, 1395916418687434752
556, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
557, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
558, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
559, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
560, 41.93, 49.3216, 44.9, 21.1291, -7.39158, 16.3794, 98.2762, 35, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
562, 41.93, 19.4813, 44.9, 44.6437, 22.4487, 22.705, 136.23, 35, 1395916418687434752
563, 41.93, 67.1034, 44.9, 31.5798, -25.1734, -11.8533, -71.1197, 35, 1395916418687434752
564, 105.831, 61.1641, 58.0237, 44.6437, 44.6673, 58.0474, 348.284, 35, 1395916418687434752
565, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
566, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
567, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
568, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
569, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
570, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
571, 41.93, 48.99, 111.317, 44.6437, -7.06, 59.6131, 357.679, 35, 1395916418687434752
572, 65.452, 85.8902, 44.9, 44.6437, -20.4382, -20.1819, -121.091, 35, 1395916418687434752
573, 41.93, 48.99, 44.9, 25.1745, -7.06, 12.6655, 75.9931, 35, 1395916418687434752
574, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
575, 65.4732, 48.99, 33.8783, 65.7171, 16.4832, -15.3556, -92.1337, 35, 1395916418687434752
576, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
577, 102.236, 48.99, 59.9116, 44.6437, 53.2458, 68.5136, 411.082, 35, 1395916418687434752
578, 41.93, 48.99, 53.0393, 44.6437, -7.06, 1.33564, 8.01386, 35, 1395916418687434752
579, 102.17, 29.7139, 44.9, 44.6437, 72.4556, 72.7119, 436.272, 35, 1395916418687434752
580, 171.184, 48.99, 44.9, 44.6437, 122.194, 122.45, 734.702, 35, 1395916418687434752
581, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
582, 107.947, 48.99, 44.9, 21.1291, 58.9571, 82.7281, 496.368, 35, 1395916418687434752
583, 110.505, 48.99, 44.9, 44.6437, 61.5148, 61.7711, 370.627, 35, 1395916418687434752
584, 160.757, 50.7511, 18.7673, 89.4507, 110.006, 39.323, 235.938, 35, 1395916418687434752
585, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
586, 65.4732, 53.6518, 44.9, 21.1291, 11.8214, 35.5924, 213.554, 35, 1395916418687434752
587, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 35, 1395916418687434752
588, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
589, 65.452, 48.9061, 44.9, 44.6437, 16.546, 16.8023, 100.814, 35, 1395916418687434752
590, 52.5813, 48.99, 46.4824, 39.2214, 3.59131, 10.8523, 65.1136, 35, 1395916418687434752
591, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
592, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
593, 84.5669, 48.99, 44.9, 32.0372, 35.5769, 48.4398, 290.639, 35, 1395916418687434752
594, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
595, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
596, 41.93, 48.99, 43.7598, 44.6437, -7.06, -7.94388, -47.6633, 35, 1395916418687434752
597, 41.93, 80.2807, 44.9, 44.6437, -38.3507, -38.0944, -228.566, 35, 1395916418687434752
598, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
599, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
600, 105.217, 48.99, 44.9, 113.434, 56.2272, -12.3072, -73.8435, 35, 1395916418687434752
601, 102.236, 20.6166, 44.9, 47.3082, 81.6192, 79.211, 475.266, 35, 1395916418687434752
602, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
603, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
604, 65.4732, 102.334, 44.9, 44.6437, -36.861, -36.6047, -219.628, 35, 1395916418687434752
605, 65.4732, 48.99, 44.9, 26.6425, 16.4832, 34.7407, 208.444, 35, 1395916418687434752
606, 134.395, 48.99, 44.9, 44.6437, 85.4046, 85.6609, 513.966, 35, 1395916418687434752
607, 39.2452, 48.99, 44.9, 44.6437, -9.74481, -9.48849, -56.9309, 35, 1395916418687434752
608, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
609, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
610, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
611, 102.17, 41.92, 44.9, 44.6437, 60.2495, 60.5059, 363.035, 35, 1395916418687434752
612, 102.058, 48.99, 44.9, 44.6437, 53.0677, 53.324, 319.944, 35, 1395916418687434752
613, 102.17, 48.99, 44.9, 62.6752, 53.1796, 35.4043, 212.426, 35, 1395916418687434752
614, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
615, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
616, 41.93, 48.99, 40.8578, 44.6437, -7.06, -10.8459, -65.0751, 35, 1395916418687434752
617, 255.195, 48.99, 44.9, 44.6437, 206.205, 206.461, 1238.77, 35, 1395916418687434752
618, 65.452, 54.9036, 46.8567, 44.6437, 10.5484, 12.7615, 76.5687, 35, 1395916418687434752
619, 28.8118, 48.99, 44.9, 13.7991, -20.1782, 10.9227, 65.536, 35, 1395916418687434752
620, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
621, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
622, 41.93, 48.99, 68.199, 51.0406, -7.06, 10.0984, 60.5904, 35, 1395916418687434752
623, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
624, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
625, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
626, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
627, 33.0902, 48.99, 44.9, 44.6437, -15.8998, -15.6434, -93.8607, 35, 1395916418687434752
628, 41.93, 48.99, 44.9, 30.5287, -7.06, 7.31135, 43.8681, 35, 1395916418687434752
629, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
630, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
631, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 35, 1395916418687434752
632, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 35, 1395916418687434752
633, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
634, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
635, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 35, 1395916418687434752
636, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
637, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 35, 1395916418687434752
638, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
639, 41.93, 48.99, 81.4846, 44.6437, -7.06, 29.7809, 178.686, 35, 1395916418687434752
640, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
641, 41.93, 48.99, 44.9, 25.49, -7.06, 12.35, 74.1001, 35, 1395916418687434752
642, 65.3397, 48.99, 44.9, 44.6437, 16.3497, 16.6061, 99.6364, 35, 1395916418687434752
643, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
644, 41.5825, 32.6286, 44.9, 44.6437, 8.95386, 9.21018, 55.2611, 35, 1395916418687434752
645, 65.4732, 48.99, 44.296, 44.6437, 16.4832, 16.1356, 96.8136, 35, 1395916418687434752
646, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
647, 65.4732, 30.6167, 44.9, 44.6437, 34.8566, 35.1129, 210.677, 35, 1395916418687434752
648, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
649, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
650, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
651, 65.4732, 48.99, 74.0276, 44.6437, 16.4832, 45.8671, 275.203, 35, 1395916418687434752
652, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
653, 102.203, 48.99, 44.9, 49.0999, 53.2127, 49.0128, 294.077, 35, 1395916418687434752
654, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
655, 45.9718, 48.99, 44.9, 21.1291, -3.01822, 20.7527, 124.516, 35, 1395916418687434752
656, 65.4162, 48.99, 44.9, 21.1291, 16.4262, 40.1971, 241.183, 35, 1395916418687434752
657, 65.4732, 63.5659, 44.9, 44.6437, 1.90738, 2.1637, 12.9822, 35, 1395916418687434752
658, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
659, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
660, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
661, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 35, 1395916418687434752
662, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
663, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
664, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
665, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
666, 65.4732, 96.7756, 44.9, 21.1291, -31.3023, -7.53138, -45.1883, 35, 1395916418687434752
667, 100.129, 48.99, 105.911, 44.6437, 51.139, 112.406, 674.438, 35, 1395916418687434752
668, 102.203, 48.99, 36.2872, 44.6437, 53.2127, 44.8561, 269.137, 35, 1395916418687434752
669, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
670, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
671, 110.148, 48.99, 29.7101, 44.6437, 61.1583, 46.2247, 277.348, 35, 1395916418687434752
672, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
673, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
674, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
675, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 35, 1395916418687434752
676, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
677, 41.93, 48.99, 27.848, 44.6437, -7.06, -23.8557, -143.134, 35, 1395916418687434752
678, 102.17, 48.99, 44.9, 71.5713, 53.1796, 26.5083, 159.05, 35, 1395916418687434752
679, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 35, 1395916418687434752
680, 65.4732, 44.688, 44.9, 44.6437, 20.7852, 21.0415, 126.249, 35, 1395916418687434752
681, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
682, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
683, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
684, 102.147, 48.99, 44.9, 44.6437, 53.1567, 53.413, 320.478, 35, 1395916418687434752
685, 41.93, 36.4434, 44.9, 44.6437, 5.4866, 5.74292, 34.4575, 35, 1395916418687434752
686, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
687, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
688, 41.93, 48.99, 42.276, 44.6437, -7.06, -9.42768, -56.5661, 35, 1395916418687434752
689, 45.7161, 48.99, 44.9, 21.1291, -3.27387, 20.4971, 122.982, 35, 1395916418687434752
690, 65.4732, 48.99, 21.9912, 65.9987, 16.4832, -27.5243, -165.146, 35, 1395916418687434752
691, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
692, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 35, 1395916418687434752
693, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 35, 1395916418687434752
694, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
695, 41.93, 48.99, 44.1331, 44.6437, -7.06, -7.57059, -45.4236, 35, 1395916418687434752
696, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
697, 116.345, 48.99, 44.9, 44.6437, 67.3546, 67.6109, 405.666, 35, 1395916418687434752
698, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
699, 43.0784, 48.99, 44.9, 44.6437, -5.91159, -5.65527, -33.9316, 35, 1395916418687434752
700, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
701, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
702, 33.2458, 48.99, 44.9, 21.1291, -15.7442, 8.02679, 48.1608, 35, 1395916418687434752
703, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
704, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
705, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
706, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
707, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
708, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
709, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
710, 102.17, 48.9061, 44.9, 44.6437, 53.2635, 53.5198, 321.119, 35, 1395916418687434752
711, 65.452, 85.8902, 44.9, 21.1291, -20.4382, 3.33274, 19.9964, 35, 1395916418687434752
712, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
713, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 35, 1395916418687434752
714, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
715, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 35, 1395916418687434752
716, 102.17, 80.7709, 44.9, 44.6437, 21.3987, 21.655, 129.93, 35, 1395916418687434752
717, 65.452, 48.99, 44.9, 27.8973, 16.462, 33.4647, 200.788, 35, 1395916418687434752
718, 98.4745, 75.9418, 44.9, 44.6437, 22.5327, 22.789, 136.734, 35, 1395916418687434752
719, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
720, 111.814, 48.99, 44.9, 44.6437, 62.8239, 63.0802, 378.481, 35, 1395916418687434752
721, 65.452, 48.99, 44.9, 72.7819, 16.462, -11.4199, -68.5194, 35, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
723, 102.17, 48.99, 44.9, 34.9323, 53.1796, 63.1472, 378.883, 35, 1395916418687434752
724, 41.93, 48.99, 44.9, 14.1492, -7.06, 23.6908, 142.145, 35, 1395916418687434752
725, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
726, 65.4732, 59.5763, 44.9, 44.6437, 5.89699, 6.15331, 36.9199, 35, 1395916418687434752
727, 102.17, 22.9962, 44.9, 44.6437, 79.1734, 79.4297, 476.578, 35, 1395916418687434752
728, 60.6077, 48.99, 44.9, 44.6437, 11.6177, 11.874, 71.244, 35, 1395916418687434752
729, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
730, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
731, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
732, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
733, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
734, 65.452, 61.571, 44.9, 44.6437, 3.88104, 4.13736, 24.8242, 35, 1395916418687434752
735, 21.9199, 57.0825, 44.9, 44.6437, -35.1625, -34.9062, -209.437, 35, 1395916418687434752
736, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
737, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
738, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
739, 65.452, 70.6148, 44.9, 44.6437, -5.16272, -4.9064, -29.4384, 35, 1395916418687434752
740, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
741, 65.452, 27.3146, 44.9, 44.6437, 38.1374, 38.3937, 230.362, 35, 1395916418687434752
742, 102.203, 48.99, 80.0445, 44.6437, 53.2127, 88.6135, 531.681, 35, 1395916418687434752
743, 102.203, 48.99, 44.9, 72.1528, 53.2127, 25.9598, 155.759, 35, 1395916418687434752
744, 65.4732, 48.99, 44.9, 52.9301, 16.4832, 8.45313, 50.7188, 35, 1395916418687434752
745, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
746, 65.452, 48.99, 28.8706, 21.1291, 16.462, 24.2036, 145.222, 35, 1395916418687434752
747, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
748, 65.452, 48.99, 43.5129, 44.6437, 16.462, 15.3313, 91.9878, 35, 1395916418687434752
749, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
750, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
751, 65.452, 28.5417, 44.9, 44.6437, 36.9104, 37.1667, 223, 35, 1395916418687434752
752, 43.4898, 48.99, 44.9, 44.6437, -5.5002, -5.24388, -31.4633, 35, 1395916418687434752
753, 102.203, 57.3527, 44.9, 29.6564, 44.85, 60.0936, 360.562, 35, 1395916418687434752
754, 65.3837, 48.99, 44.9, 44.6437, 16.3937, 16.65, 99.9001, 35, 1395916418687434752
755, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 35, 1395916418687434752
756, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
757, 65.452, 48.99, 44.9, 41.7753, 16.462, 19.5868, 117.521, 35, 1395916418687434752
758, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
759, 65.452, 48.99, 44.9, 73.605, 16.462, -12.2429, -73.4576, 35, 1395916418687434752
760, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
761, 41.93, 35.2725, 44.9, 44.6437, 6.65752, 6.91385, 41.4831, 35, 1395916418687434752
762, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
763, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
764, 41.93, 29.7139, 44.9, 44.6437, 12.2161, 12.4724, 74.8343, 35, 1395916418687434752
765, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
766, 65.4732, 48.99, 34.1104, 21.1291, 16.4832, 29.4646, 176.787, 35, 1395916418687434752
767, 89.8828, 48.99, 44.9, 44.6437, 40.8928, 41.1491, 246.895, 35, 1395916418687434752
768, 102.17, 48.99, 49.4372, 33.5888, 53.1796, 69.0279, 414.168, 35, 1395916418687434752
769, 102.17, 48.99, 44.9, 44.0279, 53.1796, 54.0517, 324.31, 35, 1395916418687434752
770, 41.93, 48.9061, 44.9, 44.6437, -6.97609, -6.71976, -40.3186, 35, 1395916418687434752
771, 41.93, 86.1854, 44.9, 44.6437, -44.2554, -43.999, -263.994, 35, 1395916418687434752
772, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
773, 36.0923, 132.094, 44.9, 44.6437, -96.0014, -95.7451, -574.47, 35, 1395916418687434752
774, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
775, 41.93, 48.99, 44.9, 38.8733, -7.06, -1.03328, -6.19968, 35, 1395916418687434752
776, 116.638, 48.99, 44.9, 44.6437, 67.6477, 67.9041, 407.424, 35, 1395916418687434752
777, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
778, 16.9546, 48.99, 44.9, 21.1291, -32.0354, -8.26441, -49.5864, 35, 1395916418687434752
779, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
780, 65.4732, 30.3963, 44.9, 44.6437, 35.077, 35.3333, 212, 35, 1395916418687434752
781, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
782, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
783, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
785, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
786, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
787, 65.452, 19.5665, 44.9, 44.6437, 45.8855, 46.1418, 276.851, 35, 1395916418687434752
788, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
789, 41.93, 48.99, 31.1347, 44.6437, -7.06, -20.569, -123.414, 35, 1395916418687434752
790, 41.93, 82.0319, 44.9, 21.1291, -40.1019, -16.3309, -97.9855, 35, 1395916418687434752
791, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
793, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
794, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 35, 1395916418687434752
795, 65.452, 48.99, 44.9, 43.0935, 16.462, 18.2685, 109.611, 35, 1395916418687434752
796, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 35, 1395916418687434752
797, 24.5053, 48.99, 18.4138, 21.1291, -24.4847, -27.2, -163.2, 35, 1395916418687434752
798, 41.93, 48.99, 108.087, 21.1291, -7.06, 79.8979, 479.387, 35, 1395916418687434752
799, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 35, 1395916418687434752
800, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
801, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 35, 1395916418687434752
802, 65.4732, 48.99, 30.7025, 44.6437, 16.4832, 2.54211, 15.2527, 35, 1395916418687434752
803, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 35, 1395916418687434752
