829, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 93, 1395916418687434752
830, 40.7511, 26.151, 44.9, 10, 14.6001, 49.5001, 297.001, 93, 1395916418687434752
831, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
832, 30.695, 48.99, 110.483, 15.538, -18.295, 76.6498, 459.899, 93, 1395916418687434752
833, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
834, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 93, 1395916418687434752
835, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 93, 1395916418687434752
836, 31.583, 125.758, 44.9, 10, -94.1751, -59.2751, -355.651, 93, 1395916418687434752
837, 30.8157, 48.99, 44.9, 6.06531, -18.1743, 20.6604, 123.962, 93, 1395916418687434752
838, 30.8157, 48.99, 44.9, 13.0887, -18.1743, 13.637, 81.822, 93, 1395916418687434752
839, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
840, 31.583, 51.0372, 44.9, 10, -19.4542, 15.4458, 92.6748, 93, 1395916418687434752
841, 29.9493, 22.8743, 44.9, 10, 7.07494, 41.9749, 251.85, 93, 1395916418687434752
842, 106.347, 48.99, 44.9, 10, 57.3568, 92.2568, 553.541, 93, 1395916418687434752
843, 14.8939, 48.99, 44.9, 10, -34.0961, 0.803869, 4.82321, 93, 1395916418687434752
844, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
845, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
846, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
847, 40.9113, 81.4794, 44.9, 10, -40.568, -5.66804, -34.0082, 93, 1395916418687434752
848, 29.8829, 48.99, 44.9, 6.44495, -19.1071, 19.348, 116.088, 93, 1395916418687434752
849, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
850, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
851, 31.583, 48.99, 44.9, 12.7733, -17.407, 14.7197, 88.3182, 93, 1395916418687434752
852, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
853, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
854, 30.695, 48.99, 45.8427, 10, -18.295, 17.5477, 105.286, 93, 1395916418687434752
855, 23.1204, 44.409, 44.9, 10, -21.2886, 13.6114, 81.6682, 93, 1395916418687434752
856, 27.1728, 48.99, 44.9, 9.80741, -21.8172, 13.2754, 79.6526, 93, 1395916418687434752
857, 31.583, 51.8905, 44.9, 10, -20.3075, 14.5925, 87.555, 93, 1395916418687434752
858, 40.7511, 48.99, 44.9, 19.2336, -8.23894, 17.4275, 104.565, 93, 1395916418687434752
859, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
860, 30.695, 48.99, 53.855, 10, -18.295, 25.56, 153.36, 93, 1395916418687434752
861, 40.7511, 48.99, 44.7652, 10, -8.23894, 26.5263, 159.158, 93, 1395916418687434752
862, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
863, 38.269, 48.99, 44.9, 10, -10.721, 24.179, 145.074, 93, 1395916418687434752
864, 30.8157, 48.99, 44.9, 9.80741, -18.1743, 16.9183, 101.51, 93, 1395916418687434752
865, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
866, 25.0098, 48.99, 44.9, 10, -23.9802, 10.9198, 65.5185, 93, 1395916418687434752
867, 40.7511, 48.99, 44.9, 16.4872, -8.23894, 20.1739, 121.043, 93, 1395916418687434752
868, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 93, 1395916418687434752
869, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
870, 23.2113, 48.99, 44.9, 6.70737, -25.7787, 12.414, 74.4838, 93, 1395916418687434752
871, 40.1544, 56.4935, 44.9, 10, -16.3391, 18.5609, 111.365, 93, 1395916418687434752
872, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
873, 18.1651, 48.99, 44.9, 10, -30.8249, 4.07514, 24.4509, 93, 1395916418687434752
874, 11.7708, 48.99, 44.9, 10, -37.2192, -2.31923, -13.9154, 93, 1395916418687434752
875, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
876, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
877, 22.5587, 48.99, 44.9, 10.6862, -26.4313, 7.78248, 46.6949, 93, 1395916418687434752
878, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
879, 12.1501, 48.99, 44.9, 9.80741, -36.8399, -1.74726, -10.4836, 93, 1395916418687434752
880, 27.8495, 62.5683, 44.9, 10, -34.7188, 0.18123, 1.08738, 93, 1395916418687434752
881, 30.695, 48.99, 37.616, 10, -18.295, 9.32099, 55.926, 93, 1395916418687434752
882, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
883, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
884, 22.5587, 18.894, 44.9, 13.4735, 3.66471, 35.0912, 210.547, 93, 1395916418687434752
885, 23.7466, 48.99, 44.9, 10, -25.2434, 9.65655, 57.9393, 93, 1395916418687434752
886, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
887, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
888, 23.7893, 48.99, 73.2431, 10, -25.2007, 38.0424, 228.254, 93, 1395916418687434752
889, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
890, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
891, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 93, 1395916418687434752
892, 69.6306, 48.99, 48.396, 10, 20.6406, 59.0366, 354.219, 93, 1395916418687434752
893, 23.74, 48.99, 44.9, 10, -25.25, 9.64998, 57.8999, 93, 1395916418687434752
894, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
895, 22.5587, 25.5105, 44.7652, 10, -2.95177, 31.8134, 190.881, 93, 1395916418687434752
896, 29.8319, 48.99, 44.9, 4.68836, -19.1581, 21.0536, 126.321, 93, 1395916418687434752
897, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
898, 54.2214, 48.99, 44.9, 10, 5.23135, 40.1314, 240.788, 93, 1395916418687434752
899, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
901, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
902, 23.1204, 48.99, 44.9, 10.7011, -25.8696, 8.32933, 49.976, 93, 1395916418687434752
903, 40.7511, 98.0846, 44.9, 10, -57.3335, -22.4335, -134.601, 93, 1395916418687434752
904, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
905, 23.1204, 48.99, 41.5534, 10, -25.8696, 5.6838, 34.1028, 93, 1395916418687434752
906, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
907, 31.583, 48.99, 54.2298, 15.2744, -17.407, 21.5484, 129.29, 93, 1395916418687434752
908, 23.7893, 32.2013, 44.9, 10, -8.41206, 26.4879, 158.928, 93, 1395916418687434752
909, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
910, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
911, 40.6484, 48.99, 44.9, 10, -8.34163, 26.5584, 159.35, 93, 1395916418687434752
912, 30.8157, 48.99, 44.9, 9.80741, -18.1743, 16.9183, 101.51, 93, 1395916418687434752
913, 23.7893, 39.398, 188.66, 10, -15.6087, 163.051, 978.309, 93, 1395916418687434752
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 93, 1395916418687434752
915, 30.695, 48.99, 44.9, 10.8255, -18.295, 15.7795, 94.677, 93, 1395916418687434752
916, 21.7447, 48.99, 44.9, 19.1706, -27.2453, -1.51583, -9.09499, 93, 1395916418687434752
917, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
918, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
919, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
920, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
921, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
922, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
923, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
924, 23.7893, 48.99, 44.9, 12.1588, -25.2007, 7.54046, 45.2427, 93, 1395916418687434752
925, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
926, 30.8157, 48.99, 44.7652, 10, -18.1743, 16.5909, 99.5454, 93, 1395916418687434752
927, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 93, 1395916418687434752
928, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 93, 1395916418687434752
929, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 93, 1395916418687434752
930, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
931, 40.9113, 48.99, 48.4674, 10, -8.07866, 30.3887, 182.332, 93, 1395916418687434752
932, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
933, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
934, 30.695, 48.99, 44.9, 17.1132, -18.295, 9.49178, 56.9507, 93, 1395916418687434752
935, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
936, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
937, 40.7511, 25.1441, 44.9, 10, 15.607, 50.507, 303.042, 93, 1395916418687434752
938, 22.5587, 57.9315, 44.9, 10, -35.3728, -0.472774, -2.83665, 93, 1395916418687434752
939, 30.8157, 48.99, 44.7652, 10, -18.1743, 16.5909, 99.5454, 93, 1395916418687434752
940, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 93, 1395916418687434752
941, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
942, 26.366, 48.99, 44.9, 10, -22.624, 12.276, 73.6561, 93, 1395916418687434752
943, 30.8157, 48.99, 69.718, 10, -18.1743, 41.5437, 249.262, 93, 1395916418687434752
944, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
945, 29.8319, 53.9437, 88.2509, 10, -24.1118, 54.1391, 324.835, 93, 1395916418687434752
946, 25.7914, 48.99, 44.9, 10, -23.1986, 11.7014, 70.2081, 93, 1395916418687434752
947, 15.7327, 48.99, 44.9, 9.80741, -33.2573, 1.83532, 11.0119, 93, 1395916418687434752
948, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
949, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 93, 1395916418687434752
950, 39.6053, 48.99, 44.9, 9.80741, -9.38472, 25.7079, 154.247, 93, 1395916418687434752
951, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
952, 19.5002, 48.99, 44.9, 10, -29.4898, 5.41024, 32.4614, 93, 1395916418687434752
953, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 93, 1395916418687434752
954, 11.8206, 48.99, 44.9, 10, -37.1694, -2.2694, -13.6164, 93, 1395916418687434752
955, 23.2113, 48.99, 76.5284, 10, -25.7787, 40.7497, 244.498, 93, 1395916418687434752
956, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
957, 23.1204, 48.99, 44.9, 10.7011, -25.8696, 8.32933, 49.976, 93, 1395916418687434752
958, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 93, 1395916418687434752
959, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
960, 37.2878, 48.99, 44.9, 10, -11.7022, 23.1978, 139.187, 93, 1395916418687434752
961, 40.7511, 48.99, 18.9131, 10, -8.23894, 0.674174, 4.04504, 93, 1395916418687434752
962, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 93, 1395916418687434752
963, 22.5587, 48.99, 44.9, 16.4872, -26.4313, 1.9815, 11.889, 93, 1395916418687434752
964, 31.583, 48.99, 44.9, 18.2804, -17.407, 9.21256, 55.2754, 93, 1395916418687434752
965, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
966, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 93, 1395916418687434752
967, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
968, 31.583, 48.99, 72.1759, 10, -17.407, 44.7689, 268.613, 93, 1395916418687434752
969, 40.7511, 48.99, 44.9, 16.3368, -8.23894, 20.3243, 121.946, 93, 1395916418687434752
970, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
971, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 93, 1395916418687434752
972, 29.8319, 67.6637, 44.9, 10, -37.8318, -2.9318, -17.5908, 93, 1395916418687434752
973, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
974, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
975, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 93, 1395916418687434752
976, 29.8319, 63.1116, 35.7278, 10, -33.2797, -7.55187, -45.3112, 93, 1395916418687434752
977, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
978, 30.8157, 48.99, 44.9, 4.86863, -18.1743, 21.8571, 131.142, 93, 1395916418687434752
979, 22.4703, 49.1881, 44.9, 10, -26.7177, 8.18228, 49.0937, 93, 1395916418687434752
980, 23.8932, 48.99, 44.9, 10, -25.0968, 9.80319, 58.8191, 93, 1395916418687434752
981, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
982, 31.583, 36.0121, 44.9, 10, -4.4291, 30.4709, 182.825, 93, 1395916418687434752
983, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 93, 1395916418687434752
984, 23.1204, 27.4219, 44.9, 10, -4.30145, 30.5985, 183.591, 93, 1395916418687434752
985, 29.1072, 33.4869, 44.9, 10, -4.37969, 30.5203, 183.122, 93, 1395916418687434752
986, 23.1204, 48.99, 44.9, 13.9507, -25.8696, 5.07967, 30.478, 93, 1395916418687434752
987, 23.2113, 49.5993, 44.9, 10, -26.388, 8.51202, 51.0721, 93, 1395916418687434752
988, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
989, 23.7893, 48.99, 44.7652, 10, -25.2007, 9.56449, 57.387, 93, 1395916418687434752
990, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
991, 23.1204, 71.0228, 44.9, 10, -47.9024, -13.0024, -78.0143, 93, 1395916418687434752
992, 40.7511, 48.99, 40.4054, 10, -8.23894, 22.1665, 132.999, 93, 1395916418687434752
993, 43.2589, 48.99, 44.9, 10, -5.7311, 29.1689, 175.013, 93, 1395916418687434752
994, 23.1204, 48.99, 44.9, 21.8964, -25.8696, -2.86604, -17.1962, 93, 1395916418687434752
995, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 93, 1395916418687434752
996, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 93, 1395916418687434752
997, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 93, 1395916418687434752
998, 30.8157, 29.7139, 44.9, 9.80741, 1.10176, 36.1943, 217.166, 93, 1395916418687434752
999, 49.1414, 48.99, 44.9, 10, 0.151412, 35.0514, 210.308, 93, 1395916418687434752
