822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
823, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
824, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 45, 1395916418687434752
825, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
826, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
827, 41.93, 118.817, 44.9, 7.37538, -76.8866, -39.362, -236.172, 45, 1395916418687434752
828, 41.93, 234.483, 44.9, 10, -192.553, -157.653, -945.915, 45, 1395916418687434752
829, 41.93, 59.8488, 30.168, 10, -17.9188, 2.24918, 13.4951, 45, 1395916418687434752
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
831, 41.67, 150.442, 44.9, 4.02098, -108.771, -67.8925, -407.355, 45, 1395916418687434752
832, 30.8076, 85.8495, 44.9, 7.37538, -55.0419, -17.5173, -105.104, 45, 1395916418687434752
833, 65.4732, 67.2403, 43.8797, 10, -1.7671, 32.1126, 192.676, 45, 1395916418687434752
834, 65.4732, 59.8488, 44.9, 7.37538, 5.62442, 43.149, 258.894, 45, 1395916418687434752
835, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
836, 19.3014, 104.878, 44.9, 7.55726, -85.5769, -48.2342, -289.405, 45, 1395916418687434752
837, 43.6321, 59.8488, 114.319, 10, -16.2167, 88.1027, 528.616, 45, 1395916418687434752
838, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
839, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
840, 41.93, 36.0621, 34.1348, 10, 5.86794, 30.0027, 180.016, 45, 1395916418687434752
841, 41.93, 48.99, 44.9, 16.6523, -7.06, 21.1877, 127.126, 45, 1395916418687434752
842, 65.4732, 84.3241, 44.9, 10, -18.8508, 16.0492, 96.295, 45, 1395916418687434752
843, 41.93, 48.99, 84.1495, 10, -7.06, 67.0895, 402.537, 45, 1395916418687434752
844, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
845, 41.93, 152.178, 44.9, 10, -110.248, -75.348, -452.088, 45, 1395916418687434752
846, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
848, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
849, 41.93, 75.1038, 44.9, 10, -33.1738, 1.72617, 10.357, 45, 1395916418687434752
850, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
851, 22.4781, 59.8488, 44.9, 10, -37.3707, -2.47074, -14.8244, 45, 1395916418687434752
852, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
853, 41.93, 48.99, 64.1952, 10, -7.06, 47.1352, 282.811, 45, 1395916418687434752
854, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
855, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
856, 41.93, 48.99, 44.9, 10.854, -7.06, 26.986, 161.916, 45, 1395916418687434752
857, 41.93, 34.1527, 44.9, 8.67913, 7.77727, 43.9981, 263.989, 45, 1395916418687434752
858, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
859, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
860, 65.4732, 85.8495, 44.9, 7.37538, -20.3762, 17.1484, 102.89, 45, 1395916418687434752
861, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 45, 1395916418687434752
862, 41.93, 85.8495, 22.0837, 10, -43.9195, -31.8358, -191.015, 45, 1395916418687434752
863, 41.93, 150.442, 44.3572, 7.37538, -108.512, -71.5297, -429.178, 45, 1395916418687434752
864, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
865, 41.93, 104.878, 44.9, 7.37538, -62.9483, -25.4237, -152.542, 45, 1395916418687434752
866, 41.93, 34.1527, 37.2176, 10, 7.77727, 34.9949, 209.969, 45, 1395916418687434752
867, 65.4732, 59.8488, 44.9, 10, 5.62442, 40.5244, 243.147, 45, 1395916418687434752
868, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
869, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
870, 53.8792, 59.8488, 44.9, 10, -5.96967, 28.9303, 173.582, 45, 1395916418687434752
871, 41.93, 85.8495, 44.9, 7.37538, -43.9195, -6.39485, -38.3691, 45, 1395916418687434752
872, 31.4121, 59.8488, 44.9, 10, -28.4367, 6.46329, 38.7797, 45, 1395916418687434752
873, 41.93, 48.99, 25.9506, 8.12421, -7.06, 10.7664, 64.5984, 45, 1395916418687434752
874, 31.4121, 85.8495, 74.6791, 7.37538, -54.4374, 12.8664, 77.1983, 45, 1395916418687434752
875, 41.93, 59.8488, 98.57, 10, -17.9188, 70.6511, 423.907, 45, 1395916418687434752
876, 39.1153, 48.99, 34.1348, 10, -9.87469, 14.2601, 85.5605, 45, 1395916418687434752
877, 45.254, 48.99, 44.9, 7.37538, -3.73598, 33.7886, 202.732, 45, 1395916418687434752
878, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
879, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 45, 1395916418687434752
880, 41.93, 44.3176, 34.1348, 10, -2.38761, 21.7472, 130.483, 45, 1395916418687434752
881, 41.93, 25.5421, 44.9, 10, 16.3879, 51.2879, 307.728, 45, 1395916418687434752
882, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
883, 39.1031, 192.498, 75.3081, 10, -153.395, -88.087, -528.522, 45, 1395916418687434752
884, 119.884, 150.442, 47.1805, 7.37538, -30.557, 9.24804, 55.4883, 45, 1395916418687434752
885, 41.93, 59.8488, 42.2098, 10, -17.9188, 14.2909, 85.7456, 45, 1395916418687434752
886, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
887, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
888, 102.236, 85.8495, 44.9, 7.37538, 16.3863, 53.9109, 323.465, 45, 1395916418687434752
889, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
890, 50.3944, 59.8488, 44.9, 10, -9.45447, 25.4455, 152.673, 45, 1395916418687434752
891, 102.236, 48.99, 59.8069, 7.37538, 53.2458, 105.677, 634.064, 45, 1395916418687434752
892, 41.93, 34.1527, 68.9736, 10, 7.77727, 66.7509, 400.505, 45, 1395916418687434752
893, 65.4732, 59.8488, 44.9, 7.37538, 5.62442, 43.149, 258.894, 45, 1395916418687434752
894, 65.4732, 39.1175, 44.9, 7.37538, 26.3557, 63.8803, 383.282, 45, 1395916418687434752
895, 42.9889, 24.2172, 44.9, 9.41804, 18.7717, 54.2537, 325.522, 45, 1395916418687434752
896, 65.4732, 48.99, 34.1348, 7.37538, 16.4832, 43.2426, 259.456, 45, 1395916418687434752
897, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
898, 41.93, 59.8488, 44.9, 7.37538, -17.9188, 19.6058, 117.635, 45, 1395916418687434752
899, 22.6586, 41.7228, 44.9, 10, -19.0642, 15.8358, 95.0146, 45, 1395916418687434752
900, 31.4121, 59.8488, 44.9, 10, -28.4367, 6.46329, 38.7797, 45, 1395916418687434752
901, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
902, 41.93, 59.8488, 51.9531, 10, -17.9188, 24.0343, 144.206, 45, 1395916418687434752
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
904, 102.236, 150.442, 44.9, 5.43962, -48.2058, -8.7454, -52.4724, 45, 1395916418687434752
905, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
906, 41.93, 41.7228, 31.7381, 10, 0.207186, 21.9453, 131.672, 45, 1395916418687434752
907, 33.4295, 48.99, 44.9, 10, -15.5605, 19.3395, 116.037, 45, 1395916418687434752
908, 41.93, 43.0254, 44.9, 10, -1.09536, 33.8046, 202.828, 45, 1395916418687434752
909, 65.4732, 150.442, 44.9, 7.37538, -84.9683, -47.4437, -284.662, 45, 1395916418687434752
910, 65.4732, 34.1527, 44.9, 7.37538, 31.3205, 68.8451, 413.071, 45, 1395916418687434752
911, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
912, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
913, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
914, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
915, 65.4732, 150.442, 44.9, 4.79028, -84.9683, -44.8586, -269.151, 45, 1395916418687434752
916, 65.4732, 34.1527, 44.9, 10, 31.3205, 66.2205, 397.323, 45, 1395916418687434752
917, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
918, 26.7969, 22.404, 34.1348, 10, 4.39284, 28.5276, 171.166, 45, 1395916418687434752
919, 41.93, 60.8371, 44.9, 10, -18.9071, 15.9929, 95.9577, 45, 1395916418687434752
920, 41.93, 23.8091, 44.9, 9.81348, 18.1209, 53.2074, 319.244, 45, 1395916418687434752
921, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
922, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 45, 1395916418687434752
923, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
924, 41.93, 59.8488, 44.9, 6.8312, -17.9188, 20.15, 120.9, 45, 1395916418687434752
925, 65.4732, 48.99, 44.9, 10, 16.4832, 51.3832, 308.299, 45, 1395916418687434752
926, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 45, 1395916418687434752
927, 41.93, 34.1527, 44.8801, 10, 7.77727, 42.6574, 255.944, 45, 1395916418687434752
928, 41.93, 59.8488, 34.6792, 10, -17.9188, 6.7604, 40.5624, 45, 1395916418687434752
929, 41.93, 48.99, 44.9, 7.68551, -7.06, 30.1545, 180.927, 45, 1395916418687434752
930, 65.4732, 85.8495, 44.9, 10, -20.3762, 14.5238, 87.1426, 45, 1395916418687434752
931, 41.93, 59.8488, 44.9, 7.37538, -17.9188, 19.6058, 117.635, 45, 1395916418687434752
932, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
933, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
934, 41.93, 73.1145, 44.9, 14.4006, -31.1845, -0.685107, -4.11064, 45, 1395916418687434752
935, 41.93, 48.99, 79.2492, 7.37538, -7.06, 64.8139, 388.883, 45, 1395916418687434752
936, 41.93, 85.8495, 34.1348, 7.65111, -43.9195, -17.4358, -104.615, 45, 1395916418687434752
937, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
938, 77.501, 48.99, 44.9, 10, 28.511, 63.411, 380.466, 45, 1395916418687434752
939, 41.93, 41.0641, 44.9, 12.5734, 0.865875, 33.1925, 199.155, 45, 1395916418687434752
940, 41.93, 59.8488, 46.7465, 10, -17.9188, 18.8277, 112.966, 45, 1395916418687434752
941, 65.4732, 60.2647, 44.9, 10, 5.20858, 40.1086, 240.651, 45, 1395916418687434752
942, 41.93, 85.8495, 44.9, 8.06018, -43.9195, -7.07965, -42.4779, 45, 1395916418687434752
943, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
945, 102.236, 85.8495, 44.9, 5.43962, 16.3863, 55.8467, 335.08, 45, 1395916418687434752
946, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
947, 41.93, 26.0428, 44.9, 10, 15.8872, 50.7872, 304.723, 45, 1395916418687434752
948, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
949, 41.93, 59.8488, 27.2332, 10, -17.9188, -0.685594, -4.11357, 45, 1395916418687434752
950, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
951, 102.236, 48.99, 48.7835, 7.37538, 53.2458, 94.6538, 567.923, 45, 1395916418687434752
952, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 45, 1395916418687434752
953, 41.93, 50.565, 44.9, 10, -8.63505, 26.265, 157.59, 45, 1395916418687434752
954, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 45, 1395916418687434752
955, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
956, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
957, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 45, 1395916418687434752
958, 31.4121, 90.5476, 34.1348, 10, -59.1354, -35.0007, -210.004, 45, 1395916418687434752
959, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
960, 33.6074, 74.5746, 44.9, 10, -40.9673, -6.06727, -36.4036, 45, 1395916418687434752
961, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 45, 1395916418687434752
962, 65.4732, 150.442, 44.9, 10, -84.9683, -50.0683, -300.41, 45, 1395916418687434752
963, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
964, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
965, 65.4732, 48.99, 44.9, 7.37538, 16.4832, 54.0079, 324.047, 45, 1395916418687434752
966, 47.8275, 59.8488, 44.9, 10, -12.0213, 22.8787, 137.272, 45, 1395916418687434752
967, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 45, 1395916418687434752
968, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 45, 1395916418687434752
969, 114.794, 85.8495, 44.9, 10, 28.945, 63.845, 383.07, 45, 1395916418687434752
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
971, 65.4732, 34.1527, 88.8642, 10, 31.3205, 110.185, 661.108, 45, 1395916418687434752
972, 41.93, 19.8182, 33.8279, 10, 22.1118, 45.9397, 275.638, 45, 1395916418687434752
973, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 45, 1395916418687434752
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
975, 65.4732, 48.99, 34.1348, 10, 16.4832, 40.618, 243.708, 45, 1395916418687434752
976, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
977, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 45, 1395916418687434752
978, 65.4732, 48.99, 44.9, 5.24423, 16.4832, 56.139, 336.834, 45, 1395916418687434752
979, 60.1529, 41.7228, 44.9, 10, 18.4301, 53.3301, 319.98, 45, 1395916418687434752
980, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 45, 1395916418687434752
981, 41.93, 59.8488, 62.658, 10, -17.9188, 34.7392, 208.435, 45, 1395916418687434752
982, 65.4732, 28.4385, 44.9, 10, 37.0347, 71.9347, 431.608, 45, 1395916418687434752
983, 65.4732, 142.332, 44.9, 7.37538, -76.8588, -39.3342, -236.005, 45, 1395916418687434752
984, 41.93, 98.674, 44.9, 10, -56.744, -21.844, -131.064, 45, 1395916418687434752
985, 41.93, 41.7228, 27.2332, 16.2499, 0.207186, 11.1905, 67.143, 45, 1395916418687434752
986, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 45, 1395916418687434752
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
988, 20.1233, 48.99, 44.9, 10, -28.8667, 6.03328, 36.1997, 45, 1395916418687434752
989, 56.8969, 85.8495, 44.9, 7.37538, -28.9525, 8.57208, 51.4325, 45, 1395916418687434752
990, 65.4732, 48.99, 34.1348, 7.37538, 16.4832, 43.2426, 259.456, 45, 1395916418687434752
991, 65.4732, 150.442, 44.9, 7.37538, -84.9683, -47.4437, -284.662, 45, 1395916418687434752
992, 102.236, 48.99, 44.9, 5.43962, 53.2458, 92.7061, 556.237, 45, 1395916418687434752
993, 63.45, 48.99, 44.9, 10, 14.46, 49.36, 296.16, 45, 1395916418687434752
994, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 45, 1395916418687434752
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 45, 1395916418687434752
996, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 45, 1395916418687434752
997, 65.4732, 104.878, 44.9, 10, -39.4051, -4.50509, -27.0305, 45, 1395916418687434752
998, 24.3243, 59.8488, 44.9, 16.4872, -35.5245, -7.11174, -42.6704, 45, 1395916418687434752
999, 41.93, 31.5548, 44.9, 10, 10.3752, 45.2752, 271.651, 45, 1395916418687434752
