565, 41.93, 40.9624, 44.9, 10, 0.967588, 35.8676, 215.206, 25, 1388492173653049344
566, 108.767, 48.99, 44.9, 8.49269, 59.7771, 96.1844, 577.106, 25, 1388492173653049344
567, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
568, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
569, 16.8072, 115.298, 64.8592, 10, -98.4904, -43.6312, -261.787, 25, 1388492173653049344
570, 41.93, 75.156, 44.9, 4.74838, -33.226, 6.92559, 41.5535, 25, 1388492173653049344
571, 41.93, 83.5217, 44.9, 10, -41.5917, -6.69172, -40.1503, 25, 1388492173653049344
572, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
574, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
575, 27.3266, 48.99, 44.9, 10, -21.6634, 13.2366, 79.4199, 25, 1388492173653049344
576, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
577, 41.93, 115.298, 44.9, 19.0573, -73.3676, -47.5249, -285.149, 25, 1388492173653049344
578, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
580, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
581, 34.4327, 75.156, 44.9, 10, -40.7233, -5.8233, -34.9398, 25, 1388492173653049344
582, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
583, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
584, 41.93, 32.8378, 44.9, 10, 9.09224, 43.9922, 263.953, 25, 1388492173653049344
585, 78.5399, 75.156, 44.9, 10, 3.38382, 38.2838, 229.703, 25, 1388492173653049344
586, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
587, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
588, 41.93, 115.298, 26.6691, 10, -73.3676, -56.6985, -340.191, 25, 1388492173653049344
589, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
590, 41.93, 75.156, 34.9509, 10, -33.226, -8.27513, -49.6508, 25, 1388492173653049344
591, 41.93, 75.156, 29.4998, 10, -33.226, -13.7263, -82.3576, 25, 1388492173653049344
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
593, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
594, 41.93, 48.99, 20.87, 10, -7.06, 3.80996, 22.8597, 25, 1388492173653049344
595, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
596, 41.93, 115.298, 58.3096, 10, -73.3676, -25.058, -150.348, 25, 1388492173653049344
597, 20.3179, 48.99, 21.9013, 10, -28.6721, -16.7708, -100.625, 25, 1388492173653049344
598, 41.93, 75.1746, 44.9, 5.61904, -33.2446, 6.03641, 36.2184, 25, 1388492173653049344
599, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
600, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
601, 28.2354, 48.99, 44.9, 10, -20.7546, 14.1454, 84.8726, 25, 1388492173653049344
602, 41.93, 130.875, 44.9, 10, -88.9455, -54.0455, -324.273, 25, 1388492173653049344
603, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
604, 41.93, 75.156, 44.9, 9.3775, -33.226, 2.29647, 13.7788, 25, 1388492173653049344
605, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
606, 25.8506, 75.156, 44.9, 10, -49.3054, -14.4054, -86.4323, 25, 1388492173653049344
607, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
608, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
609, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
610, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 25, 1388492173653049344
611, 19.8467, 59.81, 44.9, 10, -39.9633, -5.0633, -30.3798, 25, 1388492173653049344
612, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
613, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 25, 1388492173653049344
614, 41.93, 101.36, 44.9, 10, -59.4303, -24.5303, -147.182, 25, 1388492173653049344
615, 25.4569, 75.156, 44.9, 10, -49.6991, -14.7991, -88.7949, 25, 1388492173653049344
616, 41.93, 75.156, 22.0054, 10, -33.226, -21.2206, -127.324, 25, 1388492173653049344
617, 41.93, 144.159, 40.8267, 10, -102.229, -71.4026, -428.416, 25, 1388492173653049344
618, 41.93, 48.99, 44.9, 5.14902, -7.06, 32.691, 196.146, 25, 1388492173653049344
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
621, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
622, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
623, 41.93, 48.99, 44.9, 10.9633, -7.06, 26.8767, 161.26, 25, 1388492173653049344
624, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
625, 50.4123, 83.9734, 44.9, 10, -33.5611, 1.3389, 8.0334, 25, 1388492173653049344
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
628, 42.9616, 48.99, 44.9, 5.60742, -6.0284, 33.2642, 199.585, 25, 1388492173653049344
629, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 25, 1388492173653049344
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
632, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 25, 1388492173653049344
633, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
634, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
635, 41.93, 75.2507, 44.9, 10, -33.3207, 1.57931, 9.47587, 25, 1388492173653049344
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
637, 41.93, 115.298, 44.9, 12.0436, -73.3676, -40.5112, -243.067, 25, 1388492173653049344
638, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
639, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
640, 41.93, 34.3637, 44.9, 24.7145, 7.56625, 27.7517, 166.51, 25, 1388492173653049344
641, 31.5232, 48.99, 44.9, 10, -17.4668, 17.4332, 104.599, 25, 1388492173653049344
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
643, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
644, 41.93, 31.513, 44.9, 10, 10.417, 45.317, 271.902, 25, 1388492173653049344
645, 51.9047, 115.298, 44.9, 14.8306, -63.3929, -33.3235, -199.941, 25, 1388492173653049344
646, 41.93, 48.99, 44.9, 4.10488, -7.06, 33.7351, 202.411, 25, 1388492173653049344
647, 41.93, 115.298, 44.9, 9.29713, -73.3676, -37.7647, -226.588, 25, 1388492173653049344
648, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
649, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
650, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
651, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
652, 41.93, 159.246, 44.9, 10, -117.316, -82.4159, -494.495, 25, 1388492173653049344
653, 41.93, 51.7871, 44.9, 10, -9.85714, 25.0429, 150.257, 25, 1388492173653049344
654, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
655, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
656, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
657, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
660, 36.4048, 48.99, 44.9, 10, -12.5852, 22.3148, 133.889, 25, 1388492173653049344
661, 41.93, 75.156, 44.9, 14.6768, -33.226, -3.00287, -18.0172, 25, 1388492173653049344
662, 41.93, 48.99, 85.7208, 10, -7.06, 68.6608, 411.965, 25, 1388492173653049344
663, 41.93, 132.06, 44.9, 8.68698, -90.1302, -53.9171, -323.503, 25, 1388492173653049344
664, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
665, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
666, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 25, 1388492173653049344
667, 73.9132, 115.298, 44.9, 10, -41.3843, -6.48435, -38.9061, 25, 1388492173653049344
668, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
669, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
670, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
672, 41.93, 63.4784, 44.9, 10, -21.5484, 13.3516, 80.1095, 25, 1388492173653049344
673, 41.93, 48.99, 44.9, 27.1217, -7.06, 10.7183, 64.3095, 25, 1388492173653049344
674, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
675, 41.93, 75.156, 44.9, 7.89554, -33.226, 3.77842, 22.6705, 25, 1388492173653049344
676, 69.1309, 75.156, 39.2849, 10, -6.02515, 23.2597, 139.558, 25, 1388492173653049344
677, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 25, 1388492173653049344
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
679, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
680, 41.93, 75.156, 44.9, 7.10728, -33.226, 4.56669, 27.4001, 25, 1388492173653049344
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
683, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
684, 41.93, 77.4511, 44.9, 10, -35.5211, -0.621119, -3.72671, 25, 1388492173653049344
685, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
686, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
687, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
688, 41.93, 48.99, 44.9, 9.15108, -7.06, 28.6889, 172.134, 25, 1388492173653049344
689, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 25, 1388492173653049344
690, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
691, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
692, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
693, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
694, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
696, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 25, 1388492173653049344
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
698, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
699, 41.93, 75.156, 44.9, 8.031, -33.226, 3.64297, 21.8578, 25, 1388492173653049344
700, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
702, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
704, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
705, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
706, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
708, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
709, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 25, 1388492173653049344
710, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
711, 41.93, 115.298, 117.183, 10, -73.3676, 33.8157, 202.894, 25, 1388492173653049344
712, 41.93, 75.156, 28.3676, 14.8473, -33.226, -19.7057, -118.234, 25, 1388492173653049344
713, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
714, 41.93, 58.1469, 44.9, 10.0947, -16.2169, 18.5884, 111.53, 25, 1388492173653049344
715, 41.93, 75.2321, 44.9, 10, -33.3021, 1.59785, 9.58711, 25, 1388492173653049344
716, 41.93, 75.156, 44.9, 10.4017, -33.226, 1.27224, 7.63344, 25, 1388492173653049344
717, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
718, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
719, 41.93, 85.3789, 44.9, 10, -43.4489, -8.54891, -51.2934, 25, 1388492173653049344
720, 38.9321, 124.676, 44.9, 10, -85.7436, -50.8436, -305.061, 25, 1388492173653049344
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
723, 41.93, 48.99, 18.3543, 10, -7.06, 1.29427, 7.7656, 25, 1388492173653049344
724, 41.93, 75.156, 41.2931, 10, -33.226, -1.93297, -11.5978, 25, 1388492173653049344
725, 41.93, 27.454, 44.9, 10, 14.476, 49.376, 296.256, 25, 1388492173653049344
726, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
728, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
729, 41.93, 95.9089, 44.9, 10, -53.9789, -19.0789, -114.473, 25, 1388492173653049344
730, 41.93, 117.76, 44.9, 10, -75.8303, -40.9303, -245.582, 25, 1388492173653049344
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
732, 51.148, 75.156, 95.0538, 10, -24.008, 61.0458, 366.275, 25, 1388492173653049344
733, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
734, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
735, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
736, 34.7176, 75.156, 28.3004, 10, -40.4385, -22.1381, -132.828, 25, 1388492173653049344
737, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
738, 41.93, 75.156, 44.9, 6.79672, -33.226, 4.87725, 29.2635, 25, 1388492173653049344
739, 41.93, 48.99, 44.9, 7.96986, -7.06, 29.8701, 179.221, 25, 1388492173653049344
740, 41.93, 115.298, 44.9, 15.0175, -73.3676, -43.4851, -260.91, 25, 1388492173653049344
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
742, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
743, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
744, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
746, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
747, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
748, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
749, 70.4884, 75.156, 44.9, 10, -4.66759, 30.2324, 181.394, 25, 1388492173653049344
750, 47.2223, 48.9556, 44.9, 10, -1.73332, 33.1667, 199, 25, 1388492173653049344
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
752, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
753, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
754, 41.93, 50.4193, 44.9, 10, -8.48929, 26.4107, 158.464, 25, 1388492173653049344
755, 41.93, 173.53, 44.9, 10, -131.6, -96.7005, -580.203, 25, 1388492173653049344
756, 41.93, 116.438, 44.9, 10, -74.5078, -39.6078, -237.647, 25, 1388492173653049344
757, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
758, 41.93, 115.298, 44.9, 7.84346, -73.3676, -36.3111, -217.866, 25, 1388492173653049344
759, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 25, 1388492173653049344
760, 41.93, 123.911, 44.9, 10.0947, -81.9814, -47.176, -283.056, 25, 1388492173653049344
761, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
762, 41.93, 52.64, 44.9, 9.23585, -10.71, 24.9542, 149.725, 25, 1388492173653049344
763, 41.93, 130.089, 44.9, 10, -88.1586, -53.2586, -319.551, 25, 1388492173653049344
764, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
765, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
767, 24.3047, 115.298, 44.9, 10, -90.9929, -56.0929, -336.557, 25, 1388492173653049344
768, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
769, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
770, 41.93, 35.5021, 44.9, 10, 6.42794, 41.3279, 247.968, 25, 1388492173653049344
771, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 25, 1388492173653049344
772, 41.93, 58.6732, 44.9, 10, -16.7432, 18.1568, 108.941, 25, 1388492173653049344
773, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
774, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
775, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
776, 41.93, 67.1871, 44.9, 10, -25.2571, 9.64293, 57.8576, 25, 1388492173653049344
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
778, 52.7906, 75.156, 44.9, 10, -22.3655, 12.5345, 75.2072, 25, 1388492173653049344
779, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
781, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
782, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
783, 41.93, 75.156, 44.9, 9.89746, -33.226, 1.7765, 10.659, 25, 1388492173653049344
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
785, 41.93, 109.863, 44.9, 10, -67.9331, -33.0331, -198.199, 25, 1388492173653049344
786, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
787, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
788, 41.93, 75.156, 44.9, 12.515, -33.226, -0.841083, -5.0465, 25, 1388492173653049344
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
791, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
792, 41.93, 125.441, 44.9, 10, -83.5109, -48.6109, -291.666, 25, 1388492173653049344
793, 41.93, 77.957, 44.9, 10, -36.027, -1.12695, -6.76172, 25, 1388492173653049344
794, 41.93, 121.262, 44.9, 10, -79.3316, -44.4316, -266.589, 25, 1388492173653049344
795, 53.1808, 75.156, 18.2602, 10, -21.9753, -13.715, -82.2902, 25, 1388492173653049344
796, 41.93, 48.99, 34.6062, 20.9995, -7.06, 6.5466, 39.2796, 25, 1388492173653049344
797, 41.93, 48.99, 22.3543, 10, -7.06, 5.29434, 31.766, 25, 1388492173653049344
798, 41.93, 138.627, 44.9, 10, -96.6974, -61.7974, -370.785, 25, 1388492173653049344
799, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
800, 41.93, 75.156, 18.8785, 10, -33.226, -24.3475, -146.085, 25, 1388492173653049344
801, 41.93, 123.117, 44.9, 10, -81.1866, -46.2866, -277.72, 25, 1388492173653049344
802, 41.93, 75.156, 46.049, 10, -33.226, 2.82302, 16.9381, 25, 1388492173653049344
803, 41.93, 75.1032, 44.9, 13.941, -33.1732, -2.21423, -13.2854, 25, 1388492173653049344
804, 112.14, 75.156, 44.9, 10.0947, 36.9842, 71.7895, 430.737, 25, 1388492173653049344
805, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
806, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
807, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
809, 41.93, 75.156, 37.9173, 10, -33.226, -5.30878, -31.8527, 25, 1388492173653049344
810, 74.9734, 75.156, 44.9, 10.0947, -0.182603, 34.6227, 207.736, 25, 1388492173653049344
811, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
812, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
813, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
814, 41.93, 48.99, 66.9602, 10, -7.06, 49.9002, 299.401, 25, 1388492173653049344
815, 41.93, 75.156, 44.9, 15.9487, -33.226, -4.27477, -25.6486, 25, 1388492173653049344
816, 41.93, 75.156, 89.7247, 10, -33.226, 46.4986, 278.992, 25, 1388492173653049344
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
818, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
819, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 25, 1388492173653049344
821, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
822, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
823, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 25, 1388492173653049344
824, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 25, 1388492173653049344
825, 41.93, 48.99, 44.9, 10.3989, -7.06, 27.4411, 164.646, 25, 1388492173653049344
826, 41.93, 75.156, 66.4062, 10, -33.226, 23.1802, 139.081, 25, 1388492173653049344
827, 41.93, 115.298, 44.9, 6.38851, -73.3676, -34.8561, -209.137, 25, 1388492173653049344
828, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
829, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
830, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 25, 1388492173653049344
831, 41.93, 75.156, 32.1855, 10, -33.226, -11.0406, -66.2433, 25, 1388492173653049344
832, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
833, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
834, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
835, 41.93, 115.217, 44.9, 11.1916, -73.2866, -39.5782, -237.469, 25, 1388492173653049344
836, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
837, 41.93, 115.298, 44.9, 11.2724, -73.3676, -39.74, -238.44, 25, 1388492173653049344
838, 41.93, 115.326, 18.5384, 10, -73.396, -64.8576, -389.145, 25, 1388492173653049344
839, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
840, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
841, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
842, 41.93, 75.156, 47.3384, 10, -33.226, 4.1124, 24.6744, 25, 1388492173653049344
843, 41.93, 115.298, 44.9, 4.77588, -73.3676, -33.2435, -199.461, 25, 1388492173653049344
844, 41.93, 115.298, 25.9268, 10, -73.3676, -57.4408, -344.645, 25, 1388492173653049344
845, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 25, 1388492173653049344
846, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 25, 1388492173653049344
