536, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
537, 25.3961, 48.99, 44.9, 21.1003, -23.5939, 0.205755, 1.23453, 33, 1395916418687434752
538, 53.8977, 83.8532, 44.9, 44.6437, -29.9555, -29.6992, -178.195, 33, 1395916418687434752
539, 41.93, 48.99, 52.5262, 11.4926, -7.06, 33.9736, 203.842, 33, 1395916418687434752
540, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
541, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 33, 1395916418687434752
542, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
543, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
544, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
545, 102.236, 48.99, 34.2439, 44.6437, 53.2458, 42.846, 257.076, 33, 1395916418687434752
546, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
547, 18.205, 48.99, 44.9, 44.7764, -30.785, -30.6614, -183.969, 33, 1395916418687434752
548, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
549, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
550, 27.6514, 48.99, 44.9, 21.1291, -21.3386, 2.43233, 14.594, 33, 1395916418687434752
551, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
552, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
553, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 33, 1395916418687434752
554, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
555, 41.93, 48.99, 42.3262, 21.1291, -7.06, 14.1371, 84.8226, 33, 1395916418687434752
556, 111.782, 48.99, 44.9, 44.6437, 62.7923, 63.0486, 378.291, 33, 1395916418687434752
557, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 33, 1395916418687434752
558, 41.93, 36.9248, 44.9, 21.1291, 5.00525, 28.7762, 172.657, 33, 1395916418687434752
559, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
560, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
561, 65.5394, 72.8761, 46.6637, 21.1291, -7.33671, 18.198, 109.188, 33, 1395916418687434752
562, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
563, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
564, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
565, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
566, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
567, 41.93, 48.99, 44.9, 36.6007, -7.06, 1.23931, 7.43586, 33, 1395916418687434752
568, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
569, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
570, 65.4732, 48.99, 62.6592, 21.1291, 16.4832, 58.0134, 348.08, 33, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
572, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
573, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 33, 1395916418687434752
574, 72.8127, 27.9344, 44.9, 44.6437, 44.8783, 45.1346, 270.808, 33, 1395916418687434752
575, 41.93, 48.99, 44.9, 77.9683, -7.06, -40.1283, -240.77, 33, 1395916418687434752
576, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
577, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
578, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 33, 1395916418687434752
579, 41.93, 48.99, 44.9, 63.6665, -7.06, -25.8265, -154.959, 33, 1395916418687434752
580, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
581, 41.93, 48.99, 38.9715, 44.6437, -7.06, -12.7322, -76.393, 33, 1395916418687434752
582, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
583, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
584, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
585, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
586, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 33, 1395916418687434752
587, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
588, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
589, 102.236, 42.2256, 44.9, 44.6437, 60.0102, 60.2665, 361.599, 33, 1395916418687434752
590, 27.851, 39.8838, 44.9, 44.6437, -12.0328, -11.7765, -70.659, 33, 1395916418687434752
591, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
592, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
593, 65.452, 69.1987, 44.9, 44.4091, -3.74662, -3.25575, -19.5345, 33, 1395916418687434752
594, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
595, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
596, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
597, 41.93, 69.0822, 44.9, 14.4228, -27.1522, 3.32499, 19.9499, 33, 1395916418687434752
598, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
600, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
601, 41.93, 48.99, 53.5318, 44.6437, -7.06, 1.8281, 10.9686, 33, 1395916418687434752
602, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
603, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
604, 65.452, 29.7139, 73.9421, 44.6437, 35.7381, 65.0366, 390.219, 33, 1395916418687434752
605, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
606, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
607, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
608, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
609, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
610, 65.452, 48.99, 44.9, 29.3278, 16.462, 32.0342, 192.205, 33, 1395916418687434752
611, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
612, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
613, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
614, 41.93, 48.99, 33.0637, 21.1291, -7.06, 4.87464, 29.2479, 33, 1395916418687434752
615, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
616, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
617, 35.366, 49.7358, 21.761, 37.732, -14.3699, -30.3409, -182.045, 33, 1395916418687434752
618, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
619, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
620, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
621, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
622, 25.4318, 48.99, 44.9, 44.6437, -23.5582, -23.3018, -139.811, 33, 1395916418687434752
623, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 33, 1395916418687434752
624, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
625, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
626, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 33, 1395916418687434752
627, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
628, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
629, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
630, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
631, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
632, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
633, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
634, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
635, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
636, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
637, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
638, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
639, 80.4519, 48.99, 44.9, 21.1291, 31.4619, 55.2328, 331.397, 33, 1395916418687434752
640, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
641, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
642, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
643, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
644, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
645, 22.2529, 48.99, 44.9, 44.6437, -26.7371, -26.4808, -158.885, 33, 1395916418687434752
646, 41.93, 48.99, 44.9, 35.9204, -7.06, 1.91963, 11.5178, 33, 1395916418687434752
647, 37.627, 48.99, 44.9, 44.6437, -11.363, -11.1067, -66.6403, 33, 1395916418687434752
648, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
649, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
650, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
651, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
652, 65.452, 48.99, 44.9, 38.4262, 16.462, 22.9358, 137.615, 33, 1395916418687434752
653, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
654, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
655, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
656, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
657, 102.203, 85.8902, 44.9, 44.6437, 16.3124, 16.5687, 99.4124, 33, 1395916418687434752
658, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
659, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
660, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
661, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 33, 1395916418687434752
662, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
663, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
664, 17.0742, 48.99, 44.9, 21.1291, -31.9158, -8.14487, -48.8692, 33, 1395916418687434752
665, 65.452, 48.9061, 44.9, 44.6437, 16.546, 16.8023, 100.814, 33, 1395916418687434752
666, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
667, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
668, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
669, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
670, 78.6092, 48.99, 44.9, 44.6437, 29.6192, 29.8756, 179.253, 33, 1395916418687434752
671, 41.93, 23.7459, 44.9, 44.6437, 18.1841, 18.4404, 110.643, 33, 1395916418687434752
672, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
673, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
674, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
675, 25.4318, 48.99, 44.9, 44.6437, -23.5582, -23.3018, -139.811, 33, 1395916418687434752
676, 53.6664, 48.99, 44.9, 44.6437, 4.67641, 4.93274, 29.5964, 33, 1395916418687434752
677, 102.236, 48.99, 44.9, 33.071, 53.2458, 65.0748, 390.449, 33, 1395916418687434752
678, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
679, 39.4149, 48.99, 44.9, 44.6437, -9.57506, -9.31874, -55.9124, 33, 1395916418687434752
680, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
681, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
682, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
683, 41.93, 48.99, 44.9, 21.0483, -7.06, 16.7917, 100.75, 33, 1395916418687434752
684, 41.93, 64.2893, 44.9, 21.1291, -22.3593, 1.41166, 8.46996, 33, 1395916418687434752
685, 20.8683, 80.5943, 44.9, 21.1291, -59.7259, -35.955, -215.73, 33, 1395916418687434752
686, 102.236, 47.7061, 44.9, 44.6437, 54.5297, 54.786, 328.716, 33, 1395916418687434752
687, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 33, 1395916418687434752
688, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
689, 128.708, 48.99, 44.9, 50.3182, 79.7176, 74.2994, 445.796, 33, 1395916418687434752
690, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
691, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
692, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
693, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
694, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
695, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
696, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
697, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
698, 102.147, 48.99, 44.9, 44.6437, 53.1567, 53.413, 320.478, 33, 1395916418687434752
699, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
700, 26.5944, 48.99, 44.9, 44.6437, -22.3956, -22.1392, -132.835, 33, 1395916418687434752
701, 102.236, 26.2376, 44.9, 30.8896, 75.9982, 90.0086, 540.052, 33, 1395916418687434752
702, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
703, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
704, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
705, 65.4732, 48.99, 44.9, 41.6389, 16.4832, 19.7443, 118.466, 33, 1395916418687434752
706, 90.4236, 48.99, 44.9, 44.6437, 41.4336, 41.6899, 250.14, 33, 1395916418687434752
707, 65.452, 48.99, 44.9, 10.186, 16.462, 51.176, 307.056, 33, 1395916418687434752
708, 65.452, 59.2538, 44.9, 44.6437, 6.19825, 6.45457, 38.7274, 33, 1395916418687434752
709, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
710, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
711, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
712, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
713, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
714, 88.3743, 48.99, 44.9, 44.6437, 39.3843, 39.6406, 237.844, 33, 1395916418687434752
715, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
716, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
717, 41.93, 48.99, 38.3967, 21.1291, -7.06, 10.2076, 61.2459, 33, 1395916418687434752
718, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
719, 65.4732, 48.99, 48.6057, 44.6437, 16.4832, 20.4453, 122.672, 33, 1395916418687434752
720, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
721, 83.9381, 48.99, 44.9, 44.6437, 34.9481, 35.2044, 211.226, 33, 1395916418687434752
722, 95.096, 52.6227, 44.9, 9.94286, 42.4733, 77.4304, 464.583, 33, 1395916418687434752
723, 65.4732, 48.99, 44.9, 27.526, 16.4832, 33.8573, 203.144, 33, 1395916418687434752
724, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 33, 1395916418687434752
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1395916418687434752
726, 65.452, 41.779, 44.9, 44.6437, 23.673, 23.9293, 143.576, 33, 1395916418687434752
727, 48.1272, 48.99, 44.9, 44.6437, -0.862754, -0.606432, -3.63859, 33, 1395916418687434752
728, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
729, 41.93, 46.5267, 44.9, 19.5682, -4.59675, 20.735, 124.41, 33, 1395916418687434752
730, 41.93, 94.3409, 44.9, 21.1291, -52.4109, -28.6399, -171.84, 33, 1395916418687434752
731, 65.452, 83.8817, 31.2638, 44.6437, -18.4297, -31.8096, -190.857, 33, 1395916418687434752
732, 102.599, 48.99, 44.9, 44.6437, 53.6089, 53.8652, 323.191, 33, 1395916418687434752
733, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
734, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
735, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
736, 65.452, 48.99, 44.9, 58.3023, 16.462, 3.05973, 18.3584, 33, 1395916418687434752
737, 85.7004, 48.99, 44.9, 44.6437, 36.7104, 36.9668, 221.801, 33, 1395916418687434752
738, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
739, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 33, 1395916418687434752
740, 41.93, 75.387, 44.9, 44.6437, -33.457, -33.2006, -199.204, 33, 1395916418687434752
741, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
742, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
743, 65.452, 50.3586, 44.9, 56.3201, 15.0935, 3.67339, 22.0404, 33, 1395916418687434752
744, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
745, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
746, 57.6722, 49.0023, 41.4337, 44.6437, 8.66992, 5.45996, 32.7598, 33, 1395916418687434752
747, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
749, 65.4732, 21.8085, 44.9, 44.6437, 43.6647, 43.921, 263.526, 33, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
751, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
752, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
753, 41.93, 48.99, 44.9, 44.8495, -7.06, -7.0095, -42.057, 33, 1395916418687434752
754, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
755, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
756, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
757, 41.93, 33.359, 44.9, 44.6437, 8.57098, 8.8273, 52.9638, 33, 1395916418687434752
758, 65.4732, 48.99, 44.9, 34.3622, 16.4832, 27.021, 162.126, 33, 1395916418687434752
759, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1395916418687434752
761, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
762, 65.452, 48.99, 16.9144, 21.1291, 16.462, 12.2474, 73.4845, 33, 1395916418687434752
763, 27.8978, 48.99, 33.492, 21.1291, -21.0922, -8.72928, -52.3757, 33, 1395916418687434752
764, 87.7181, 23.32, 44.9, 44.6437, 64.3981, 64.6545, 387.927, 33, 1395916418687434752
765, 52.9884, 32.3632, 47.7224, 57.4844, 20.6252, 10.8631, 65.1787, 33, 1395916418687434752
766, 41.93, 40.1721, 44.9, 21.1291, 1.75795, 25.5289, 153.173, 33, 1395916418687434752
767, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
768, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
769, 65.452, 48.99, 40.2406, 44.6437, 16.462, 12.0589, 72.3536, 33, 1395916418687434752
770, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
771, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
772, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
773, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
774, 33.0403, 66.2435, 44.9, 21.1291, -33.2033, -9.43233, -56.594, 33, 1395916418687434752
775, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
776, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
777, 41.4426, 48.99, 44.9, 21.1291, -7.54735, 16.2236, 97.3416, 33, 1395916418687434752
778, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
779, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
780, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
781, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 33, 1395916418687434752
782, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
783, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
784, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 33, 1395916418687434752
785, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 33, 1395916418687434752
786, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
787, 28.9549, 48.99, 44.9, 27.0778, -20.0351, -2.21291, -13.2774, 33, 1395916418687434752
788, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 33, 1395916418687434752
789, 41.93, 48.99, 44.9, 11.0822, -7.06, 26.7578, 160.547, 33, 1395916418687434752
790, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
791, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
792, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 33, 1395916418687434752
793, 61.6513, 48.99, 44.9, 10, 12.6613, 47.5613, 285.368, 33, 1395916418687434752
794, 41.93, 48.99, 66.3149, 44.6437, -7.06, 14.6113, 87.6676, 33, 1395916418687434752
795, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
796, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 33, 1395916418687434752
797, 65.4732, 48.99, 44.9, 61.0976, 16.4832, 0.285634, 1.7138, 33, 1395916418687434752
798, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
799, 65.4732, 48.99, 40.8135, 44.6437, 16.4832, 12.6531, 75.9184, 33, 1395916418687434752
800, 36.8892, 48.99, 44.9, 44.6437, -12.1008, -11.8444, -71.0666, 33, 1395916418687434752
801, 41.93, 104.86, 44.9, 44.6437, -62.9299, -62.6736, -376.041, 33, 1395916418687434752
802, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 33, 1395916418687434752
803, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 33, 1395916418687434752
