549, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
550, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
551, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
552, 30.695, 48.99, 67.1425, 10, -18.295, 38.8475, 233.085, 83, 1395916418687434752
553, 22.5587, 37.5963, 44.9, 8.14864, -15.0376, 21.7137, 130.282, 83, 1395916418687434752
554, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
555, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
556, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 83, 1395916418687434752
557, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 83, 1395916418687434752
558, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
559, 30.695, 48.99, 24.6955, 10.4163, -18.295, -4.01587, -24.0952, 83, 1395916418687434752
560, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
561, 31.583, 48.99, 24.6955, 24.089, -17.407, -16.8005, -100.803, 83, 1395916418687434752
562, 23.7893, 48.99, 24.6955, 10, -25.2007, -10.5053, -63.0315, 83, 1395916418687434752
563, 31.583, 48.99, 19.0989, 11.3296, -17.407, -9.6377, -57.8262, 83, 1395916418687434752
564, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
565, 33.6005, 48.99, 44.9, 12.2578, -15.3895, 17.2527, 103.516, 83, 1395916418687434752
566, 41.9495, 48.99, 27.7496, 10, -7.0405, 10.7091, 64.2544, 83, 1395916418687434752
567, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
568, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
569, 30.695, 48.99, 44.9, 19.9666, -18.295, 6.63841, 39.8305, 83, 1395916418687434752
570, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
571, 30.8157, 104.043, 44.9, 10.4421, -73.2277, -38.7697, -232.618, 83, 1395916418687434752
572, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 83, 1395916418687434752
573, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
574, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
575, 40.7511, 48.99, 44.9, 10.4163, -8.23894, 26.2448, 157.469, 83, 1395916418687434752
576, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 83, 1395916418687434752
577, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
578, 30.695, 48.99, 44.2635, 10, -18.295, 15.9685, 95.811, 83, 1395916418687434752
579, 23.7893, 48.99, 44.9, 10.4163, -25.2007, 9.28299, 55.6979, 83, 1395916418687434752
580, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
581, 41.93, 48.99, 24.6955, 10, -7.06, 7.63546, 45.8128, 83, 1395916418687434752
582, 30.695, 75.3155, 44.9, 7.74044, -44.6206, -7.46101, -44.7661, 83, 1395916418687434752
583, 31.583, 48.99, 44.9, 9.37842, -17.407, 18.1146, 108.687, 83, 1395916418687434752
584, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
585, 31.583, 48.99, 80.4777, 10, -17.407, 53.0706, 318.424, 83, 1395916418687434752
586, 23.7893, 48.99, 44.9, 8.73253, -25.2007, 10.9668, 65.8005, 83, 1395916418687434752
587, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
588, 22.6812, 48.99, 44.9, 10, -26.3088, 8.59124, 51.5475, 83, 1395916418687434752
589, 25.4085, 48.99, 44.9, 14.1521, -23.5815, 7.16637, 42.9982, 83, 1395916418687434752
590, 31.583, 48.99, 44.9, 10.4163, -17.407, 17.0767, 102.46, 83, 1395916418687434752
591, 32.3321, 80.6668, 44.9, 10, -48.3346, -13.4346, -80.6077, 83, 1395916418687434752
592, 41.93, 48.99, 44.9, 9.1426, -7.06, 28.6974, 172.184, 83, 1395916418687434752
593, 41.93, 48.99, 44.9, 10.4163, -7.06, 27.4237, 164.542, 83, 1395916418687434752
594, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
595, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
596, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 83, 1395916418687434752
597, 41.93, 48.99, 24.6955, 10.8499, -7.06, 6.78554, 40.7132, 83, 1395916418687434752
598, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
599, 30.695, 48.99, 44.9, 12.9653, -18.295, 13.6397, 81.8381, 83, 1395916418687434752
600, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 83, 1395916418687434752
601, 22.403, 48.99, 44.9, 14.1521, -26.587, 4.1609, 24.9654, 83, 1395916418687434752
602, 30.695, 37.8534, 44.9, 10, -7.15838, 27.7416, 166.45, 83, 1395916418687434752
603, 23.2113, 48.99, 44.9, 24.694, -25.7787, -5.57269, -33.4361, 83, 1395916418687434752
604, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
605, 48.3416, 48.99, 44.9, 10, -0.648429, 34.2516, 205.509, 83, 1395916418687434752
606, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
607, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 83, 1395916418687434752
608, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
609, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
610, 41.93, 48.99, 44.2635, 8.08198, -7.06, 29.1216, 174.729, 83, 1395916418687434752
611, 40.7511, 48.99, 44.9, 14.1521, -8.23894, 22.509, 135.054, 83, 1395916418687434752
612, 23.7893, 48.99, 80.4777, 10.1251, -25.2007, 45.1518, 270.911, 83, 1395916418687434752
613, 23.1204, 29.7139, 44.2635, 10.4163, -6.59353, 27.2537, 163.522, 83, 1395916418687434752
614, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
615, 22.4703, 48.99, 44.9, 13.367, -26.5197, 5.01336, 30.0802, 83, 1395916418687434752
616, 48.7138, 48.99, 80.4777, 10, -0.276179, 70.2015, 421.209, 83, 1395916418687434752
617, 23.7893, 80.6423, 44.9, 5.43547, -56.853, -17.3885, -104.331, 83, 1395916418687434752
618, 30.695, 48.99, 44.9, 10.4163, -18.295, 16.1887, 97.132, 83, 1395916418687434752
619, 31.583, 80.3654, 44.9, 10, -48.7824, -13.8824, -83.2945, 83, 1395916418687434752
620, 33.6005, 48.99, 44.9, 10, -15.3895, 19.5105, 117.063, 83, 1395916418687434752
621, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
622, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
623, 31.583, 32.2291, 44.9, 9.19419, -0.646126, 35.0597, 210.358, 83, 1395916418687434752
624, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
625, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
626, 23.7788, 48.99, 44.9, 10, -25.2112, 9.6888, 58.1328, 83, 1395916418687434752
627, 41.93, 48.99, 44.9, 10.4163, -7.06, 27.4237, 164.542, 83, 1395916418687434752
628, 32.1976, 48.99, 44.9, 15.3929, -16.7924, 12.7147, 76.288, 83, 1395916418687434752
629, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 83, 1395916418687434752
630, 23.7893, 109.909, 44.9818, 10, -86.1194, -51.1376, -306.826, 83, 1395916418687434752
631, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
632, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 83, 1395916418687434752
633, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
634, 23.0576, 48.99, 44.9, 10, -25.9324, 8.96761, 53.8057, 83, 1395916418687434752
635, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
636, 29.47, 25.3221, 44.9, 10, 4.14791, 39.0479, 234.287, 83, 1395916418687434752
637, 23.7893, 48.99, 101.172, 10, -25.2007, 65.9708, 395.825, 83, 1395916418687434752
638, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 83, 1395916418687434752
639, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 83, 1395916418687434752
640, 41.93, 48.99, 32.1757, 10, -7.06, 15.1157, 90.6944, 83, 1395916418687434752
641, 41.93, 61.99, 44.9, 14.1521, -20.06, 10.6879, 64.1273, 83, 1395916418687434752
642, 41.93, 58.0615, 80.4777, 10, -16.1315, 54.3461, 326.077, 83, 1395916418687434752
643, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 83, 1395916418687434752
644, 31.583, 61.2015, 44.9, 10.4163, -29.6185, 4.86522, 29.1913, 83, 1395916418687434752
645, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 83, 1395916418687434752
646, 37.0934, 48.99, 44.9, 10, -11.8966, 23.0034, 138.02, 83, 1395916418687434752
647, 45.899, 48.99, 80.4777, 14.1521, -3.09101, 63.2345, 379.407, 83, 1395916418687434752
648, 23.7893, 48.99, 44.9, 6.11783, -25.2007, 13.5815, 81.4887, 83, 1395916418687434752
649, 41.93, 127.117, 24.6955, 10, -85.1874, -70.492, -422.952, 83, 1395916418687434752
650, 23.7893, 48.99, 44.9, 10.4421, -25.2007, 9.25722, 55.5433, 83, 1395916418687434752
651, 40.9113, 48.99, 74.0276, 10, -8.07866, 55.9489, 335.694, 83, 1395916418687434752
652, 30.695, 48.99, 36.1023, 10, -18.295, 7.80724, 46.8434, 83, 1395916418687434752
653, 31.2975, 46.6646, 24.6955, 10.4163, -15.3671, -1.08796, -6.52778, 83, 1395916418687434752
654, 26.0411, 48.99, 24.6955, 8.21798, -22.9489, -6.4714, -38.8284, 83, 1395916418687434752
655, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
656, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
657, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
658, 39.761, 48.99, 40.2487, 10, -9.22895, 21.0198, 126.119, 83, 1395916418687434752
659, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
660, 41.93, 48.99, 24.6955, 10.4163, -7.06, 7.21916, 43.315, 83, 1395916418687434752
661, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
662, 31.583, 48.99, 44.9, 5.15514, -17.407, 22.3378, 134.027, 83, 1395916418687434752
663, 34.5725, 48.99, 44.9, 7.64887, -14.4175, 22.8337, 137.002, 83, 1395916418687434752
664, 41.93, 52.6757, 44.9, 10, -10.7457, 24.1543, 144.926, 83, 1395916418687434752
665, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
666, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 83, 1395916418687434752
667, 30.695, 48.99, 41.9806, 10, -18.295, 13.6856, 82.1136, 83, 1395916418687434752
668, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
669, 15.298, 48.99, 44.9, 10, -33.692, 1.20801, 7.24808, 83, 1395916418687434752
670, 30.695, 48.99, 44.2635, 10, -18.295, 15.9685, 95.811, 83, 1395916418687434752
671, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
672, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
673, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
674, 17.834, 48.99, 61.2165, 10, -31.156, 20.0605, 120.363, 83, 1395916418687434752
675, 39.9174, 48.99, 33.1566, 10, -9.07257, 14.084, 84.504, 83, 1395916418687434752
676, 24.8136, 48.99, 44.9, 10, -24.1764, 10.7236, 64.3415, 83, 1395916418687434752
677, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 83, 1395916418687434752
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
679, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 83, 1395916418687434752
680, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
681, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
682, 23.2113, 70.3129, 44.9, 10, -47.1015, -12.2015, -73.2093, 83, 1395916418687434752
683, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
684, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
685, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 83, 1395916418687434752
686, 41.93, 25.3288, 44.9, 10.4421, 16.6012, 51.0591, 306.355, 83, 1395916418687434752
687, 31.583, 48.99, 73.6247, 10.4163, -17.407, 45.8014, 274.808, 83, 1395916418687434752
688, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 83, 1395916418687434752
689, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 83, 1395916418687434752
690, 40.9113, 48.99, 80.4777, 10, -8.07866, 62.399, 374.394, 83, 1395916418687434752
691, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 83, 1395916418687434752
692, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
693, 44.6085, 33.6226, 74.0276, 10, 10.9858, 75.0134, 450.08, 83, 1395916418687434752
694, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
695, 23.7893, 48.99, 80.4777, 10, -25.2007, 45.2769, 271.662, 83, 1395916418687434752
696, 23.1204, 48.99, 24.6955, 10.4163, -25.8696, -11.5904, -69.5426, 83, 1395916418687434752
697, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
698, 23.7893, 48.99, 13.5828, 6.86814, -25.2007, -18.4861, -110.917, 83, 1395916418687434752
699, 41.93, 48.99, 24.3454, 10, -7.06, 7.2854, 43.7124, 83, 1395916418687434752
700, 42.9373, 62.0519, 44.9, 5.78033, -19.1147, 20.005, 120.03, 83, 1395916418687434752
701, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
702, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
703, 31.583, 48.99, 44.2635, 10, -17.407, 16.8565, 101.139, 83, 1395916418687434752
704, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
706, 23.2113, 80.7709, 44.9, 13.3787, -57.5595, -26.0382, -156.229, 83, 1395916418687434752
707, 28.805, 48.99, 44.9, 10.4421, -20.185, 14.273, 85.6378, 83, 1395916418687434752
708, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
710, 22.5587, 48.99, 44.9, 6.93128, -26.4313, 11.5374, 69.2246, 83, 1395916418687434752
711, 40.678, 48.99, 44.9, 10, -8.31201, 26.588, 159.528, 83, 1395916418687434752
712, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
713, 23.2113, 48.99, 44.9, 7.76876, -25.7787, 11.3526, 68.1155, 83, 1395916418687434752
714, 31.583, 23.0108, 44.9, 10, 8.57219, 43.4722, 260.833, 83, 1395916418687434752
715, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
716, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
718, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 83, 1395916418687434752
719, 31.583, 48.99, 44.2635, 15.9567, -17.407, 10.8998, 65.3991, 83, 1395916418687434752
720, 27.2817, 48.99, 44.9, 10, -21.7083, 13.1917, 79.1499, 83, 1395916418687434752
721, 30.695, 48.99, 44.9, 9.30024, -18.295, 17.3047, 103.828, 83, 1395916418687434752
722, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 83, 1395916418687434752
723, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 83, 1395916418687434752
724, 41.1488, 25.3428, 44.9, 10, 15.806, 50.706, 304.236, 83, 1395916418687434752
725, 30.8157, 48.99, 24.6955, 10, -18.1743, -3.47884, -20.8731, 83, 1395916418687434752
726, 17.7683, 48.99, 58.0166, 10.4421, -31.2217, 16.3528, 98.117, 83, 1395916418687434752
727, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 83, 1395916418687434752
728, 31.583, 48.99, 44.9, 11.3604, -17.407, 16.1326, 96.7953, 83, 1395916418687434752
729, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
730, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
731, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
732, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 83, 1395916418687434752
733, 26.0411, 48.99, 44.9, 10, -22.9489, 11.9511, 71.7067, 83, 1395916418687434752
734, 22.3768, 48.99, 73.1488, 10, -26.6132, 36.5356, 219.214, 83, 1395916418687434752
735, 28.075, 46.0288, 44.9, 8.44192, -17.9538, 18.5043, 111.026, 83, 1395916418687434752
736, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
737, 39.6053, 48.99, 44.9, 8.03155, -9.38472, 27.4837, 164.902, 83, 1395916418687434752
738, 40.9113, 44.8489, 44.9, 10.5339, -3.9376, 30.4285, 182.571, 83, 1395916418687434752
739, 40.9113, 48.99, 44.9, 13.2875, -8.07866, 23.5338, 141.203, 83, 1395916418687434752
740, 23.7893, 48.99, 44.9, 10.8942, -25.2007, 8.80504, 52.8302, 83, 1395916418687434752
741, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
742, 21.4779, 48.99, 44.9, 10, -27.5121, 7.38792, 44.3275, 83, 1395916418687434752
743, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
744, 40.7511, 48.99, 24.6955, 10, -8.23894, 6.45653, 38.7392, 83, 1395916418687434752
745, 41.93, 48.99, 80.4777, 10, -7.06, 63.4177, 380.506, 83, 1395916418687434752
746, 41.93, 48.99, 44.9, 10.4421, -7.06, 27.3979, 164.388, 83, 1395916418687434752
747, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
748, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 83, 1395916418687434752
749, 40.9113, 48.99, 80.4777, 15.2617, -8.07866, 57.1372, 342.823, 83, 1395916418687434752
750, 61.6617, 18.6942, 44.9, 4.33767, 42.9675, 83.5299, 501.179, 83, 1395916418687434752
751, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 83, 1395916418687434752
752, 30.8157, 110.257, 24.6955, 10.1251, -79.4411, -64.8707, -389.224, 83, 1395916418687434752
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
754, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 83, 1395916418687434752
755, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 83, 1395916418687434752
756, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
757, 39.6053, 48.99, 31.034, 10, -9.38472, 11.6493, 69.8958, 83, 1395916418687434752
758, 30.695, 48.99, 44.9, 14.1521, -18.295, 12.4529, 74.7173, 83, 1395916418687434752
759, 45.899, 48.99, 44.9, 14.1521, -3.09101, 27.6569, 165.941, 83, 1395916418687434752
760, 30.695, 48.99, 44.2635, 10, -18.295, 15.9685, 95.811, 83, 1395916418687434752
761, 23.7893, 48.99, 44.2635, 10, -25.2007, 9.06282, 54.3769, 83, 1395916418687434752
762, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
763, 41.93, 48.99, 43.6361, 10, -7.06, 26.5761, 159.457, 83, 1395916418687434752
764, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
765, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
766, 23.1204, 48.99, 27.2332, 10, -25.8696, -8.63637, -51.8182, 83, 1395916418687434752
767, 42.3917, 48.99, 44.9, 10.4163, -6.59826, 27.8854, 167.313, 83, 1395916418687434752
768, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
769, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
770, 30.695, 86.8782, 44.9, 10, -56.1833, -21.2833, -127.7, 83, 1395916418687434752
771, 51.6591, 48.99, 77.0208, 12.3662, 2.66907, 67.3236, 403.942, 83, 1395916418687434752
772, 30.067, 48.99, 78.2632, 10.7773, -18.923, 48.563, 291.378, 83, 1395916418687434752
773, 28.3138, 45.2152, 44.9, 10.4163, -16.9014, 17.5823, 105.494, 83, 1395916418687434752
774, 40.9113, 72.4736, 44.9, 10.099, -31.5622, 3.23874, 19.4324, 83, 1395916418687434752
775, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
776, 30.8157, 48.99, 44.9, 10.2157, -18.1743, 16.51, 99.06, 83, 1395916418687434752
777, 60.9605, 48.99, 44.9, 10, 11.9705, 46.8705, 281.223, 83, 1395916418687434752
778, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 83, 1395916418687434752
779, 30.8157, 48.99, 44.9, 14.0299, -18.1743, 12.6958, 76.1749, 83, 1395916418687434752
780, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
781, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
782, 18.6907, 48.99, 44.9, 10, -30.2993, 4.60066, 27.604, 83, 1395916418687434752
783, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
784, 30.695, 48.99, 44.9, 17.7931, -18.295, 8.81183, 52.871, 83, 1395916418687434752
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 83, 1395916418687434752
786, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
787, 51.8122, 48.99, 44.9, 10, 2.82216, 37.7222, 226.333, 83, 1395916418687434752
788, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 83, 1395916418687434752
789, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
790, 33.7326, 48.99, 44.9, 14.1521, -15.2574, 15.4905, 92.9432, 83, 1395916418687434752
791, 21.9872, 48.99, 44.9, 10, -27.0028, 7.89724, 47.3834, 83, 1395916418687434752
792, 11.9606, 48.99, 44.9, 9.22112, -37.0294, -1.35056, -8.10333, 83, 1395916418687434752
793, 40.9113, 48.99, 24.6955, 10, -8.07866, 6.6168, 39.7008, 83, 1395916418687434752
794, 41.93, 48.99, 31.2985, 6.67375, -7.06, 17.5648, 105.389, 83, 1395916418687434752
795, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 83, 1395916418687434752
796, 23.8003, 48.99, 44.9, 10, -25.1897, 9.71035, 58.2621, 83, 1395916418687434752
797, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
798, 33.1694, 48.99, 24.6955, 10.4163, -15.8206, -1.54148, -9.2489, 83, 1395916418687434752
799, 23.7893, 96.9223, 44.2635, 10.4163, -73.133, -39.2858, -235.715, 83, 1395916418687434752
800, 29.8319, 48.99, 32.2609, 10, -19.1581, 3.10281, 18.6168, 83, 1395916418687434752
801, 29.5014, 48.99, 44.9, 10, -19.4886, 15.4114, 92.4686, 83, 1395916418687434752
802, 40.7511, 48.99, 44.2635, 10, -8.23894, 26.0246, 156.148, 83, 1395916418687434752
803, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
804, 52.6281, 48.99, 44.9, 14.1521, 3.63812, 34.386, 206.316, 83, 1395916418687434752
805, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
806, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 83, 1395916418687434752
807, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 83, 1395916418687434752
808, 30.067, 48.99, 44.9, 9.65739, -18.923, 16.3197, 97.918, 83, 1395916418687434752
809, 41.93, 48.99, 80.4777, 11.2566, -7.06, 62.161, 372.966, 83, 1395916418687434752
810, 31.583, 48.99, 24.6955, 10, -17.407, -2.71156, -16.2693, 83, 1395916418687434752
811, 30.7092, 48.99, 80.4777, 10, -18.2808, 52.1969, 313.181, 83, 1395916418687434752
812, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
813, 40.7511, 48.99, 44.2635, 10, -8.23894, 26.0246, 156.148, 83, 1395916418687434752
814, 30.695, 48.99, 80.4777, 10, -18.295, 52.1826, 313.096, 83, 1395916418687434752
815, 41.93, 48.99, 44.9, 10.5449, -7.06, 27.2951, 163.771, 83, 1395916418687434752
816, 40.9113, 48.99, 44.9, 11.2928, -8.07866, 25.5285, 153.171, 83, 1395916418687434752
817, 30.695, 48.99, 44.9, 16.2455, -18.295, 10.3594, 62.1566, 83, 1395916418687434752
818, 26.0411, 48.99, 44.9, 10, -22.9489, 11.9511, 71.7067, 83, 1395916418687434752
819, 31.583, 48.99, 44.8239, 10, -17.407, 17.4169, 104.501, 83, 1395916418687434752
820, 41.93, 48.99, 52.2017, 9.53154, -7.06, 35.6101, 213.661, 83, 1395916418687434752
821, 31.583, 48.99, 54.2514, 10, -17.407, 26.8444, 161.066, 83, 1395916418687434752
822, 30.695, 48.99, 63.1963, 10, -18.295, 34.9013, 209.408, 83, 1395916418687434752
823, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 83, 1395916418687434752
824, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 83, 1395916418687434752
