820, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
821, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
822, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
823, 85.1984, 42.2036, 49.2061, 21.1291, 42.9948, 71.0719, 426.431, 7, 1395916418687434752
824, 41.93, 48.99, 49.2061, 9.28533, -7.06, 32.8608, 197.165, 7, 1395916418687434752
825, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 7, 1395916418687434752
826, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
827, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
828, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
829, 28.7189, 48.99, 44.9, 21.1291, -20.2711, 3.49986, 20.9992, 7, 1395916418687434752
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
831, 78.5785, 48.99, 50.4054, 10.07, 29.5885, 69.9238, 419.543, 7, 1395916418687434752
832, 41.93, 48.99, 44.9, 13.1373, -7.06, 24.7027, 148.216, 7, 1395916418687434752
833, 41.93, 48.99, 44.9, 45.2549, -7.06, -7.41492, -44.4895, 7, 1395916418687434752
834, 78.5785, 48.99, 44.9, 21.463, 29.5885, 53.0254, 318.153, 7, 1395916418687434752
835, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
836, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
837, 41.93, 48.99, 44.9, 26.2232, -7.06, 11.6168, 69.7009, 7, 1395916418687434752
838, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
839, 41.93, 90.0717, 38.5332, 25.4086, -48.1417, -35.017, -210.102, 7, 1395916418687434752
840, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
841, 27.7907, 48.99, 44.9, 10, -21.1993, 13.7007, 82.2041, 7, 1395916418687434752
842, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
843, 32.9802, 48.99, 44.9, 21.1291, -16.0098, 7.76115, 46.5669, 7, 1395916418687434752
844, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
845, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 7, 1395916418687434752
846, 41.93, 58.9435, 44.9, 21.1291, -17.0135, 6.75748, 40.5449, 7, 1395916418687434752
847, 72.0181, 48.99, 44.9, 10, 23.0281, 57.9281, 347.568, 7, 1395916418687434752
848, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
849, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
850, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
851, 41.93, 49.0252, 39.4555, 21.1291, -7.0952, 11.2313, 67.3875, 7, 1395916418687434752
852, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
853, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
856, 41.93, 67.3011, 44.9, 10, -25.3711, 9.52894, 57.1736, 7, 1395916418687434752
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
858, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
859, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
860, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
861, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
862, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
863, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
864, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 7, 1395916418687434752
865, 41.93, 48.99, 129.278, 21.1291, -7.06, 101.089, 606.532, 7, 1395916418687434752
866, 41.93, 45.033, 44.9, 21.1291, -3.10301, 20.6679, 124.008, 7, 1395916418687434752
867, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
868, 41.93, 48.99, 44.9, 19.3231, -7.06, 18.5169, 111.101, 7, 1395916418687434752
869, 41.93, 48.99, 49.2061, 64.5596, -7.06, -22.4135, -134.481, 7, 1395916418687434752
870, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
871, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
873, 41.93, 48.99, 44.9, 37.5907, -7.06, 0.249345, 1.49607, 7, 1395916418687434752
874, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 7, 1395916418687434752
875, 41.93, 48.99, 50.392, 21.1291, -7.06, 22.203, 133.218, 7, 1395916418687434752
876, 41.93, 25.081, 44.9, 53.6859, 16.849, 8.06309, 48.3786, 7, 1395916418687434752
877, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
879, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
881, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
882, 41.93, 48.99, 30.7884, 21.1291, -7.06, 2.59935, 15.5961, 7, 1395916418687434752
883, 41.93, 48.99, 18.0941, 10, -7.06, 1.03409, 6.20455, 7, 1395916418687434752
884, 41.93, 48.99, 46.9208, 21.1291, -7.06, 18.7317, 112.39, 7, 1395916418687434752
885, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
886, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
887, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
888, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
889, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
890, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
891, 44.293, 48.99, 35.4154, 21.1291, -4.697, 9.58938, 57.5363, 7, 1395916418687434752
892, 41.93, 48.99, 26.2065, 10, -7.06, 9.14645, 54.8787, 7, 1395916418687434752
893, 41.93, 48.99, 31.7082, 21.1291, -7.06, 3.5192, 21.1152, 7, 1395916418687434752
894, 41.93, 48.99, 42.7326, 44.6437, -7.06, -8.97106, -53.8264, 7, 1395916418687434752
895, 78.5785, 48.99, 44.9, 21.1291, 29.5885, 53.3594, 320.156, 7, 1395916418687434752
896, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
897, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
898, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
899, 42.8535, 48.99, 44.9, 44.6437, -6.13647, -5.88015, -35.2809, 7, 1395916418687434752
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
901, 41.93, 93.556, 44.9, 10, -51.626, -16.726, -100.356, 7, 1395916418687434752
902, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
903, 41.93, 48.99, 34.0888, 21.1291, -7.06, 5.89973, 35.3984, 7, 1395916418687434752
904, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
905, 41.93, 68.869, 44.9, 21.1291, -26.939, -3.16805, -19.0083, 7, 1395916418687434752
906, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
908, 41.93, 50.2602, 44.9, 21.1291, -8.33022, 15.4407, 92.6444, 7, 1395916418687434752
909, 41.93, 48.99, 66.8144, 10, -7.06, 49.7544, 298.526, 7, 1395916418687434752
910, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 7, 1395916418687434752
911, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
912, 41.93, 20.5234, 44.9, 13.4041, 21.4066, 52.9025, 317.415, 7, 1395916418687434752
913, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
914, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
915, 41.93, 48.99, 53.2716, 25.4086, -7.06, 20.803, 124.818, 7, 1395916418687434752
916, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
918, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
919, 41.93, 74.2693, 58.8936, 25.4086, -32.3393, 1.14575, 6.87451, 7, 1395916418687434752
920, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
921, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
922, 41.93, 54.7835, 44.9, 44.6437, -12.8535, -12.5971, -75.5828, 7, 1395916418687434752
923, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
924, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
925, 41.93, 48.99, 44.9, 7.11787, -7.06, 30.7221, 184.333, 7, 1395916418687434752
926, 41.93, 48.99, 56.4619, 21.1291, -7.06, 28.2729, 169.637, 7, 1395916418687434752
927, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
928, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
929, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
930, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
931, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
932, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 7, 1395916418687434752
933, 41.93, 48.99, 42.8581, 21.1291, -7.06, 14.669, 88.0141, 7, 1395916418687434752
934, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 7, 1395916418687434752
935, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
936, 41.93, 21.8873, 44.9, 10, 20.0427, 54.9427, 329.656, 7, 1395916418687434752
937, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
938, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 7, 1395916418687434752
939, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
940, 39.3049, 48.99, 44.9, 21.1291, -9.68506, 14.0859, 84.5153, 7, 1395916418687434752
941, 41.93, 48.99, 36.7133, 21.1291, -7.06, 8.52426, 51.1455, 7, 1395916418687434752
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
943, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
945, 41.93, 48.99, 44.9, 20.6527, -7.06, 17.1873, 103.124, 7, 1395916418687434752
946, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 7, 1395916418687434752
947, 41.93, 48.99, 73.7654, 44.6437, -7.06, 22.0617, 132.37, 7, 1395916418687434752
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
949, 41.93, 34.9354, 44.9, 17.5289, 6.9946, 34.3657, 206.194, 7, 1395916418687434752
950, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
951, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
952, 41.93, 48.99, 29.894, 10, -7.06, 12.834, 77.0041, 7, 1395916418687434752
953, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
954, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
955, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
956, 41.93, 48.99, 32.5206, 44.6437, -7.06, -19.183, -115.098, 7, 1395916418687434752
957, 47.745, 69.068, 44.9, 10, -21.323, 13.577, 81.4617, 7, 1395916418687434752
958, 41.93, 48.99, 87.6373, 25.4086, -7.06, 55.1687, 331.012, 7, 1395916418687434752
959, 23.9051, 48.99, 44.9, 45.3493, -25.0849, -25.5342, -153.205, 7, 1395916418687434752
960, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
961, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 7, 1395916418687434752
962, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
964, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
965, 41.93, 48.99, 44.9, 47.2139, -7.06, -9.37388, -56.2433, 7, 1395916418687434752
966, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
967, 41.7165, 48.99, 44.9, 25.4086, -7.27353, 12.2179, 73.3073, 7, 1395916418687434752
968, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
969, 52.1404, 38.9059, 44.9, 48.7873, 13.2345, 9.34721, 56.0832, 7, 1395916418687434752
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
971, 41.93, 48.99, 44.9, 36.5255, -7.06, 1.31447, 7.88684, 7, 1395916418687434752
972, 41.93, 48.99, 44.9, 4.59882, -7.06, 33.2412, 199.447, 7, 1395916418687434752
973, 51.4584, 48.99, 44.9, 21.463, 2.46838, 25.9054, 155.432, 7, 1395916418687434752
974, 41.93, 36.196, 44.9, 65.5023, 5.73403, -14.8682, -89.2093, 7, 1395916418687434752
975, 41.93, 48.99, 28.5494, 21.1291, -7.06, 0.360369, 2.16221, 7, 1395916418687434752
976, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
977, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
978, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
979, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 7, 1395916418687434752
980, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
981, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
982, 41.93, 30.7952, 44.9, 10, 11.1348, 46.0348, 276.209, 7, 1395916418687434752
983, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
984, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
985, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 7, 1395916418687434752
986, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
987, 41.93, 48.99, 49.2061, 10.071, -7.06, 32.0752, 192.451, 7, 1395916418687434752
988, 41.93, 48.99, 27.1933, 10, -7.06, 10.1333, 60.7997, 7, 1395916418687434752
989, 41.93, 43.266, 44.9, 10, -1.33601, 33.564, 201.384, 7, 1395916418687434752
990, 41.93, 48.99, 74.8348, 10, -7.06, 57.7748, 346.649, 7, 1395916418687434752
991, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 7, 1395916418687434752
992, 41.93, 21.1377, 44.9, 21.1291, 20.7923, 44.5633, 267.38, 7, 1395916418687434752
993, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
994, 41.93, 48.99, 44.9, 21.587, -7.06, 16.253, 97.5179, 7, 1395916418687434752
995, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 7, 1395916418687434752
996, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1395916418687434752
997, 41.93, 48.99, 44.9, 22.2857, -7.06, 15.5543, 93.3257, 7, 1395916418687434752
998, 41.93, 48.99, 81.0895, 21.1291, -7.06, 52.9004, 317.402, 7, 1395916418687434752
999, 41.93, 48.99, 44.9, 20.9404, -7.06, 16.8996, 101.397, 7, 1395916418687434752
