850, 41.93, 72.4851, 44.9, 10, -30.5551, 4.34493, 26.0696, 29, 1388492173653049344
851, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
852, 41.93, 78.0006, 44.9, 11.3458, -36.0706, -2.5164, -15.0984, 29, 1388492173653049344
853, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
854, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
855, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
856, 41.93, 85.2628, 44.9, 16.4872, -43.3328, -14.9201, -89.5203, 29, 1388492173653049344
857, 41.93, 75.156, 44.9, 7.43821, -33.226, 4.23576, 25.4145, 29, 1388492173653049344
858, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
859, 20.1951, 115.298, 44.9, 10, -95.1025, -60.2025, -361.215, 29, 1388492173653049344
860, 41.93, 75.156, 44.9, 8.47599, -33.226, 3.19798, 19.1879, 29, 1388492173653049344
861, 41.93, 168.443, 44.9, 10, -126.513, -91.6131, -549.679, 29, 1388492173653049344
862, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
863, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
864, 41.93, 36.8359, 44.9, 10, 5.09407, 39.9941, 239.964, 29, 1388492173653049344
865, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
866, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
867, 41.93, 75.2321, 44.9, 12.466, -33.3021, -0.868152, -5.20891, 29, 1388492173653049344
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
869, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
870, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
871, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
872, 41.93, 30.5122, 44.9, 10, 11.4178, 46.3178, 277.907, 29, 1388492173653049344
873, 41.93, 79.0899, 44.9, 10, -37.1599, -2.25994, -13.5597, 29, 1388492173653049344
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
875, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
876, 39.3961, 48.99, 44.9, 10.4156, -9.59392, 24.8904, 149.343, 29, 1388492173653049344
877, 41.93, 115.298, 155.633, 10, -73.3676, 72.2656, 433.594, 29, 1388492173653049344
878, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
879, 41.93, 73.8613, 44.9, 10, -31.9313, 2.96873, 17.8124, 29, 1388492173653049344
880, 41.93, 75.156, 44.9, 12.6372, -33.226, -0.96326, -5.77956, 29, 1388492173653049344
881, 52.8756, 75.156, 44.9, 14.4375, -22.2804, 8.18205, 49.0923, 29, 1388492173653049344
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
883, 41.93, 60.9492, 44.9, 10, -19.0192, 15.8808, 95.2848, 29, 1388492173653049344
884, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
885, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
886, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
887, 41.93, 115.298, 44.9, 10.9445, -73.3676, -39.4121, -236.472, 29, 1388492173653049344
888, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
889, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
890, 41.93, 115.414, 44.9, 5.97833, -73.4844, -34.5627, -207.376, 29, 1388492173653049344
891, 41.93, 48.99, 44.9, 15.1194, -7.06, 22.7206, 136.323, 29, 1388492173653049344
892, 18.9054, 48.99, 44.9, 10, -30.0846, 4.81542, 28.8925, 29, 1388492173653049344
893, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
894, 27.9707, 75.156, 17.0973, 10, -47.1854, -40.088, -240.528, 29, 1388492173653049344
895, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
896, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
897, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
898, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 29, 1388492173653049344
899, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
900, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
901, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
902, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
903, 41.93, 123.911, 86.6976, 10, -81.9814, -5.28374, -31.7025, 29, 1388492173653049344
904, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
905, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
906, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
907, 41.93, 60.5791, 44.9, 10, -18.6491, 16.2509, 97.5053, 29, 1388492173653049344
908, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
909, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
910, 43.0223, 75.156, 44.9, 10, -32.1338, 2.76622, 16.5973, 29, 1388492173653049344
911, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
912, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
913, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
914, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
915, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
916, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
917, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
918, 41.93, 34.3381, 44.9, 10, 7.59186, 42.4919, 254.951, 29, 1388492173653049344
919, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
920, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
921, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
922, 41.93, 45.5844, 27.7564, 7.42988, -3.65444, 16.6721, 100.032, 29, 1388492173653049344
923, 41.93, 48.99, 44.9, 13.8327, -7.06, 24.0073, 144.044, 29, 1388492173653049344
924, 41.93, 80.5499, 44.9, 10, -38.6199, -3.71989, -22.3193, 29, 1388492173653049344
925, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
926, 34.7058, 48.99, 44.9, 10, -14.2842, 20.6158, 123.695, 29, 1388492173653049344
927, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
928, 32.3159, 75.156, 44.9, 10, -42.8401, -7.94008, -47.6405, 29, 1388492173653049344
929, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
931, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
932, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
933, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
934, 41.93, 84.0276, 44.9, 10, -42.0976, -7.19764, -43.1859, 29, 1388492173653049344
935, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
936, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
937, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
939, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
940, 41.93, 75.156, 63.3728, 10, -33.226, 20.1468, 120.881, 29, 1388492173653049344
941, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 29, 1388492173653049344
942, 41.93, 150.643, 44.9, 10, -108.713, -73.8128, -442.877, 29, 1388492173653049344
943, 41.93, 81.7773, 44.9, 10, -39.8473, -4.94727, -29.6836, 29, 1388492173653049344
944, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
945, 41.93, 75.156, 61.7497, 10, -33.226, 18.5237, 111.142, 29, 1388492173653049344
946, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 29, 1388492173653049344
947, 41.93, 154.332, 21.5119, 10, -112.402, -100.89, -605.34, 29, 1388492173653049344
948, 41.93, 127.456, 44.9, 10, -85.5265, -50.6265, -303.759, 29, 1388492173653049344
949, 42.9713, 154.887, 44.9, 10, -111.916, -77.0162, -462.097, 29, 1388492173653049344
950, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
951, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
952, 33.8176, 90.9152, 44.9, 10, -57.0977, -22.1977, -133.186, 29, 1388492173653049344
953, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
954, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
955, 28.5882, 108.147, 44.9, 10, -79.5587, -44.6587, -267.952, 29, 1388492173653049344
956, 41.93, 75.156, 35.3227, 10, -33.226, -7.90334, -47.42, 29, 1388492173653049344
957, 41.93, 197.688, 38.9456, 10, -155.758, -126.813, -760.876, 29, 1388492173653049344
958, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
959, 41.93, 125.713, 44.9, 26.4673, -83.7827, -65.3501, -392.1, 29, 1388492173653049344
960, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
961, 41.93, 41.3565, 102.53, 10, 0.573536, 93.1032, 558.619, 29, 1388492173653049344
962, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
964, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
965, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
967, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
968, 41.93, 75.156, 43.3402, 10, -33.226, 0.114182, 0.685094, 29, 1388492173653049344
969, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 29, 1388492173653049344
970, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 29, 1388492173653049344
971, 41.93, 74.6794, 44.9, 10, -32.7494, 2.15056, 12.9034, 29, 1388492173653049344
972, 15.7257, 115.298, 44.9, 10, -99.5719, -64.6719, -388.031, 29, 1388492173653049344
973, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
974, 41.93, 75.156, 44.9, 9.80337, -33.226, 1.87059, 11.2236, 29, 1388492173653049344
975, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
976, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
977, 54.1795, 75.156, 44.9, 10, -20.9765, 13.9235, 83.541, 29, 1388492173653049344
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
979, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
980, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
981, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
982, 42.0911, 115.298, 54.7172, 10, -73.2065, -28.4894, -170.936, 29, 1388492173653049344
983, 41.93, 48.99, 44.9, 6.03019, -7.06, 31.8098, 190.859, 29, 1388492173653049344
984, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
985, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
986, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
988, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
989, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
990, 41.93, 53.8797, 44.9, 10, -11.9497, 22.9503, 137.702, 29, 1388492173653049344
991, 39.434, 48.99, 44.9, 10, -9.55602, 25.344, 152.064, 29, 1388492173653049344
992, 41.93, 48.99, 44.9, 9.3351, -7.06, 28.5049, 171.029, 29, 1388492173653049344
993, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 29, 1388492173653049344
994, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 29, 1388492173653049344
996, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
997, 41.93, 72.8694, 44.9, 10, -30.9394, 3.96059, 23.7635, 29, 1388492173653049344
998, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 29, 1388492173653049344
999, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 29, 1388492173653049344
