849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
850, 110.495, 48.99, 44.9, 10, 61.5053, 96.4053, 578.432, 27, 1388492173653049344
851, 41.93, 73.9983, 44.9, 10, -32.0683, 2.83166, 16.99, 27, 1388492173653049344
852, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
853, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
855, 38.2824, 48.99, 100.407, 10.0721, -10.7076, 79.6275, 477.765, 27, 1388492173653049344
856, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
857, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
858, 41.93, 115.298, 34.9842, 10, -73.3676, -48.3834, -290.3, 27, 1388492173653049344
859, 41.93, 48.99, 35.7935, 10, -7.06, 18.7335, 112.401, 27, 1388492173653049344
860, 41.93, 115.326, 44.9, 9.00575, -73.396, -37.5018, -225.011, 27, 1388492173653049344
861, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 27, 1388492173653049344
862, 41.93, 115.298, 44.9, 9.49744, -73.3676, -37.965, -227.79, 27, 1388492173653049344
863, 41.93, 115.326, 22.701, 10, -73.396, -60.695, -364.17, 27, 1388492173653049344
864, 41.93, 75.156, 67.053, 10, -33.226, 23.827, 142.962, 27, 1388492173653049344
865, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
866, 41.93, 75.156, 31.7715, 10, -33.226, -11.4545, -68.7272, 27, 1388492173653049344
867, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 27, 1388492173653049344
868, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
869, 44.0357, 48.99, 44.9, 10, -4.9543, 29.9457, 179.674, 27, 1388492173653049344
870, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
871, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
872, 41.93, 75.156, 44.9, 9.12039, -33.226, 2.55358, 15.3215, 27, 1388492173653049344
873, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
874, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
875, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
876, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
877, 41.93, 135.684, 44.9, 10, -93.7544, -58.8544, -353.126, 27, 1388492173653049344
878, 41.93, 51.591, 41.3422, 10, -9.66102, 21.6812, 130.087, 27, 1388492173653049344
879, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
881, 41.93, 48.99, 41.9998, 22.4391, -7.06, 12.5007, 75.004, 27, 1388492173653049344
882, 18.1261, 75.156, 44.9, 10, -57.0299, -22.1299, -132.78, 27, 1388492173653049344
883, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 27, 1388492173653049344
884, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
885, 55.0396, 75.156, 44.9, 10, -20.1164, 14.7836, 88.7016, 27, 1388492173653049344
886, 41.93, 60.1747, 93.7073, 10, -18.2447, 65.4626, 392.775, 27, 1388492173653049344
887, 41.93, 48.99, 44.9, 12.1453, -7.06, 25.6947, 154.168, 27, 1388492173653049344
888, 41.93, 75.156, 44.9, 5.12703, -33.226, 6.54693, 39.2816, 27, 1388492173653049344
889, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
890, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
891, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
892, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
893, 41.93, 65.0468, 44.9, 10, -23.1168, 11.7832, 70.6992, 27, 1388492173653049344
894, 41.93, 75.156, 45.6178, 10, -33.226, 2.3918, 14.3508, 27, 1388492173653049344
895, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
896, 41.93, 75.156, 103.319, 10, -33.226, 60.093, 360.558, 27, 1388492173653049344
897, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
898, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
899, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
900, 51.678, 75.156, 44.9, 10, -23.478, 11.422, 68.5318, 27, 1388492173653049344
901, 41.93, 190.094, 44.9, 10, -148.164, -113.264, -679.582, 27, 1388492173653049344
902, 41.93, 115.298, 44.9, 6.6947, -73.3676, -35.1623, -210.974, 27, 1388492173653049344
903, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
904, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
905, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
906, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 27, 1388492173653049344
907, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
909, 41.93, 75.156, 44.9, 7.46947, -33.226, 4.2045, 25.227, 27, 1388492173653049344
910, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
911, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
912, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 27, 1388492173653049344
913, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
914, 41.93, 48.99, 53.414, 10, -7.06, 36.354, 218.124, 27, 1388492173653049344
915, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
916, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
917, 41.93, 75.156, 49.2552, 10, -33.226, 6.02917, 36.175, 27, 1388492173653049344
918, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
919, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 27, 1388492173653049344
920, 41.93, 65.5916, 44.9, 10, -23.6616, 11.2384, 67.4303, 27, 1388492173653049344
921, 41.93, 115.298, 39.8471, 10.0947, -73.3676, -43.6152, -261.691, 27, 1388492173653049344
922, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
923, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
924, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
925, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
927, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
928, 41.93, 95.1745, 44.9, 10.0947, -53.2445, -18.4391, -110.635, 27, 1388492173653049344
929, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
930, 41.93, 75.1746, 44.9, 10.0947, -33.2446, 1.56075, 9.36451, 27, 1388492173653049344
931, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
932, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
933, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
934, 41.93, 180.113, 44.9, 10, -138.183, -103.283, -619.696, 27, 1388492173653049344
935, 41.93, 75.156, 44.9, 11.7818, -33.226, -0.107855, -0.647128, 27, 1388492173653049344
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
937, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
938, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
939, 40.846, 75.156, 44.9, 9.64086, -34.31, 0.949089, 5.69454, 27, 1388492173653049344
940, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
941, 41.93, 75.156, 44.9, 5.99427, -33.226, 5.6797, 34.0782, 27, 1388492173653049344
942, 41.93, 62.8582, 44.9, 10, -20.9282, 13.9718, 83.8308, 27, 1388492173653049344
943, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
944, 41.93, 133.412, 44.9, 10, -91.4817, -56.5817, -339.49, 27, 1388492173653049344
945, 65.1677, 48.99, 44.9, 10, 16.1777, 51.0777, 306.466, 27, 1388492173653049344
946, 41.93, 48.99, 44.9, 12.6034, -7.06, 25.2366, 151.42, 27, 1388492173653049344
947, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
948, 61.1752, 115.298, 44.9, 10, -54.1224, -19.2224, -115.334, 27, 1388492173653049344
949, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
950, 41.93, 48.99, 44.9, 10.1109, -7.06, 27.7291, 166.374, 27, 1388492173653049344
951, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 27, 1388492173653049344
952, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
953, 92.7733, 48.99, 44.9, 10, 43.7833, 78.6833, 472.1, 27, 1388492173653049344
954, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
955, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
957, 41.93, 174.428, 44.9, 10, -132.498, -97.5975, -585.585, 27, 1388492173653049344
958, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
959, 41.93, 438.365, 33.5479, 10, -396.435, -372.887, -2237.32, 27, 1388492173653049344
960, 41.93, 61.0579, 66.284, 10, -19.1279, 37.1562, 222.937, 27, 1388492173653049344
961, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
962, 41.93, 127.807, 44.9, 10, -85.8768, -50.9768, -305.861, 27, 1388492173653049344
963, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
964, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
965, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
966, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
967, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
968, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
969, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
970, 44.4442, 46.5281, 44.9, 10.1951, -2.08386, 32.621, 195.726, 27, 1388492173653049344
971, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
972, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
973, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
974, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
975, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
976, 41.93, 75.156, 85.3873, 10, -33.226, 42.1613, 252.968, 27, 1388492173653049344
977, 41.93, 96.6383, 44.9, 10, -54.7083, -19.8083, -118.85, 27, 1388492173653049344
978, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 27, 1388492173653049344
980, 41.93, 48.99, 44.9, 10.3942, -7.06, 27.4458, 164.675, 27, 1388492173653049344
981, 41.93, 141.996, 44.9, 10, -100.066, -65.1659, -390.996, 27, 1388492173653049344
982, 41.93, 75.156, 44.9, 8.48304, -33.226, 3.19093, 19.1456, 27, 1388492173653049344
983, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
984, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
985, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
986, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
987, 41.93, 113.038, 44.9, 10, -71.1082, -36.2082, -217.249, 27, 1388492173653049344
988, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
989, 41.93, 75.156, 134.502, 10, -33.226, 91.2756, 547.654, 27, 1388492173653049344
990, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
991, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
992, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
993, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
994, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
995, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 27, 1388492173653049344
996, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
997, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 27, 1388492173653049344
998, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 27, 1388492173653049344
999, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 27, 1388492173653049344
