535, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
536, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
537, 65.452, 48.99, 44.9, 27.4984, 16.462, 33.8636, 203.182, 37, 1395916418687434752
538, 41.93, 48.99, 91.3037, 44.6437, -7.06, 39.6, 237.6, 37, 1395916418687434752
539, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
540, 65.452, 48.99, 53.7061, 44.6437, 16.462, 25.5245, 153.147, 37, 1395916418687434752
541, 94.4778, 48.99, 44.9, 44.6437, 45.4878, 45.7441, 274.464, 37, 1395916418687434752
542, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
543, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
544, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
545, 65.452, 48.99, 26.689, 44.6437, 16.462, -1.49263, -8.95579, 37, 1395916418687434752
546, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
547, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
548, 65.4732, 48.99, 30.9863, 21.1291, 16.4832, 26.3405, 158.043, 37, 1395916418687434752
549, 42.4255, 48.99, 44.9, 21.1291, -6.56454, 17.2064, 103.238, 37, 1395916418687434752
550, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
551, 102.203, 48.99, 22.034, 44.6437, 53.2127, 30.603, 183.618, 37, 1395916418687434752
552, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
553, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
554, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
555, 82.2841, 48.99, 44.9, 44.6437, 33.2941, 33.5505, 201.303, 37, 1395916418687434752
556, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
557, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
558, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
559, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
560, 110.737, 48.99, 44.9, 44.6437, 61.7472, 62.0035, 372.021, 37, 1395916418687434752
561, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
562, 65.452, 49.0114, 36.2388, 44.6437, 16.4406, 8.03568, 48.2141, 37, 1395916418687434752
563, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
564, 58.1107, 48.99, 44.9, 44.6437, 9.12073, 9.37705, 56.2623, 37, 1395916418687434752
565, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
566, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
567, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
568, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
569, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
570, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
571, 65.4732, 25.3971, 44.9, 44.6437, 40.0761, 40.3325, 241.995, 37, 1395916418687434752
572, 65.452, 46.4523, 37.1569, 44.6437, 18.9997, 11.513, 69.0777, 37, 1395916418687434752
573, 60.9775, 48.99, 44.9, 44.6437, 11.9875, 12.2438, 73.463, 37, 1395916418687434752
574, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 37, 1395916418687434752
575, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
576, 90.1821, 48.99, 44.9, 44.6437, 41.1921, 41.4484, 248.691, 37, 1395916418687434752
577, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
578, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
579, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
580, 41.93, 71.6784, 44.9, 21.1291, -29.7484, -5.97746, -35.8647, 37, 1395916418687434752
581, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
582, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
583, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
584, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
585, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
586, 65.452, 48.99, 36.9619, 44.6437, 16.462, 8.78029, 52.6817, 37, 1395916418687434752
587, 83.9528, 48.99, 44.9, 44.6437, 34.9628, 35.2191, 211.315, 37, 1395916418687434752
588, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
589, 102.17, 48.99, 44.9, 76.2723, 53.1796, 21.8073, 130.844, 37, 1395916418687434752
590, 30.534, 48.99, 44.9, 44.6437, -18.456, -18.1997, -109.198, 37, 1395916418687434752
591, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 37, 1395916418687434752
592, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
593, 102.203, 85.8902, 44.9, 44.6437, 16.3124, 16.5687, 99.4124, 37, 1395916418687434752
594, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 37, 1395916418687434752
595, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
596, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
597, 102.17, 48.99, 44.9, 28.7498, 53.1796, 69.3297, 415.978, 37, 1395916418687434752
598, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
599, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
600, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
601, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
602, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
603, 102.17, 44.9291, 44.9, 44.6437, 57.2405, 57.4968, 344.981, 37, 1395916418687434752
604, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
605, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
606, 41.93, 48.99, 44.9, 29.4806, -7.06, 8.35945, 50.1567, 37, 1395916418687434752
607, 65.4732, 55.7891, 44.9, 44.4069, 9.68411, 10.1772, 61.0634, 37, 1395916418687434752
608, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
609, 28.1917, 48.99, 44.9, 44.6437, -20.7983, -20.5419, -123.252, 37, 1395916418687434752
610, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
611, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
612, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
613, 56.6552, 48.99, 44.9, 44.6437, 7.6652, 7.92152, 47.5291, 37, 1395916418687434752
614, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
615, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
616, 65.452, 75.8495, 44.9, 44.6437, -10.3975, -10.1412, -60.847, 37, 1395916418687434752
617, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
618, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
619, 136.177, 48.99, 62.4581, 44.6437, 87.187, 105.001, 630.008, 37, 1395916418687434752
620, 65.452, 57.1134, 44.9, 44.6437, 8.3386, 8.59492, 51.5695, 37, 1395916418687434752
621, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
622, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
623, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
624, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
625, 65.4162, 48.99, 44.9, 44.6437, 16.4262, 16.6825, 100.095, 37, 1395916418687434752
626, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
627, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
628, 41.93, 48.99, 44.9, 12.2895, -7.06, 25.5505, 153.303, 37, 1395916418687434752
629, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
630, 120.673, 98.2825, 44.9, 49.0698, 22.3901, 18.2202, 109.321, 37, 1395916418687434752
631, 102.236, 48.99, 65.4578, 44.6437, 53.2458, 74.0598, 444.359, 37, 1395916418687434752
632, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
633, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
634, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
635, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
636, 34.0823, 48.99, 44.9, 21.1291, -14.9077, 8.86324, 53.1795, 37, 1395916418687434752
637, 102.203, 59.1225, 44.9, 44.6437, 43.0801, 43.3365, 260.019, 37, 1395916418687434752
638, 102.17, 52.5425, 58.1668, 44.6437, 49.6271, 63.1502, 378.901, 37, 1395916418687434752
639, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
640, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
641, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
642, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
643, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
644, 41.93, 48.99, 44.9, 56.8401, -7.06, -19.0001, -114, 37, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
646, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
647, 41.93, 48.99, 44.9, 32.5933, -7.06, 5.24675, 31.4805, 37, 1395916418687434752
648, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
649, 102.114, 48.99, 44.9, 44.6437, 53.1236, 53.3799, 320.279, 37, 1395916418687434752
650, 65.452, 49.3216, 44.9, 44.6437, 16.1305, 16.3868, 98.3207, 37, 1395916418687434752
651, 68.5678, 48.99, 44.9, 44.6437, 19.5778, 19.8341, 119.004, 37, 1395916418687434752
652, 65.452, 48.99, 26.0104, 44.6437, 16.462, -2.17124, -13.0275, 37, 1395916418687434752
653, 75.2612, 48.99, 44.9, 44.6437, 26.2712, 26.5275, 159.165, 37, 1395916418687434752
654, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
655, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
656, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
657, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
658, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
659, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
660, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
661, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
662, 26.1116, 48.99, 44.9, 44.6437, -22.8784, -22.6221, -135.733, 37, 1395916418687434752
663, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
664, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
665, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
666, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
667, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
668, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
669, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
670, 102.17, 50.3205, 44.9, 44.6437, 51.8491, 52.1054, 312.633, 37, 1395916418687434752
671, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
672, 34.2075, 48.99, 44.9, 44.6437, -14.7825, -14.5261, -87.1569, 37, 1395916418687434752
673, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
674, 41.93, 44.8956, 44.9, 21.1291, -2.9656, 20.8053, 124.832, 37, 1395916418687434752
675, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
676, 27.4659, 48.99, 44.9, 44.6437, -21.5241, -21.2678, -127.607, 37, 1395916418687434752
677, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
678, 41.93, 48.99, 44.9, 30.2195, -7.06, 7.62053, 45.7232, 37, 1395916418687434752
679, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
680, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
681, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
682, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
683, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
684, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 37, 1395916418687434752
685, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
686, 102.203, 48.99, 34.2085, 44.6437, 53.2127, 42.7775, 256.665, 37, 1395916418687434752
687, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
689, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
690, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
691, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
692, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
693, 56.0977, 54.6654, 44.9, 44.6437, 1.43232, 1.68865, 10.1319, 37, 1395916418687434752
694, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
695, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 37, 1395916418687434752
696, 102.236, 48.99, 37.0228, 44.6437, 53.2458, 45.6248, 273.749, 37, 1395916418687434752
697, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
698, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
699, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
700, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 37, 1395916418687434752
701, 51.7948, 25.5982, 44.9, 44.6437, 26.1966, 26.4529, 158.717, 37, 1395916418687434752
702, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
703, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
704, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
705, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
706, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
707, 65.4732, 71.5281, 44.9, 44.6437, -6.05489, -5.79857, -34.7914, 37, 1395916418687434752
708, 41.93, 48.99, 44.9, 61.0917, -7.06, -23.2517, -139.51, 37, 1395916418687434752
709, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
710, 44.703, 54.6997, 44.9, 44.6437, -9.99665, -9.74032, -58.4419, 37, 1395916418687434752
711, 65.4732, 37.0327, 60.254, 44.6437, 28.4405, 44.0509, 264.305, 37, 1395916418687434752
712, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
713, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
714, 72.3421, 48.99, 44.9, 44.6437, 23.3521, 23.6085, 141.651, 37, 1395916418687434752
715, 102.236, 48.99, 44.9, 44.6437, 53.2458, 53.5021, 321.012, 37, 1395916418687434752
716, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
717, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
718, 65.4732, 47.0653, 44.9, 28.4596, 18.4079, 34.8483, 209.09, 37, 1395916418687434752
719, 102.17, 48.99, 39.2178, 44.6437, 53.1796, 47.7537, 286.522, 37, 1395916418687434752
720, 84.4731, 48.99, 44.9, 59.5777, 35.4831, 20.8053, 124.832, 37, 1395916418687434752
721, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
722, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
723, 159.537, 48.99, 44.9, 44.6437, 110.547, 110.803, 664.818, 37, 1395916418687434752
724, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
725, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
726, 41.93, 65.4955, 74.0276, 44.6437, -23.5655, 5.81844, 34.9107, 37, 1395916418687434752
727, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
728, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
729, 102.203, 48.99, 55.6676, 44.6437, 53.2127, 64.2366, 385.42, 37, 1395916418687434752
730, 41.93, 25.5982, 44.9, 37.4666, 16.3318, 23.7652, 142.591, 37, 1395916418687434752
731, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
732, 65.452, 27.7367, 44.9, 21.1291, 37.7153, 61.4863, 368.918, 37, 1395916418687434752
733, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
734, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
735, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
736, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
737, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
738, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
739, 69.1309, 48.99, 44.9, 34.1489, 20.1409, 30.892, 185.352, 37, 1395916418687434752
740, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 37, 1395916418687434752
741, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
742, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
743, 41.93, 48.99, 40.7727, 44.6437, -7.06, -10.931, -65.5858, 37, 1395916418687434752
744, 65.4162, 48.99, 44.9, 22.177, 16.4262, 39.1492, 234.895, 37, 1395916418687434752
745, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
746, 35.7995, 48.99, 44.9, 44.6437, -13.1905, -12.9342, -77.6049, 37, 1395916418687434752
747, 65.452, 48.99, 93.8726, 44.6437, 16.462, 65.691, 394.146, 37, 1395916418687434752
748, 102.17, 48.99, 23.5249, 28.7732, 53.1796, 47.9313, 287.588, 37, 1395916418687434752
749, 105.114, 48.99, 44.9, 44.6437, 56.1237, 56.3801, 338.28, 37, 1395916418687434752
750, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
751, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
752, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
753, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
754, 102.203, 39.4102, 44.9, 44.6437, 62.7924, 63.0488, 378.293, 37, 1395916418687434752
755, 55.8425, 48.99, 44.9, 44.6437, 6.85246, 7.10878, 42.6527, 37, 1395916418687434752
756, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
757, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
758, 109.536, 48.99, 44.9, 44.6437, 60.5464, 60.8027, 364.816, 37, 1395916418687434752
759, 65.452, 70.6071, 44.9, 44.6437, -5.15506, -4.89874, -29.3925, 37, 1395916418687434752
760, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
761, 65.452, 48.99, 33.8762, 44.6437, 16.462, 5.69458, 34.1675, 37, 1395916418687434752
762, 41.93, 55.3378, 44.9, 86.3261, -13.4078, -54.8338, -329.003, 37, 1395916418687434752
763, 65.452, 46.6067, 44.9, 44.6437, 18.8454, 19.1017, 114.61, 37, 1395916418687434752
764, 65.452, 80.7709, 44.9, 44.6437, -15.3188, -15.0625, -90.375, 37, 1395916418687434752
765, 28.2356, 48.99, 44.9, 44.6437, -20.7544, -20.4981, -122.989, 37, 1395916418687434752
766, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
767, 102.17, 48.99, 48.99, 44.6437, 53.1796, 57.5259, 345.156, 37, 1395916418687434752
768, 34.7072, 54.8904, 23.5149, 46.6083, -20.1832, -43.2767, -259.66, 37, 1395916418687434752
769, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
770, 65.452, 84.0713, 44.9, 44.6437, -18.6193, -18.3629, -110.178, 37, 1395916418687434752
771, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
772, 65.452, 80.7709, 44.9, 44.6437, -15.3188, -15.0625, -90.375, 37, 1395916418687434752
773, 102.236, 34.5857, 44.9, 54.7265, 67.6501, 57.8236, 346.942, 37, 1395916418687434752
774, 102.17, 48.99, 44.9, 44.6437, 53.1796, 53.4359, 320.615, 37, 1395916418687434752
775, 65.4732, 36.332, 44.9, 44.6437, 29.1412, 29.3975, 176.385, 37, 1395916418687434752
776, 102.203, 48.99, 21.2135, 44.6437, 53.2127, 29.7825, 178.695, 37, 1395916418687434752
777, 44.2311, 48.99, 44.9, 44.6437, -4.75891, -4.50258, -27.0155, 37, 1395916418687434752
778, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
779, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
780, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
781, 65.452, 80.7709, 44.9, 44.6437, -15.3188, -15.0625, -90.375, 37, 1395916418687434752
782, 39.7398, 48.99, 44.9, 44.6437, -9.25022, -8.9939, -53.9634, 37, 1395916418687434752
783, 29.0356, 48.99, 46.3542, 21.1291, -19.9544, 5.27074, 31.6245, 37, 1395916418687434752
784, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
785, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 37, 1395916418687434752
786, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
787, 107.235, 48.99, 44.9, 44.6437, 58.2454, 58.5017, 351.01, 37, 1395916418687434752
788, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 37, 1395916418687434752
789, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 37, 1395916418687434752
790, 102.236, 42.893, 44.9, 44.6437, 59.3428, 59.5991, 357.595, 37, 1395916418687434752
791, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
792, 73.9808, 48.99, 74.0276, 44.6437, 24.9908, 54.3747, 326.248, 37, 1395916418687434752
793, 41.93, 63.3073, 44.9, 33.211, -21.3773, -9.68829, -58.1297, 37, 1395916418687434752
794, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
795, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 37, 1395916418687434752
796, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
797, 65.452, 48.99, 27.3868, 28.3605, 16.462, 15.4884, 92.9303, 37, 1395916418687434752
798, 24.011, 48.99, 44.9, 44.6437, -24.979, -24.7227, -148.336, 37, 1395916418687434752
799, 41.93, 51.5544, 44.9, 44.6437, -9.62445, -9.36812, -56.2087, 37, 1395916418687434752
800, 102.203, 48.99, 44.9, 61.3077, 53.2127, 36.805, 220.83, 37, 1395916418687434752
801, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
802, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 37, 1395916418687434752
