538, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
539, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
540, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
541, 41.93, 81.4444, 44.9, 14.4854, -39.5144, -9.09976, -54.5986, 78, 2830414983861370880
542, 41.93, 48.99, 41.7467, 8.24989, -7.06, 26.4368, 158.621, 78, 2830414983861370880
543, 42.2686, 45.4232, 44.9, 10, -3.15456, 31.7454, 190.473, 78, 2830414983861370880
544, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
545, 71.8146, 81.4444, 42.3072, 10, -9.62973, 22.6775, 136.065, 78, 2830414983861370880
546, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
547, 54.8743, 98.1063, 44.9, 10, -43.232, -8.33196, -49.9918, 78, 2830414983861370880
548, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
549, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
550, 54.8743, 81.4444, 17.7167, 10, -26.5701, -18.8534, -113.12, 78, 2830414983861370880
551, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
552, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
553, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
554, 54.8743, 81.4444, 44.9, 13.3934, -26.5701, 4.93647, 29.6188, 78, 2830414983861370880
555, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 78, 2830414983861370880
556, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
557, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
558, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 78, 2830414983861370880
559, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
560, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
561, 54.8743, 28.1658, 44.9, 9.92386, 26.7085, 61.6846, 370.108, 78, 2830414983861370880
562, 71.8146, 135.399, 49.2513, 9.8483, -63.5841, -24.1811, -145.086, 78, 2830414983861370880
563, 81.4439, 81.4444, 44.9, 7.10427, -0.000448237, 37.7953, 226.772, 78, 2830414983861370880
564, 41.93, 81.4444, 31.156, 10, -39.5144, -18.3584, -110.15, 78, 2830414983861370880
565, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
566, 71.8146, 58.4016, 44.9, 9.92386, 13.4131, 48.3892, 290.335, 78, 2830414983861370880
567, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
568, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
569, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
570, 54.8743, 81.4444, 44.9, 9.46805, -26.5701, 8.86187, 53.1712, 78, 2830414983861370880
571, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
572, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
573, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
574, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 78, 2830414983861370880
575, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
576, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
577, 54.8743, 48.99, 74.0276, 9.92386, 5.88429, 69.988, 419.928, 78, 2830414983861370880
578, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
579, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 78, 2830414983861370880
580, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
581, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
582, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
583, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
584, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 78, 2830414983861370880
585, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
586, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
587, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
588, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
589, 54.8743, 39.0239, 13.7685, 9.8483, 15.8504, 19.7706, 118.623, 78, 2830414983861370880
590, 54.8743, 48.99, 24.2366, 3.18617, 5.88429, 26.9347, 161.608, 78, 2830414983861370880
591, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
592, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 78, 2830414983861370880
593, 54.8743, 135.399, 44.9, 10.2655, -80.5245, -45.89, -275.34, 78, 2830414983861370880
594, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
595, 36.5368, 81.4444, 44.9, 10, -44.9076, -10.0076, -60.0454, 78, 2830414983861370880
596, 54.8743, 70.8136, 28.2576, 10, -15.9393, 2.31825, 13.9095, 78, 2830414983861370880
597, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
598, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
599, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
600, 42.2686, 134.279, 44.9, 10, -92.0104, -57.1104, -342.663, 78, 2830414983861370880
601, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 78, 2830414983861370880
602, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 78, 2830414983861370880
603, 18.3507, 81.4444, 42.4045, 10, -63.0937, -30.6891, -184.135, 78, 2830414983861370880
604, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
605, 41.93, 135.399, 96.9879, 10, -93.4688, -6.48086, -38.8851, 78, 2830414983861370880
606, 38.1714, 48.99, 28.2044, 10, -10.8186, 7.38577, 44.3146, 78, 2830414983861370880
607, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 78, 2830414983861370880
608, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
609, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
610, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
611, 54.8743, 223.235, 44.9, 10, -168.361, -133.461, -800.763, 78, 2830414983861370880
612, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 78, 2830414983861370880
613, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
614, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
615, 42.9274, 48.99, 44.9, 10, -6.06262, 28.8374, 173.024, 78, 2830414983861370880
616, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
617, 41.93, 81.4444, 83.0837, 9.8483, -39.5144, 33.721, 202.326, 78, 2830414983861370880
618, 41.93, 81.4444, 44.9, 10.3579, -39.5144, -4.97227, -29.8336, 78, 2830414983861370880
619, 54.8743, 48.99, 51.2197, 10, 5.88429, 47.104, 282.624, 78, 2830414983861370880
620, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
621, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
622, 55.3175, 81.4444, 118.009, 10, -26.1269, 81.8817, 491.29, 78, 2830414983861370880
623, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
624, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
625, 54.8743, 81.4444, 36.0136, 10, -26.5701, -0.55643, -3.33858, 78, 2830414983861370880
626, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
627, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
628, 72.3946, 81.4444, 44.9, 10, -9.04974, 25.8503, 155.102, 78, 2830414983861370880
629, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
630, 54.8743, 54.1013, 44.9, 10, 0.772978, 35.673, 214.038, 78, 2830414983861370880
631, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
632, 27.8402, 81.4444, 44.9, 9.8483, -53.6042, -18.5524, -111.315, 78, 2830414983861370880
633, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
634, 54.8743, 81.4444, 44.9, 5.34186, -26.5701, 12.9881, 77.9284, 78, 2830414983861370880
635, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
636, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
637, 54.8743, 81.4444, 44.9, 8.46127, -26.5701, 9.86865, 59.2119, 78, 2830414983861370880
638, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 78, 2830414983861370880
639, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
640, 71.8146, 101.893, 44.9, 10, -30.0786, 4.82137, 28.9282, 78, 2830414983861370880
641, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
642, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
643, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
644, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 78, 2830414983861370880
645, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
646, 54.8743, 90.9404, 44.9, 10, -36.0661, -1.16608, -6.99647, 78, 2830414983861370880
647, 71.8146, 81.4444, 44.9, 12.1224, -9.62973, 23.1479, 138.887, 78, 2830414983861370880
648, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
649, 77.9763, 81.4444, 44.9, 10, -3.46812, 31.4319, 188.591, 78, 2830414983861370880
650, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
651, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
652, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 78, 2830414983861370880
653, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
654, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
655, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
656, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
657, 90.4724, 48.99, 24.9484, 10, 41.4824, 56.4308, 338.585, 78, 2830414983861370880
658, 54.8743, 135.399, 44.9, 10.2675, -80.5245, -45.892, -275.352, 78, 2830414983861370880
659, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 78, 2830414983861370880
660, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
661, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
662, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
663, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
664, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
665, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
666, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
667, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
668, 54.8743, 80.7709, 44.9, 10.3579, -25.8966, 8.64553, 51.8732, 78, 2830414983861370880
669, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
670, 71.8146, 135.399, 44.9, 22.273, -63.5841, -40.9572, -245.743, 78, 2830414983861370880
671, 49.4087, 81.4444, 44.9, 10, -32.0356, 2.86436, 17.1862, 78, 2830414983861370880
672, 71.8146, 81.4444, 45.46, 10, -9.62973, 25.8303, 154.982, 78, 2830414983861370880
673, 54.8743, 81.4444, 25.5071, 14.3875, -26.5701, -15.4504, -92.7026, 78, 2830414983861370880
674, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
675, 41.93, 81.4444, 44.9, 13.18, -39.5144, -7.79436, -46.7662, 78, 2830414983861370880
676, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
677, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
678, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
679, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
680, 93.3961, 81.4444, 52.6995, 9.92386, 11.9517, 54.7274, 328.364, 78, 2830414983861370880
681, 54.8743, 48.99, 11.6985, 9.92386, 5.88429, 7.65896, 45.9538, 78, 2830414983861370880
682, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
684, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
685, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
686, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
687, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
688, 41.93, 81.4444, 25.5617, 15.0007, -39.5144, -28.9533, -173.72, 78, 2830414983861370880
689, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
690, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 78, 2830414983861370880
691, 71.8146, 69.3257, 44.9, 10, 2.48892, 37.3889, 224.334, 78, 2830414983861370880
692, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
693, 41.93, 82.4333, 44.9, 10, -40.5033, -5.60333, -33.62, 78, 2830414983861370880
694, 54.8743, 48.99, 43.9315, 10, 5.88429, 39.8158, 238.895, 78, 2830414983861370880
695, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
696, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
697, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
698, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
699, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
700, 71.8146, 48.99, 44.9, 6.01912, 22.8246, 61.7055, 370.233, 78, 2830414983861370880
701, 41.93, 48.99, 24.9484, 9.26586, -7.06, 8.62255, 51.7353, 78, 2830414983861370880
702, 54.8743, 95.4448, 44.9, 9.92386, -40.5705, -5.59441, -33.5664, 78, 2830414983861370880
703, 54.8743, 49.3985, 44.9, 10, 5.47578, 40.3758, 242.255, 78, 2830414983861370880
704, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
705, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 78, 2830414983861370880
706, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
707, 41.93, 82.1235, 44.9, 10, -40.1935, -5.2935, -31.761, 78, 2830414983861370880
708, 54.8743, 114.888, 44.9, 10, -60.0132, -25.1132, -150.679, 78, 2830414983861370880
709, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 78, 2830414983861370880
711, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 78, 2830414983861370880
712, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
713, 55.3175, 81.4444, 44.9, 10, -26.1269, 8.7731, 52.6386, 78, 2830414983861370880
714, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
715, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
716, 54.8743, 81.4444, 43.8471, 10, -26.5701, 7.27707, 43.6624, 78, 2830414983861370880
717, 26.3464, 135.399, 44.9, 9.92386, -109.052, -74.0762, -444.457, 78, 2830414983861370880
718, 71.8146, 58.2077, 44.9, 10, 13.6069, 48.5069, 291.042, 78, 2830414983861370880
719, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
720, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
721, 54.8743, 35.4081, 44.9, 9.92386, 19.4661, 54.4423, 326.654, 78, 2830414983861370880
722, 41.93, 48.99, 45.199, 10, -7.06, 28.139, 168.834, 78, 2830414983861370880
723, 41.93, 81.4444, 66.2543, 9.92386, -39.5144, 16.8161, 100.897, 78, 2830414983861370880
724, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
725, 41.93, 119.714, 44.9, 7.01596, -77.7843, -39.9003, -239.402, 78, 2830414983861370880
726, 41.93, 48.99, 84.55, 10, -7.06, 67.49, 404.94, 78, 2830414983861370880
727, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
728, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
729, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
730, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 78, 2830414983861370880
731, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
732, 41.93, 81.4444, 28.9178, 10.2902, -39.5144, -20.8868, -125.321, 78, 2830414983861370880
733, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
734, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
735, 64.9497, 81.4444, 44.9, 10, -16.4946, 18.4054, 110.432, 78, 2830414983861370880
736, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
737, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
738, 40.3116, 81.4444, 34.531, 10, -41.1328, -16.6018, -99.6106, 78, 2830414983861370880
739, 71.8146, 48.99, 44.9, 13.062, 22.8246, 54.6626, 327.976, 78, 2830414983861370880
740, 64.9435, 81.4444, 52.2978, 9.92386, -16.5008, 25.8731, 155.239, 78, 2830414983861370880
741, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
742, 57.3982, 135.399, 44.9, 10, -78.0006, -43.1006, -258.603, 78, 2830414983861370880
743, 33.2829, 48.99, 44.9, 10, -15.7071, 19.1929, 115.158, 78, 2830414983861370880
744, 43.5578, 81.4444, 44.9, 10, -37.8866, -2.98659, -17.9195, 78, 2830414983861370880
745, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 78, 2830414983861370880
746, 105.524, 29.0763, 44.9, 9.92386, 76.4481, 111.424, 668.545, 78, 2830414983861370880
747, 54.8743, 135.399, 47.819, 10, -80.5245, -42.7055, -256.233, 78, 2830414983861370880
748, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
749, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 78, 2830414983861370880
750, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 78, 2830414983861370880
751, 46.2478, 81.4444, 44.9, 10, -35.1966, -0.296606, -1.77964, 78, 2830414983861370880
752, 41.93, 81.4444, 45.2629, 10, -39.5144, -4.25147, -25.5088, 78, 2830414983861370880
753, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
754, 41.93, 81.4444, 48.8813, 9.8483, -39.5144, -0.481356, -2.88814, 78, 2830414983861370880
755, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
756, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 78, 2830414983861370880
757, 54.8743, 110.945, 44.9, 10, -56.0706, -21.1706, -127.024, 78, 2830414983861370880
758, 54.8743, 189.301, 44.9, 10, -134.427, -99.5267, -597.16, 78, 2830414983861370880
759, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
760, 54.8743, 81.4444, 25.5071, 7.76095, -26.5701, -8.82389, -52.9433, 78, 2830414983861370880
761, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
762, 76.5552, 81.4444, 44.9, 9.92386, -4.88919, 30.087, 180.522, 78, 2830414983861370880
763, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
764, 42.3682, 48.99, 44.9, 9.92386, -6.62178, 28.3544, 170.126, 78, 2830414983861370880
765, 52.2601, 48.99, 44.9, 10, 3.27011, 38.1701, 229.021, 78, 2830414983861370880
766, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
767, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
768, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 78, 2830414983861370880
769, 41.93, 81.4444, 46.993, 10, -39.5144, -2.52141, -15.1285, 78, 2830414983861370880
770, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 78, 2830414983861370880
771, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
772, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
773, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
774, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 78, 2830414983861370880
775, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 78, 2830414983861370880
776, 41.93, 82.1793, 38.4975, 6.06531, -40.2493, -7.81716, -46.903, 78, 2830414983861370880
777, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 78, 2830414983861370880
778, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
779, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 78, 2830414983861370880
780, 41.93, 281.481, 44.9, 11.9337, -239.551, -206.585, -1239.51, 78, 2830414983861370880
781, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 78, 2830414983861370880
782, 54.8743, 81.4444, 44.9, 13.1262, -26.5701, 5.2037, 31.2222, 78, 2830414983861370880
783, 41.93, 330.419, 44.9, 8.33943, -288.489, -251.928, -1511.57, 78, 2830414983861370880
784, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
785, 43.7447, 66.2181, 44.9, 10, -22.4734, 12.4266, 74.5597, 78, 2830414983861370880
786, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 78, 2830414983861370880
787, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
788, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 78, 2830414983861370880
789, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 78, 2830414983861370880
790, 42.6157, 81.4444, 44.9, 10, -38.8287, -3.9287, -23.5722, 78, 2830414983861370880
791, 55.3175, 47.0483, 14.5111, 9.92386, 8.26918, 12.8564, 77.1386, 78, 2830414983861370880
792, 54.8743, 96.7203, 55.4858, 9.92386, -41.846, 3.71593, 22.2956, 78, 2830414983861370880
793, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
794, 71.8146, 74.1902, 44.9, 10, -2.37556, 32.5244, 195.147, 78, 2830414983861370880
795, 55.3175, 48.99, 21.5253, 10, 6.32747, 17.8528, 107.117, 78, 2830414983861370880
796, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 78, 2830414983861370880
797, 72.3946, 48.99, 44.9, 10, 23.4046, 58.3046, 349.828, 78, 2830414983861370880
798, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
799, 54.8743, 81.4444, 44.9, 4.33886, -26.5701, 13.9911, 83.9464, 78, 2830414983861370880
800, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 78, 2830414983861370880
801, 48.661, 81.4444, 44.9, 10, -32.7834, 2.11661, 12.6996, 78, 2830414983861370880
802, 41.93, 181.635, 44.9, 10, -139.705, -104.805, -628.829, 78, 2830414983861370880
803, 54.8743, 66.0695, 44.9, 9.92386, -11.1952, 23.7809, 142.686, 78, 2830414983861370880
804, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 78, 2830414983861370880
805, 74.9463, 81.4444, 44.9, 10.9925, -6.49811, 27.4094, 164.456, 78, 2830414983861370880
806, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 78, 2830414983861370880
807, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 78, 2830414983861370880
