545, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
546, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
547, 41.93, 48.99, 84.7455, 26.5999, -7.06, 51.0856, 306.513, 28, 1395916418687434752
548, 41.93, 33.8902, 44.9, 10, 8.03977, 42.9398, 257.639, 28, 1395916418687434752
549, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
550, 25.245, 48.99, 44.9, 44.6437, -23.745, -23.4887, -140.932, 28, 1395916418687434752
551, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
553, 41.93, 48.99, 44.9, 65.3469, -7.06, -27.5069, -165.041, 28, 1395916418687434752
554, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
555, 41.93, 48.929, 44.9, 6.47244, -6.999, 31.4286, 188.571, 28, 1395916418687434752
556, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
557, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
558, 65.4732, 48.99, 34.4078, 21.1291, 16.4832, 29.762, 178.572, 28, 1395916418687434752
559, 41.93, 48.99, 44.9, 14.1194, -7.06, 23.7206, 142.323, 28, 1395916418687434752
560, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
562, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
563, 41.93, 21.1122, 44.9, 10, 20.8178, 55.7178, 334.307, 28, 1395916418687434752
564, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
565, 102.17, 74.1785, 44.9, 44.6437, 27.991, 28.2474, 169.484, 28, 1395916418687434752
566, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
567, 41.93, 48.99, 33.9838, 21.1291, -7.06, 5.79476, 34.7686, 28, 1395916418687434752
568, 27.6428, 48.99, 44.9, 21.1291, -21.3472, 2.42372, 14.5423, 28, 1395916418687434752
569, 41.93, 48.99, 44.9, 44.3956, -7.06, -6.55564, -39.3338, 28, 1395916418687434752
570, 41.93, 48.99, 65.9921, 68.1571, -7.06, -9.22497, -55.3498, 28, 1395916418687434752
571, 41.93, 48.99, 70.2296, 21.1291, -7.06, 42.0405, 252.243, 28, 1395916418687434752
572, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
573, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
574, 41.93, 48.99, 44.9, 22.0735, -7.06, 15.7665, 94.5988, 28, 1395916418687434752
575, 65.452, 48.99, 45.5676, 94.0112, 16.462, -31.9816, -191.89, 28, 1395916418687434752
576, 47.609, 48.99, 44.9, 61.1932, -1.381, -17.6742, -106.045, 28, 1395916418687434752
577, 102.203, 48.99, 44.9, 44.6437, 53.2127, 53.469, 320.814, 28, 1395916418687434752
578, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
579, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
580, 83.8256, 48.99, 44.9, 21.1291, 34.8356, 58.6066, 351.64, 28, 1395916418687434752
581, 41.93, 48.99, 44.9, 13.1698, -7.06, 24.6702, 148.021, 28, 1395916418687434752
582, 41.93, 48.99, 83.7813, 21.1291, -7.06, 55.5923, 333.554, 28, 1395916418687434752
583, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
584, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
585, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
586, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
587, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
588, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
589, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
590, 41.93, 48.99, 44.9, 20.2082, -7.06, 17.6318, 105.791, 28, 1395916418687434752
591, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
592, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
593, 54.1719, 48.99, 44.9, 21.1291, 5.18185, 28.9528, 173.717, 28, 1395916418687434752
594, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
595, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
596, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
597, 41.93, 48.99, 44.9, 33.8412, -7.06, 3.99881, 23.9928, 28, 1395916418687434752
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
599, 41.93, 48.99, 44.9, 43.5899, -7.06, -5.74987, -34.4992, 28, 1395916418687434752
600, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
601, 30.8025, 48.99, 44.9, 21.1291, -18.1875, 5.58349, 33.5009, 28, 1395916418687434752
602, 65.4732, 28.6556, 44.9, 21.1291, 36.8177, 60.5886, 363.532, 28, 1395916418687434752
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
604, 41.3272, 48.99, 44.9, 21.1291, -7.66275, 16.1082, 96.6492, 28, 1395916418687434752
605, 41.93, 48.99, 44.9, 18.7073, -7.06, 19.1327, 114.796, 28, 1395916418687434752
606, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
607, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
608, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
609, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 28, 1395916418687434752
610, 41.93, 48.99, 44.9, 39.2394, -7.06, -1.39939, -8.39635, 28, 1395916418687434752
611, 41.93, 48.99, 19.0939, 44.6437, -7.06, -32.6098, -195.659, 28, 1395916418687434752
612, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
614, 86.8389, 28.5911, 44.9, 21.1291, 58.2478, 82.0187, 492.112, 28, 1395916418687434752
615, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
618, 41.93, 15.7076, 44.9, 44.6437, 26.2224, 26.4787, 158.872, 28, 1395916418687434752
619, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
620, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
621, 41.93, 48.99, 23.2803, 44.6437, -7.06, -28.4234, -170.541, 28, 1395916418687434752
622, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
623, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
624, 41.93, 48.99, 44.9, 44.3721, -7.06, -6.53205, -39.1923, 28, 1395916418687434752
625, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
626, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
627, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
628, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
629, 65.4732, 48.99, 44.4454, 44.6437, 16.4832, 16.2849, 97.7095, 28, 1395916418687434752
630, 41.93, 48.99, 58.3003, 44.6437, -7.06, 6.59659, 39.5795, 28, 1395916418687434752
631, 41.93, 48.99, 44.9, 15.2708, -7.06, 22.5692, 135.415, 28, 1395916418687434752
632, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 28, 1395916418687434752
633, 41.93, 48.99, 35.5002, 21.1291, -7.06, 7.31113, 43.8668, 28, 1395916418687434752
634, 41.93, 80.703, 44.9, 21.1291, -38.773, -15.0021, -90.0125, 28, 1395916418687434752
635, 41.93, 48.99, 119.105, 21.1291, -7.06, 90.9161, 545.497, 28, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
637, 59.2694, 48.99, 44.9, 10, 10.2794, 45.1794, 271.077, 28, 1395916418687434752
638, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
639, 41.93, 35.6523, 44.9, 21.1291, 6.27771, 30.0487, 180.292, 28, 1395916418687434752
640, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
643, 65.4732, 48.99, 44.9, 26.5112, 16.4832, 34.8721, 209.232, 28, 1395916418687434752
644, 41.93, 48.99, 44.9, 65.9408, -7.06, -28.1008, -168.605, 28, 1395916418687434752
645, 65.4732, 48.99, 44.9, 36.06, 16.4832, 25.3233, 151.94, 28, 1395916418687434752
646, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
647, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
648, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
649, 41.93, 48.99, 63.8951, 21.1291, -7.06, 35.7061, 214.237, 28, 1395916418687434752
650, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
651, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
652, 123.824, 48.99, 44.9, 22.3444, 74.8345, 97.3901, 584.341, 28, 1395916418687434752
653, 65.4732, 34.7597, 44.9, 21.1291, 30.7135, 54.4845, 326.907, 28, 1395916418687434752
654, 41.93, 48.99, 92.9181, 21.1291, -7.06, 64.7291, 388.375, 28, 1395916418687434752
655, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
656, 58.68, 48.99, 44.9, 21.1291, 9.69004, 33.461, 200.766, 28, 1395916418687434752
657, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
658, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
659, 41.93, 48.99, 22.9771, 44.6437, -7.06, -28.7266, -172.36, 28, 1395916418687434752
660, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
661, 65.4732, 48.99, 44.9, 79.2187, 16.4832, -17.8354, -107.013, 28, 1395916418687434752
662, 41.93, 48.99, 27.2332, 16.1425, -7.06, 4.03071, 24.1843, 28, 1395916418687434752
663, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
664, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
665, 50.436, 48.99, 44.9, 10.3728, 1.446, 35.9732, 215.839, 28, 1395916418687434752
666, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
667, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
669, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
670, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
672, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
673, 41.93, 48.99, 52.9893, 34.2425, -7.06, 11.6868, 70.1208, 28, 1395916418687434752
674, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
675, 41.93, 49.0023, 37.8329, 21.1291, -7.07231, 9.63154, 57.7892, 28, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
677, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
678, 40.7626, 48.99, 44.9, 9.61955, -8.2274, 27.053, 162.318, 28, 1395916418687434752
679, 23.4684, 48.99, 44.9, 10, -25.5216, 9.37837, 56.2702, 28, 1395916418687434752
680, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
681, 41.93, 48.99, 100.884, 21.1291, -7.06, 72.6951, 436.17, 28, 1395916418687434752
682, 41.93, 48.929, 21.8179, 10, -6.999, 4.81889, 28.9133, 28, 1395916418687434752
683, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
684, 41.93, 48.99, 44.9, 116.108, -7.06, -78.268, -469.608, 28, 1395916418687434752
685, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
686, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
687, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
689, 36.224, 48.99, 44.9, 21.1291, -12.766, 11.005, 66.03, 28, 1395916418687434752
690, 41.93, 48.99, 51.4453, 44.6437, -7.06, -0.258416, -1.5505, 28, 1395916418687434752
691, 62.2905, 48.99, 44.9, 18.5316, 13.3005, 39.669, 238.014, 28, 1395916418687434752
692, 41.93, 59.0417, 44.9, 21.1291, -17.1117, 6.6592, 39.9552, 28, 1395916418687434752
693, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
694, 41.93, 87.2736, 44.9, 21.1291, -45.3436, -21.5726, -129.436, 28, 1395916418687434752
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
696, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
697, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
698, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
699, 42.3345, 48.99, 44.9, 10, -6.65545, 28.2445, 169.467, 28, 1395916418687434752
700, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
701, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
702, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
703, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 28, 1395916418687434752
704, 41.93, 48.99, 44.9, 10.0854, -7.06, 27.7546, 166.528, 28, 1395916418687434752
705, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
706, 65.452, 42.657, 44.9, 44.6437, 22.795, 23.0513, 138.308, 28, 1395916418687434752
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
708, 41.93, 58.1505, 44.9, 21.1291, -16.2205, 7.55049, 45.3029, 28, 1395916418687434752
709, 41.93, 48.99, 44.9, 16.0436, -7.06, 21.7964, 130.779, 28, 1395916418687434752
710, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
711, 79.4665, 48.99, 44.9, 44.6437, 30.4765, 30.7328, 184.397, 28, 1395916418687434752
712, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
713, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
714, 41.93, 68.0364, 44.9, 44.6437, -26.1064, -25.8501, -155.1, 28, 1395916418687434752
715, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
716, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
717, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
718, 41.93, 48.99, 31.1827, 21.1291, -7.06, 2.99363, 17.9618, 28, 1395916418687434752
719, 41.93, 48.99, 33.2746, 44.6437, -7.06, -18.429, -110.574, 28, 1395916418687434752
720, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 28, 1395916418687434752
721, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
722, 41.93, 73.7719, 44.9, 10, -31.8419, 3.05812, 18.3487, 28, 1395916418687434752
723, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
724, 34.213, 48.99, 44.9, 21.1291, -14.777, 8.99392, 53.9635, 28, 1395916418687434752
725, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
726, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
727, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
728, 41.93, 48.99, 31.9178, 44.6437, -7.06, -19.7859, -118.715, 28, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
730, 41.93, 87.9384, 44.9, 21.1291, -46.0084, -22.2375, -133.425, 28, 1395916418687434752
731, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
732, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
733, 41.93, 71.7675, 44.9, 44.6437, -29.8375, -29.5811, -177.487, 28, 1395916418687434752
734, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
735, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
737, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
738, 65.4732, 54.8784, 44.9, 21.1291, 10.5949, 34.3658, 206.195, 28, 1395916418687434752
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
740, 21.9096, 48.99, 44.9, 21.1291, -27.0804, -3.30945, -19.8567, 28, 1395916418687434752
741, 41.93, 48.7199, 44.9, 44.6437, -6.78992, -6.5336, -39.2016, 28, 1395916418687434752
742, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
743, 41.5255, 48.99, 44.9, 21.1291, -7.46452, 16.3064, 97.8386, 28, 1395916418687434752
744, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
745, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
746, 41.93, 48.99, 44.9, 16.7418, -7.06, 21.0982, 126.589, 28, 1395916418687434752
747, 51.6339, 48.99, 33.4139, 21.1291, 2.64392, 14.9288, 89.5726, 28, 1395916418687434752
748, 41.93, 48.99, 44.9, 29.6768, -7.06, 8.16323, 48.9794, 28, 1395916418687434752
749, 41.93, 48.99, 44.9, 96.2119, -7.06, -58.3719, -350.231, 28, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
751, 32.7652, 48.99, 44.9, 21.1291, -16.2248, 7.54615, 45.2769, 28, 1395916418687434752
752, 41.93, 33.2181, 44.9, 44.6437, 8.71188, 8.9682, 53.8092, 28, 1395916418687434752
753, 41.93, 48.99, 44.9, 17.3001, -7.06, 20.5399, 123.239, 28, 1395916418687434752
754, 41.93, 48.99, 44.9, 13.6282, -7.06, 24.2118, 145.271, 28, 1395916418687434752
755, 41.93, 48.99, 26.8425, 21.1291, -7.06, -1.34651, -8.07908, 28, 1395916418687434752
756, 41.93, 48.99, 64.7694, 10, -7.06, 47.7094, 286.256, 28, 1395916418687434752
757, 41.93, 19.1186, 44.9, 16.188, 22.8114, 51.5234, 309.14, 28, 1395916418687434752
758, 65.452, 48.99, 43.6251, 44.6437, 16.462, 15.4435, 92.661, 28, 1395916418687434752
759, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 28, 1395916418687434752
760, 19.8776, 48.99, 44.9, 44.6437, -29.1124, -28.856, -173.136, 28, 1395916418687434752
761, 41.8445, 48.99, 44.9, 21.1291, -7.1455, 16.6255, 99.7527, 28, 1395916418687434752
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
764, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 28, 1395916418687434752
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
766, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
767, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
768, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 28, 1395916418687434752
769, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
771, 65.452, 48.99, 75.8082, 44.6437, 16.462, 47.6266, 285.759, 28, 1395916418687434752
772, 39.3417, 48.99, 44.9, 41.6661, -9.64834, -6.41448, -38.4869, 28, 1395916418687434752
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
774, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
775, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
776, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
777, 41.93, 48.99, 47.552, 44.6437, -7.06, -4.15166, -24.91, 28, 1395916418687434752
778, 41.93, 48.99, 22.697, 10, -7.06, 5.637, 33.822, 28, 1395916418687434752
779, 41.93, 83.4773, 44.4454, 44.6437, -41.5473, -41.7456, -250.474, 28, 1395916418687434752
780, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
781, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
782, 41.93, 48.99, 46.6963, 21.1291, -7.06, 18.5073, 111.044, 28, 1395916418687434752
783, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
784, 41.93, 82.6461, 44.9, 21.1291, -40.7161, -16.9452, -101.671, 28, 1395916418687434752
785, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
787, 45.2642, 80.7709, 44.9, 65.799, -35.5067, -56.4056, -338.434, 28, 1395916418687434752
788, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
790, 65.452, 35.8391, 44.9, 44.6437, 29.613, 29.8693, 179.216, 28, 1395916418687434752
791, 41.93, 48.99, 37.8212, 21.1291, -7.06, 9.63218, 57.7931, 28, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
793, 51.7865, 48.99, 44.9, 10, 2.79648, 37.6965, 226.179, 28, 1395916418687434752
794, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
795, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
796, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
797, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
798, 70.1176, 48.99, 44.9, 10, 21.1276, 56.0276, 336.165, 28, 1395916418687434752
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
800, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
801, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
802, 46.0352, 48.99, 44.9, 10, -2.95483, 31.9452, 191.671, 28, 1395916418687434752
803, 41.93, 68.5946, 44.9, 49.7949, -26.6646, -31.5595, -189.357, 28, 1395916418687434752
804, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
806, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
807, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 28, 1395916418687434752
808, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 28, 1395916418687434752
809, 41.93, 48.99, 44.9, 27.7704, -7.06, 10.0696, 60.4177, 28, 1395916418687434752
810, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
812, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 1395916418687434752
813, 41.93, 48.99, 44.9, 9.93916, -7.06, 27.9008, 167.405, 28, 1395916418687434752
814, 41.93, 48.99, 44.9, 21.0581, -7.06, 16.7819, 100.691, 28, 1395916418687434752
815, 41.93, 48.99, 44.9, 64.6872, -7.06, -26.8472, -161.083, 28, 1395916418687434752
816, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 28, 1395916418687434752
