836, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
837, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
838, 55.1088, 48.99, 18.8695, 10, 6.1188, 14.9883, 89.9299, 16, 1388492173653049344
839, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
840, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
841, 41.93, 68.2849, 18.8695, 10, -26.3549, -17.4854, -104.913, 16, 1388492173653049344
842, 41.93, 75.156, 18.8695, 20.8296, -33.226, -35.1861, -211.117, 16, 1388492173653049344
843, 41.93, 50.056, 18.8695, 10, -8.126, 0.743508, 4.46105, 16, 1388492173653049344
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
845, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
846, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 16, 1388492173653049344
847, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
848, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
849, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
850, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
851, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
852, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
853, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
855, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
856, 32.5555, 48.99, 18.8695, 10, -16.4345, -7.56502, -45.3901, 16, 1388492173653049344
857, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
858, 41.93, 75.156, 43.5054, 10, -33.226, 0.279379, 1.67627, 16, 1388492173653049344
859, 41.93, 48.99, 18.8695, 7.20034, -7.06, 4.60917, 27.655, 16, 1388492173653049344
860, 41.93, 48.99, 18.8695, 7.96705, -7.06, 3.84246, 23.0547, 16, 1388492173653049344
861, 48.8321, 75.156, 44.9, 10, -26.324, 8.57603, 51.4562, 16, 1388492173653049344
862, 41.93, 48.9556, 17.0506, 10.0947, -7.02558, -0.0697264, -0.418358, 16, 1388492173653049344
863, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 16, 1388492173653049344
864, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
865, 41.93, 48.99, 110.681, 10.8998, -7.06, 92.7215, 556.329, 16, 1388492173653049344
866, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 16, 1388492173653049344
867, 41.93, 48.99, 38.0552, 10, -7.06, 20.9952, 125.971, 16, 1388492173653049344
868, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
869, 41.93, 75.1032, 44.9, 10.0947, -33.1732, 1.63207, 9.79242, 16, 1388492173653049344
870, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
871, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
872, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
873, 41.93, 48.99, 4.54622, 10, -7.06, -12.5138, -75.0827, 16, 1388492173653049344
874, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
875, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
876, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
877, 41.93, 48.99, 18.8695, 15.0011, -7.06, -3.19155, -19.1493, 16, 1388492173653049344
878, 15.5377, 48.99, 18.8695, 10, -33.4523, -24.5828, -147.497, 16, 1388492173653049344
879, 41.93, 48.99, 18.8695, 13.7511, -7.06, -1.94159, -11.6496, 16, 1388492173653049344
880, 41.93, 48.99, 7.93003, 3.90602, -7.06, -3.03599, -18.2159, 16, 1388492173653049344
881, 41.93, 48.99, 44.9, 4.3866, -7.06, 33.4534, 200.72, 16, 1388492173653049344
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
883, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
884, 52.2717, 48.99, 18.8695, 10, 3.28172, 12.1512, 72.9074, 16, 1388492173653049344
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
886, 41.93, 48.99, 10.49, 10, -7.06, -6.56998, -39.4199, 16, 1388492173653049344
887, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
888, 41.93, 80.7709, 18.8695, 10.1034, -38.8409, -30.0748, -180.449, 16, 1388492173653049344
889, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
890, 41.93, 48.99, 15.6704, 10, -7.06, -1.38964, -8.33783, 16, 1388492173653049344
891, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 16, 1388492173653049344
892, 41.93, 68.1273, 44.9, 10, -26.1973, 8.70272, 52.2163, 16, 1388492173653049344
893, 41.93, 75.156, 44.9, 9.54621, -33.226, 2.12776, 12.7665, 16, 1388492173653049344
894, 41.93, 48.99, 7.93003, 5.81471, -7.06, -4.94468, -29.6681, 16, 1388492173653049344
895, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
896, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
897, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
898, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
899, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
900, 41.93, 75.156, 11.4449, 10, -33.226, -31.7811, -190.687, 16, 1388492173653049344
901, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
902, 41.93, 48.99, 44.9, 14.8841, -7.06, 22.9559, 137.735, 16, 1388492173653049344
903, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 16, 1388492173653049344
904, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
905, 104.154, 48.99, 9.72696, 10, 55.1644, 54.8914, 329.348, 16, 1388492173653049344
906, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
907, 41.93, 48.99, 18.8695, 14.4579, -7.06, -2.64838, -15.8903, 16, 1388492173653049344
908, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
909, 41.13, 48.99, 44.9, 10, -7.86004, 27.04, 162.24, 16, 1388492173653049344
910, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 16, 1388492173653049344
911, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
912, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 16, 1388492173653049344
913, 41.93, 75.156, 18.8436, 13.1663, -33.226, -27.5488, -165.293, 16, 1388492173653049344
914, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
915, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
916, 35.7244, 48.99, 7.93003, 10, -13.2656, -15.3355, -92.0133, 16, 1388492173653049344
917, 41.93, 48.99, 7.93003, 12.8621, -7.06, -11.9921, -71.9524, 16, 1388492173653049344
918, 41.93, 48.99, 12.2419, 10, -7.06, -4.81806, -28.9084, 16, 1388492173653049344
919, 24.1908, 48.99, 18.8695, 10, -24.7992, -15.9297, -95.578, 16, 1388492173653049344
920, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
921, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
922, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
923, 41.93, 75.156, 44.9, 11.4689, -33.226, 0.205101, 1.2306, 16, 1388492173653049344
924, 41.93, 127.731, 18.8695, 10, -85.8006, -76.9311, -461.587, 16, 1388492173653049344
925, 21.6722, 65.9349, 18.8695, 10, -44.2627, -35.3932, -212.359, 16, 1388492173653049344
926, 41.93, 53.2315, 44.9, 5.60631, -11.3015, 27.9922, 167.953, 16, 1388492173653049344
927, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
928, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
929, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
930, 41.93, 29.6064, 7.93003, 10, 12.3236, 10.2536, 61.5219, 16, 1388492173653049344
931, 31.6917, 48.99, 7.93003, 10, -17.2983, -19.3683, -116.21, 16, 1388492173653049344
932, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
934, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
935, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 16, 1388492173653049344
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
937, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
938, 41.93, 29.7139, 18.8695, 10, 12.2161, 21.0856, 126.513, 16, 1388492173653049344
939, 41.93, 75.156, 18.8695, 10.8711, -33.226, -25.2276, -151.366, 16, 1388492173653049344
940, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
941, 41.93, 48.99, 18.8695, 8.77814, -7.06, 3.03137, 18.1882, 16, 1388492173653049344
942, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
943, 41.93, 75.156, 33.133, 10, -33.226, -10.0931, -60.5585, 16, 1388492173653049344
944, 41.93, 48.99, 9.52561, 10, -7.06, -7.53439, -45.2064, 16, 1388492173653049344
945, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 16, 1388492173653049344
946, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
947, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
948, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
949, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
950, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
951, 41.93, 48.99, 32.9415, 10, -7.06, 15.8815, 95.2888, 16, 1388492173653049344
952, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
953, 41.8556, 48.99, 44.9, 10, -7.13438, 27.7656, 166.594, 16, 1388492173653049344
954, 41.93, 27.529, 17.5449, 10, 14.401, 21.9459, 131.675, 16, 1388492173653049344
955, 41.93, 48.9556, 18.8695, 20.1011, -7.02558, -8.25713, -49.5428, 16, 1388492173653049344
956, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
957, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
958, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
959, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
960, 41.93, 78.4602, 18.8695, 10, -36.5302, -27.6607, -165.964, 16, 1388492173653049344
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
962, 41.93, 23.5408, 18.8695, 10, 18.3892, 27.2587, 163.552, 16, 1388492173653049344
963, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 16, 1388492173653049344
964, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
965, 64.7725, 48.99, 7.93003, 10, 15.7825, 13.7125, 82.2751, 16, 1388492173653049344
966, 69.7628, 48.99, 18.8695, 10, 20.7728, 29.6423, 177.854, 16, 1388492173653049344
967, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
968, 53.2024, 48.99, 31.1106, 10, 4.21245, 25.323, 151.938, 16, 1388492173653049344
969, 35.6535, 55.9086, 44.9, 10, -20.2551, 14.6449, 87.8692, 16, 1388492173653049344
970, 41.93, 48.99, 18.4281, 10, -7.06, 1.36813, 8.20879, 16, 1388492173653049344
971, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
972, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 16, 1388492173653049344
973, 25.4318, 48.99, 7.93003, 10, -23.5582, -25.6281, -153.769, 16, 1388492173653049344
974, 41.93, 48.99, 25.1968, 10, -7.06, 8.13679, 48.8208, 16, 1388492173653049344
975, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
976, 41.93, 48.99, 47.5897, 10, -7.06, 30.5297, 183.178, 16, 1388492173653049344
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
978, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
979, 41.93, 48.99, 10.4033, 10, -7.06, -6.6567, -39.9402, 16, 1388492173653049344
980, 41.93, 48.99, 18.8695, 16.1464, -7.06, -4.33689, -26.0213, 16, 1388492173653049344
981, 41.93, 38.0469, 7.93003, 10, 3.88312, 1.81315, 10.8789, 16, 1388492173653049344
982, 33.459, 75.156, 44.9, 10, -41.697, -6.79699, -40.7819, 16, 1388492173653049344
983, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
984, 41.93, 48.99, 18.8695, 4.71189, -7.06, 7.09762, 42.5857, 16, 1388492173653049344
985, 41.93, 75.156, 61.9799, 10, -33.226, 18.7539, 112.523, 16, 1388492173653049344
986, 41.93, 48.99, 27.1222, 10, -7.06, 10.0622, 60.3734, 16, 1388492173653049344
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
988, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
989, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
990, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 16, 1388492173653049344
991, 60.2947, 48.99, 7.93003, 10, 11.3047, 9.23472, 55.4083, 16, 1388492173653049344
992, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
993, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
994, 41.93, 42.1851, 44.9, 10, -0.255145, 34.6449, 207.869, 16, 1388492173653049344
995, 41.93, 48.99, 24.9803, 10, -7.06, 7.92028, 47.5217, 16, 1388492173653049344
996, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 16, 1388492173653049344
997, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 16, 1388492173653049344
998, 110.379, 48.99, 44.9, 10, 61.3893, 96.2893, 577.736, 16, 1388492173653049344
999, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 16, 1388492173653049344
