551, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
552, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 65, 2830414983861370880
553, 113.978, 186.754, 152.908, 10, -72.7767, 70.1317, 420.79, 65, 2830414983861370880
554, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 65, 2830414983861370880
555, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
556, 113.978, 186.754, 44.9, 9.91812, -72.7767, -37.7948, -226.769, 65, 2830414983861370880
557, 113.978, 166.216, 44.9, 10, -52.2385, -17.3385, -104.031, 65, 2830414983861370880
558, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
559, 113.978, 186.754, 91.0503, 21.6454, -72.7767, -3.37178, -20.2307, 65, 2830414983861370880
560, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
561, 113.978, 95.6509, 91.0503, 9.79028, 18.3267, 99.5867, 597.52, 65, 2830414983861370880
562, 77.2756, 186.754, 91.0503, 10, -109.479, -28.4283, -170.57, 65, 2830414983861370880
563, 120.871, 186.754, 91.0503, 10, -65.8828, 15.1675, 91.0051, 65, 2830414983861370880
564, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
565, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
566, 113.978, 95.6509, 84.5503, 10, 18.3267, 92.8769, 557.262, 65, 2830414983861370880
567, 150.961, 186.754, 44.9, 10.0751, -35.7934, -0.968495, -5.81097, 65, 2830414983861370880
568, 57.5337, 252.062, 91.0503, 10, -194.528, -113.478, -680.867, 65, 2830414983861370880
569, 113.978, 189.929, 91.0503, 10, -75.9511, 5.09923, 30.5954, 65, 2830414983861370880
570, 113.978, 186.754, 91.0503, 20.1466, -72.7767, -1.87298, -11.2379, 65, 2830414983861370880
571, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
572, 113.978, 186.754, 92.6815, 10, -72.7767, 9.90487, 59.4292, 65, 2830414983861370880
573, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
574, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
575, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
576, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
577, 113.978, 186.754, 184.636, 9.95344, -72.7767, 101.906, 611.436, 65, 2830414983861370880
578, 113.978, 186.754, 184.636, 15.5654, -72.7767, 96.2941, 577.765, 65, 2830414983861370880
579, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 65, 2830414983861370880
580, 69.1309, 95.6509, 44.9, 9.87268, -26.52, 8.50733, 51.044, 65, 2830414983861370880
581, 177.135, 186.754, 184.636, 10, -9.61898, 165.017, 990.103, 65, 2830414983861370880
582, 113.978, 217.767, 44.9, 9.95344, -103.789, -68.8429, -413.058, 65, 2830414983861370880
583, 113.978, 113.272, 44.9, 9.92386, 0.705386, 35.6815, 214.089, 65, 2830414983861370880
584, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
585, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
586, 113.978, 104.773, 184.636, 8.11266, 9.20488, 185.728, 1114.37, 65, 2830414983861370880
587, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 65, 2830414983861370880
588, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
589, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
590, 113.978, 186.754, 91.0503, 14.0535, -72.7767, 4.22015, 25.3209, 65, 2830414983861370880
591, 153.767, 348.836, 44.9, 5.65628, -195.069, -155.825, -934.95, 65, 2830414983861370880
592, 113.978, 369.004, 85.9737, 10.0751, -255.026, -179.128, -1074.77, 65, 2830414983861370880
593, 113.978, 186.754, 91.0503, 9.84753, -72.7767, 8.42612, 50.5567, 65, 2830414983861370880
594, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
595, 113.978, 186.754, 100.099, 10, -72.7767, 17.3227, 103.936, 65, 2830414983861370880
596, 113.978, 186.754, 45.6793, 9.94731, -72.7767, -37.0447, -222.268, 65, 2830414983861370880
597, 113.978, 186.754, 184.636, 6.06531, -72.7767, 105.794, 634.765, 65, 2830414983861370880
598, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
599, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
600, 69.1309, 95.6509, 34.6148, 9.95344, -26.52, -1.85861, -11.1517, 65, 2830414983861370880
601, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
602, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
603, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
604, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
605, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
606, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
607, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
608, 69.1309, 95.6509, 25.6663, 10, -26.52, -10.8537, -65.1223, 65, 2830414983861370880
609, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
610, 113.978, 186.754, 122.893, 18.0077, -72.7767, 32.1085, 192.651, 65, 2830414983861370880
611, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
612, 147.275, 186.754, 184.636, 10, -39.4794, 135.157, 810.941, 65, 2830414983861370880
613, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
614, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
615, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
616, 187.917, 186.754, 91.0503, 10, 1.16298, 82.2133, 493.28, 65, 2830414983861370880
617, 197.72, 95.6509, 57.5403, 10, 102.069, 149.61, 897.658, 65, 2830414983861370880
618, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
619, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
620, 113.978, 186.754, 91.0503, 7.16021, -72.7767, 11.1134, 66.6807, 65, 2830414983861370880
621, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
622, 160.957, 186.754, 91.0503, 10, -25.7969, 55.2535, 331.521, 65, 2830414983861370880
623, 113.978, 186.754, 184.636, 10.1508, -72.7767, 101.709, 610.252, 65, 2830414983861370880
624, 187.917, 251.666, 156.091, 10, -63.7491, 82.3422, 494.053, 65, 2830414983861370880
625, 187.917, 186.754, 242.298, 10, 1.16298, 233.461, 1400.76, 65, 2830414983861370880
626, 113.978, 186.754, 173.526, 10, -72.7767, 90.7495, 544.497, 65, 2830414983861370880
627, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
628, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 65, 2830414983861370880
629, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
630, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
631, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
632, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
633, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
634, 113.978, 494.509, 44.9, 9.95344, -380.532, -345.585, -2073.51, 65, 2830414983861370880
635, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
636, 113.978, 186.754, 184.636, 9.87766, -72.7767, 101.982, 611.891, 65, 2830414983861370880
637, 113.978, 186.754, 133.755, 10, -72.7767, 50.978, 305.868, 65, 2830414983861370880
638, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 65, 2830414983861370880
639, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
640, 113.978, 186.754, 184.636, 14.9004, -72.7767, 96.959, 581.754, 65, 2830414983861370880
641, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
642, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
643, 187.917, 186.754, 91.0503, 10, 1.16298, 82.2133, 493.28, 65, 2830414983861370880
644, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
645, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 65, 2830414983861370880
646, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 65, 2830414983861370880
647, 187.917, 259.428, 91.0503, 10, -71.5105, 9.5398, 57.2388, 65, 2830414983861370880
648, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
649, 56.4742, 186.754, 44.9, 10, -130.28, -95.3801, -572.28, 65, 2830414983861370880
650, 113.978, 186.754, 45.184, 10.0751, -72.7767, -37.6677, -226.006, 65, 2830414983861370880
651, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
652, 136.512, 186.754, 91.0503, 10, -50.2422, 30.8081, 184.849, 65, 2830414983861370880
653, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
654, 113.978, 115.882, 91.0503, 10, -1.90426, 79.1461, 474.876, 65, 2830414983861370880
655, 69.1309, 159.999, 44.9, 8.08564, -90.8685, -54.0542, -324.325, 65, 2830414983861370880
656, 69.1309, 186.754, 91.0503, 14.2092, -117.623, -40.7822, -244.693, 65, 2830414983861370880
657, 187.917, 216.62, 91.0503, 10, -28.7029, 52.3474, 314.085, 65, 2830414983861370880
658, 69.1309, 78.4635, 44.9, 10, -9.33259, 25.5674, 153.404, 65, 2830414983861370880
659, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
660, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
661, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 65, 2830414983861370880
662, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
663, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
664, 113.978, 186.754, 105.048, 9.87268, -72.7767, 22.3987, 134.392, 65, 2830414983861370880
665, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 65, 2830414983861370880
666, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
667, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
668, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
669, 113.978, 186.754, 91.0503, 9.88453, -72.7767, 8.38912, 50.3347, 65, 2830414983861370880
670, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
671, 60.8255, 186.754, 91.0503, 4.94806, -125.929, -39.8265, -238.959, 65, 2830414983861370880
672, 69.1309, 323.551, 44.9, 10, -254.42, -219.52, -1317.12, 65, 2830414983861370880
673, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
674, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
675, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
676, 113.978, 186.754, 32.8553, 10, -72.7767, -49.9214, -299.529, 65, 2830414983861370880
677, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
678, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
679, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
680, 113.978, 186.754, 79.7707, 10.0751, -72.7767, -3.08107, -18.4864, 65, 2830414983861370880
681, 113.978, 186.754, 118.58, 10, -72.7767, 35.8031, 214.819, 65, 2830414983861370880
682, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
683, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
684, 113.978, 186.754, 92.1334, 14.2671, -72.7767, 5.08968, 30.5381, 65, 2830414983861370880
685, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 65, 2830414983861370880
686, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
687, 113.978, 186.754, 91.0503, 7.08307, -72.7767, 11.1906, 67.1435, 65, 2830414983861370880
688, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 65, 2830414983861370880
689, 69.1309, 95.6509, 190.818, 9.84607, -26.52, 154.452, 926.713, 65, 2830414983861370880
690, 113.978, 280.765, 184.636, 12.5527, -166.787, 5.29604, 31.7762, 65, 2830414983861370880
691, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
692, 49.5231, 186.754, 91.0503, 9.95344, -137.231, -56.1343, -336.806, 65, 2830414983861370880
693, 95.0676, 186.754, 91.0503, 10, -91.6867, -10.6363, -63.8179, 65, 2830414983861370880
694, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
695, 113.978, 186.754, 91.0503, 9.87766, -72.7767, 8.396, 50.376, 65, 2830414983861370880
696, 113.978, 186.754, 44.9, 9.87268, -72.7767, -37.7494, -226.496, 65, 2830414983861370880
697, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
698, 84.437, 186.754, 44.9, 10, -102.317, -67.4172, -404.503, 65, 2830414983861370880
699, 67.869, 186.754, 44.9, 10.0751, -118.885, -84.0604, -504.362, 65, 2830414983861370880
700, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 65, 2830414983861370880
701, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
702, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
703, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
704, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
705, 144.284, 186.754, 54.9893, 10, -42.4707, 2.51856, 15.1113, 65, 2830414983861370880
706, 113.978, 95.6509, 27.6288, 10.033, 18.3267, 35.9225, 215.535, 65, 2830414983861370880
707, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 65, 2830414983861370880
708, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
709, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
710, 113.978, 95.6509, 91.0503, 10.0751, 18.3267, 99.3019, 595.811, 65, 2830414983861370880
711, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
712, 113.978, 186.754, 64.4019, 10.0751, -72.7767, -18.4498, -110.699, 65, 2830414983861370880
713, 113.978, 186.754, 83.5245, 10.0751, -72.7767, 0.672707, 4.03624, 65, 2830414983861370880
714, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
715, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
716, 113.978, 130.613, 184.636, 9.92386, -16.6353, 158.077, 948.462, 65, 2830414983861370880
717, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
718, 113.978, 186.754, 44.9, 18.5923, -72.7767, -46.4689, -278.814, 65, 2830414983861370880
719, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
720, 100.355, 186.754, 91.0503, 12.4125, -86.3996, -7.76173, -46.5704, 65, 2830414983861370880
721, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
722, 113.978, 186.754, 39.05, 10, -72.7767, -43.7267, -262.36, 65, 2830414983861370880
723, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
724, 69.1309, 186.754, 184.636, 10, -117.623, 57.0128, 342.077, 65, 2830414983861370880
725, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 65, 2830414983861370880
726, 113.978, 186.754, 86.9569, 10.0751, -72.7767, 4.10513, 24.6308, 65, 2830414983861370880
727, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
728, 50.6891, 186.754, 50.2489, 9.92386, -136.065, -95.7401, -574.44, 65, 2830414983861370880
729, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
730, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
731, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
732, 69.1309, 67.9748, 44.9, 10, 1.15604, 36.056, 216.336, 65, 2830414983861370880
733, 113.978, 102.439, 184.636, 10, 11.5384, 186.175, 1117.05, 65, 2830414983861370880
734, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
735, 113.978, 186.754, 135.176, 10, -72.7767, 52.3991, 314.394, 65, 2830414983861370880
736, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
737, 113.978, 186.754, 31.9472, 10, -72.7767, -50.8295, -304.977, 65, 2830414983861370880
738, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
739, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 65, 2830414983861370880
740, 113.978, 186.754, 31.1947, 10, -72.7767, -51.5819, -309.492, 65, 2830414983861370880
741, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
742, 113.978, 186.754, 92.8897, 10, -72.7767, 10.113, 60.6779, 65, 2830414983861370880
743, 113.978, 186.754, 44.9, 4.99915, -72.7767, -32.8758, -197.255, 65, 2830414983861370880
744, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
745, 113.978, 272.862, 91.0503, 10, -158.885, -77.8345, -467.007, 65, 2830414983861370880
746, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
747, 113.978, 186.754, 184.636, 25.454, -72.7767, 86.4054, 518.433, 65, 2830414983861370880
748, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
749, 63.7961, 186.754, 91.0503, 10, -122.958, -41.9078, -251.447, 65, 2830414983861370880
750, 113.978, 170.562, 44.9, 10, -56.5849, -21.6849, -130.109, 65, 2830414983861370880
751, 113.978, 186.754, 150.117, 9.57027, -72.7767, 67.7697, 406.618, 65, 2830414983861370880
752, 113.978, 186.754, 199.793, 10, -72.7767, 117.016, 702.096, 65, 2830414983861370880
753, 113.978, 186.754, 184.636, 20.9051, -72.7767, 90.9543, 545.726, 65, 2830414983861370880
754, 113.978, 126.408, 91.0503, 10, -12.4306, 68.6197, 411.718, 65, 2830414983861370880
755, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
756, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
757, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
758, 47.8115, 95.6509, 91.0503, 10, -47.8394, 33.2109, 199.266, 65, 2830414983861370880
759, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 65, 2830414983861370880
760, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
761, 113.978, 186.754, 91.0503, 19.586, -72.7767, -1.31238, -7.87431, 65, 2830414983861370880
762, 113.978, 186.754, 44.9, 8.30261, -72.7767, -36.1793, -217.076, 65, 2830414983861370880
763, 113.978, 156.667, 184.636, 6.03838, -42.6891, 135.909, 815.452, 65, 2830414983861370880
764, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
765, 113.978, 186.754, 184.326, 10, -72.7767, 101.55, 609.298, 65, 2830414983861370880
766, 113.978, 186.754, 43.6728, 10, -72.7767, -39.1039, -234.623, 65, 2830414983861370880
767, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
768, 113.978, 294.953, 44.9, 10, -180.976, -146.076, -876.454, 65, 2830414983861370880
769, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
770, 113.978, 264.864, 91.0503, 11.6273, -150.887, -71.4638, -428.783, 65, 2830414983861370880
771, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 65, 2830414983861370880
772, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 65, 2830414983861370880
773, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
774, 113.978, 186.754, 140.409, 10, -72.7767, 57.632, 345.792, 65, 2830414983861370880
775, 266.063, 186.754, 184.636, 9.92386, 79.3089, 254.021, 1524.13, 65, 2830414983861370880
776, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
777, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
778, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
779, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 65, 2830414983861370880
780, 66.1109, 186.754, 44.9, 9.9984, -120.643, -85.7417, -514.45, 65, 2830414983861370880
781, 113.978, 186.754, 96.5533, 10, -72.7767, 13.7766, 82.6595, 65, 2830414983861370880
782, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
783, 71.4059, 186.754, 91.0503, 15.0497, -115.348, -39.3477, -236.086, 65, 2830414983861370880
784, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
785, 113.978, 186.754, 184.636, 9.7975, -72.7767, 102.062, 612.372, 65, 2830414983861370880
786, 71.0482, 186.754, 91.0503, 10, -115.706, -34.6557, -207.934, 65, 2830414983861370880
787, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 65, 2830414983861370880
788, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
789, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
790, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
791, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
792, 113.978, 231.599, 91.0503, 10, -117.621, -36.5711, -219.427, 65, 2830414983861370880
793, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
794, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 65, 2830414983861370880
795, 113.978, 186.754, 44.9, 5.25384, -72.7767, -33.1305, -198.783, 65, 2830414983861370880
796, 113.978, 186.754, 121.668, 10, -72.7767, 38.8911, 233.347, 65, 2830414983861370880
797, 113.978, 186.754, 91.0503, 9.80927, -72.7767, 8.46438, 50.7863, 65, 2830414983861370880
798, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
799, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 65, 2830414983861370880
800, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
801, 113.978, 186.754, 27.2332, 4.41416, -72.7767, -49.9576, -299.746, 65, 2830414983861370880
802, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
803, 122.512, 99.9805, 91.0503, 10, 22.5313, 103.582, 621.49, 65, 2830414983861370880
804, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 65, 2830414983861370880
805, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 65, 2830414983861370880
806, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
807, 148.565, 186.754, 184.636, 9.87268, -38.1892, 136.574, 819.446, 65, 2830414983861370880
808, 113.978, 186.754, 184.636, 20.2512, -72.7767, 91.6083, 549.65, 65, 2830414983861370880
809, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 65, 2830414983861370880
810, 69.1309, 122.517, 44.9, 10, -53.3863, -18.4863, -110.918, 65, 2830414983861370880
811, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 65, 2830414983861370880
812, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
813, 134.412, 95.6509, 44.9, 10, 38.7614, 73.6614, 441.968, 65, 2830414983861370880
814, 113.978, 186.754, 91.0503, 24.3526, -72.7767, -6.07899, -36.4739, 65, 2830414983861370880
815, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 65, 2830414983861370880
816, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
817, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 65, 2830414983861370880
818, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 65, 2830414983861370880
819, 113.978, 283.631, 91.0503, 10, -169.653, -88.603, -531.618, 65, 2830414983861370880
820, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 65, 2830414983861370880
821, 113.978, 186.754, 103.489, 10, -72.7767, 20.7121, 124.273, 65, 2830414983861370880
822, 69.1309, 95.6509, 44.9, 12.9765, -26.52, 5.40353, 32.4212, 65, 2830414983861370880
823, 123.154, 186.754, 91.0503, 10, -63.6002, 17.4501, 104.701, 65, 2830414983861370880
824, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 65, 2830414983861370880
825, 113.978, 186.754, 44.9, 15.8847, -72.7767, -43.7614, -262.568, 65, 2830414983861370880
