548, 41.93, 36.3001, 44.9, 10, 5.62986, 40.5299, 243.179, 53, 1395916418687434752
549, 51.7918, 85.8495, 44.9, 10, -34.0576, 0.842351, 5.0541, 53, 1395916418687434752
550, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 53, 1395916418687434752
551, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
552, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
553, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
554, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 53, 1395916418687434752
555, 41.93, 86.4419, 170.508, 10, -44.5119, 115.996, 695.976, 53, 1395916418687434752
556, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
557, 41.93, 85.8495, 24.2041, 10, -43.9195, -29.7154, -178.292, 53, 1395916418687434752
558, 21.389, 74.1271, 44.9, 10, -52.7381, -17.8381, -107.029, 53, 1395916418687434752
559, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
560, 41.93, 85.8495, 84.8594, 10.3809, -43.9195, 30.5591, 183.354, 53, 1395916418687434752
561, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 53, 1395916418687434752
562, 41.93, 34.3884, 45.7624, 10.3809, 7.5416, 42.9231, 257.539, 53, 1395916418687434752
563, 41.93, 85.8495, 58.4228, 10, -43.9195, 4.50337, 27.0202, 53, 1395916418687434752
564, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
565, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
566, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
567, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
568, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 53, 1395916418687434752
569, 41.93, 86.4419, 44.9, 10.3809, -44.5119, -9.99273, -59.9564, 53, 1395916418687434752
570, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
571, 41.93, 85.8495, 44.9, 15.1914, -43.9195, -14.2109, -85.2652, 53, 1395916418687434752
572, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
573, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
574, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 53, 1395916418687434752
575, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 53, 1395916418687434752
576, 41.93, 59.8488, 44.9, 15.5072, -17.9188, 11.474, 68.844, 53, 1395916418687434752
577, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
578, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 53, 1395916418687434752
579, 41.93, 86.4419, 58.0968, 10, -44.5119, 3.58489, 21.5093, 53, 1395916418687434752
580, 41.93, 23.8091, 44.6494, 10, 18.1209, 52.7703, 316.622, 53, 1395916418687434752
581, 41.93, 104.878, 70.7089, 10.3809, -62.9483, -2.62031, -15.7219, 53, 1395916418687434752
582, 41.93, 404.18, 70.7089, 10.3809, -362.25, -301.922, -1811.53, 53, 1395916418687434752
583, 41.93, 59.8488, 70.7089, 7.62066, -17.9188, 45.1694, 271.016, 53, 1395916418687434752
584, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
585, 41.93, 59.8488, 34.1348, 10.7762, -17.9188, 5.43974, 32.6385, 53, 1395916418687434752
586, 41.93, 48.99, 69.5366, 10, -7.06, 52.4766, 314.86, 53, 1395916418687434752
587, 59.413, 48.99, 41.0381, 10, 10.423, 41.461, 248.766, 53, 1395916418687434752
588, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 53, 1395916418687434752
589, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
590, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
591, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
592, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
593, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
594, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
595, 41.93, 66.6294, 44.9, 10, -24.6994, 10.2006, 61.2038, 53, 1395916418687434752
596, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
597, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
598, 59.3021, 150.442, 44.9, 10, -91.1395, -56.2395, -337.437, 53, 1395916418687434752
599, 27.0424, 23.8091, 44.9, 10, 3.23326, 38.1333, 228.8, 53, 1395916418687434752
600, 41.93, 85.1875, 70.7089, 10, -43.2575, 17.4514, 104.708, 53, 1395916418687434752
601, 41.93, 60.2618, 40.3591, 10.3809, -18.3318, 11.6464, 69.8785, 53, 1395916418687434752
602, 41.93, 104.878, 44.6494, 10, -62.9483, -28.299, -169.794, 53, 1395916418687434752
603, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 53, 1395916418687434752
604, 41.93, 73.1145, 44.9, 4.10421, -31.1845, 9.61125, 57.6675, 53, 1395916418687434752
605, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
606, 41.93, 125.782, 44.9, 10, -83.8524, -48.9524, -293.714, 53, 1395916418687434752
607, 41.93, 198.577, 44.9, 10, -156.647, -121.747, -730.481, 53, 1395916418687434752
608, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
609, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
610, 41.93, 34.1527, 17.7373, 10.3809, 7.77727, 15.1337, 90.8022, 53, 1395916418687434752
611, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
612, 41.93, 63.8837, 44.9, 10, -21.9537, 12.9463, 77.6778, 53, 1395916418687434752
613, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
614, 41.93, 60.2618, 70.3142, 10, -18.3318, 41.9824, 251.894, 53, 1395916418687434752
615, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
616, 41.93, 73.1145, 44.9, 5.4124, -31.1845, 8.30306, 49.8184, 53, 1395916418687434752
617, 41.93, 85.8495, 44.1556, 8.87069, -43.9195, -8.63451, -51.8071, 53, 1395916418687434752
618, 41.93, 59.8488, 34.3223, 10.3809, -17.9188, 6.0226, 36.1356, 53, 1395916418687434752
619, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
620, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 53, 1395916418687434752
621, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
622, 61.0268, 48.99, 44.9, 10, 12.0368, 46.9368, 281.621, 53, 1395916418687434752
623, 41.93, 86.4419, 44.9, 26.6604, -44.5119, -26.2723, -157.634, 53, 1395916418687434752
624, 53.2516, 34.1527, 44.9, 10, 19.0988, 53.9988, 323.993, 53, 1395916418687434752
625, 41.93, 49.3281, 42.8871, 10.0987, -7.39806, 25.3904, 152.342, 53, 1395916418687434752
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
627, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 53, 1395916418687434752
628, 41.93, 85.8495, 44.6494, 10, -43.9195, -9.27009, -55.6205, 53, 1395916418687434752
629, 41.93, 34.3884, 44.9, 4.59366, 7.5416, 47.8479, 287.088, 53, 1395916418687434752
630, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
631, 41.93, 150.442, 70.7089, 17.3408, -108.512, -55.1435, -330.861, 53, 1395916418687434752
632, 41.93, 60.1426, 70.7089, 10, -18.2126, 42.4963, 254.978, 53, 1395916418687434752
633, 41.93, 132.213, 70.7089, 10, -90.2827, -29.5738, -177.443, 53, 1395916418687434752
634, 37.465, 59.8488, 44.9, 10, -22.3838, 12.5162, 75.0973, 53, 1395916418687434752
635, 75.0634, 34.1527, 70.7089, 10.3809, 40.9106, 101.239, 607.432, 53, 1395916418687434752
636, 41.93, 22.1357, 44.9, 10, 19.7943, 54.6943, 328.166, 53, 1395916418687434752
637, 41.93, 48.99, 44.9, 14.4279, -7.06, 23.4121, 140.473, 53, 1395916418687434752
638, 41.93, 60.2618, 70.7089, 10.3809, -18.3318, 41.9962, 251.977, 53, 1395916418687434752
639, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 53, 1395916418687434752
640, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 53, 1395916418687434752
641, 41.93, 73.6191, 44.9, 13.3424, -31.6891, -0.131465, -0.788791, 53, 1395916418687434752
642, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
643, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 53, 1395916418687434752
644, 41.93, 48.99, 53.7557, 10, -7.06, 36.6957, 220.174, 53, 1395916418687434752
645, 41.93, 23.8091, 44.9, 10.8266, 18.1209, 52.1942, 313.165, 53, 1395916418687434752
646, 41.93, 77.453, 44.9, 10, -35.523, -0.623016, -3.7381, 53, 1395916418687434752
647, 41.93, 203.496, 70.7089, 10, -161.566, -100.857, -605.141, 53, 1395916418687434752
648, 73.5209, 85.8495, 70.7089, 10, -12.3285, 48.3803, 290.282, 53, 1395916418687434752
649, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
650, 41.93, 112.486, 44.9, 10, -70.5555, -35.6555, -213.933, 53, 1395916418687434752
651, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
652, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
653, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
654, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
655, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
656, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
657, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
658, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
659, 41.93, 34.1527, 70.3142, 10, 7.77727, 68.0915, 408.549, 53, 1395916418687434752
660, 41.93, 151.48, 44.9, 10.3809, -109.55, -75.0305, -450.183, 53, 1395916418687434752
661, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
662, 41.93, 74.1271, 44.9, 10, -32.1971, 2.70291, 16.2175, 53, 1395916418687434752
663, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 53, 1395916418687434752
664, 41.93, 48.99, 95.9072, 10, -7.06, 78.8472, 473.083, 53, 1395916418687434752
665, 41.93, 49.6685, 44.9, 18.8719, -7.73845, 18.2897, 109.738, 53, 1395916418687434752
666, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
667, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
668, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
669, 41.93, 48.99, 44.9, 9.72751, -7.06, 28.1125, 168.675, 53, 1395916418687434752
670, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
671, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
672, 41.93, 34.1527, 44.9, 10.4297, 7.77727, 42.2476, 253.485, 53, 1395916418687434752
673, 70.2328, 59.8488, 44.9, 10, 10.384, 45.284, 271.704, 53, 1395916418687434752
674, 41.93, 34.1527, 44.9, 10.4297, 7.77727, 42.2476, 253.485, 53, 1395916418687434752
675, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
676, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
677, 41.93, 185.535, 32.4679, 10.3809, -143.605, -121.518, -729.107, 53, 1395916418687434752
678, 51.1872, 59.8488, 44.9, 10, -8.66159, 26.2384, 157.43, 53, 1395916418687434752
679, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
680, 41.93, 34.1527, 44.9, 10.8655, 7.77727, 41.8118, 250.871, 53, 1395916418687434752
681, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
682, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 53, 1395916418687434752
683, 39.9929, 34.3884, 44.9, 10, 5.6045, 40.5045, 243.027, 53, 1395916418687434752
684, 41.93, 86.4419, 44.9, 10.3809, -44.5119, -9.99273, -59.9564, 53, 1395916418687434752
685, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
686, 20.5018, 49.3281, 44.9, 10, -28.8262, 6.07375, 36.4425, 53, 1395916418687434752
687, 27.8896, 150.442, 70.7089, 10, -122.552, -61.8431, -371.058, 53, 1395916418687434752
688, 41.93, 23.8091, 44.9, 10.3809, 18.1209, 52.64, 315.84, 53, 1395916418687434752
689, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
690, 41.93, 34.3884, 26.8517, 10, 7.5416, 24.3933, 146.36, 53, 1395916418687434752
691, 41.93, 59.8488, 33.9442, 10, -17.9188, 6.02542, 36.1525, 53, 1395916418687434752
692, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
693, 41.93, 48.99, 44.9, 9.26371, -7.06, 28.5763, 171.458, 53, 1395916418687434752
694, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
695, 41.93, 150.442, 116.579, 10, -108.512, -1.93232, -11.5939, 53, 1395916418687434752
696, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
697, 41.93, 59.8488, 30.8993, 10.4297, -17.9188, 2.55078, 15.3047, 53, 1395916418687434752
698, 41.93, 99.617, 44.9, 10.4297, -57.687, -23.2167, -139.3, 53, 1395916418687434752
699, 41.93, 48.99, 44.1556, 10, -7.06, 27.0956, 162.574, 53, 1395916418687434752
700, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
701, 41.93, 97.1775, 70.7089, 10, -55.2475, 5.46141, 32.7684, 53, 1395916418687434752
702, 41.93, 49.3281, 44.9, 10, -7.39806, 27.5019, 165.012, 53, 1395916418687434752
703, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
704, 67.1534, 104.878, 44.9, 10, -37.7249, -2.82492, -16.9495, 53, 1395916418687434752
705, 111.485, 85.8495, 44.9, 10, 25.6359, 60.5359, 363.216, 53, 1395916418687434752
706, 41.93, 48.99, 111.353, 9.94756, -7.06, 94.3453, 566.072, 53, 1395916418687434752
707, 41.93, 57.8881, 70.7089, 10, -15.9581, 44.7507, 268.504, 53, 1395916418687434752
708, 71.956, 85.8495, 70.7089, 7.55922, -13.8935, 49.2562, 295.537, 53, 1395916418687434752
709, 41.93, 105.602, 44.9, 10.4297, -63.6721, -29.2018, -175.211, 53, 1395916418687434752
710, 41.93, 48.99, 70.7089, 25.8492, -7.06, 37.7997, 226.798, 53, 1395916418687434752
711, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 53, 1395916418687434752
712, 41.93, 37.2363, 70.7089, 10, 4.69372, 65.4026, 392.416, 53, 1395916418687434752
713, 53.7355, 48.99, 44.9, 10, 4.74552, 39.6455, 237.873, 53, 1395916418687434752
714, 41.93, 34.1527, 70.7089, 14.2652, 7.77727, 64.221, 385.326, 53, 1395916418687434752
715, 41.93, 86.4419, 71.7347, 10, -44.5119, 17.2228, 103.337, 53, 1395916418687434752
716, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 53, 1395916418687434752
717, 46.4339, 34.1527, 70.7089, 10, 12.2812, 72.9901, 437.94, 53, 1395916418687434752
718, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 53, 1395916418687434752
719, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
720, 41.93, 85.8495, 66.0322, 10.3809, -43.9195, 11.7319, 70.3914, 53, 1395916418687434752
721, 41.93, 34.3884, 70.7089, 10, 7.5416, 68.2505, 409.503, 53, 1395916418687434752
722, 41.93, 41.7228, 22.3774, 10.3809, 0.207186, 12.2037, 73.2223, 53, 1395916418687434752
723, 41.93, 48.99, 70.7089, 4.12356, -7.06, 59.5253, 357.152, 53, 1395916418687434752
724, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
725, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
726, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 53, 1395916418687434752
727, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
728, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
729, 41.93, 73.6191, 44.9, 10.3809, -31.6891, 2.83007, 16.9804, 53, 1395916418687434752
730, 41.93, 41.7228, 44.6494, 10, 0.207186, 34.8566, 209.139, 53, 1395916418687434752
731, 25.4318, 48.99, 70.3142, 10, -23.5582, 36.756, 220.536, 53, 1395916418687434752
732, 41.93, 150.442, 70.7089, 24.7036, -108.512, -62.5063, -375.038, 53, 1395916418687434752
733, 41.93, 85.8495, 44.9, 21.9446, -43.9195, -20.9641, -125.784, 53, 1395916418687434752
734, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
735, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 53, 1395916418687434752
736, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
737, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
738, 41.93, 130.387, 70.7089, 10.3809, -88.4568, -28.1288, -168.773, 53, 1395916418687434752
739, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 53, 1395916418687434752
740, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
741, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
742, 41.93, 49.6685, 44.6494, 10, -7.73845, 26.9109, 161.466, 53, 1395916418687434752
743, 41.93, 48.99, 70.7089, 10.5007, -7.06, 53.1482, 318.889, 53, 1395916418687434752
744, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
745, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 53, 1395916418687434752
746, 111.055, 48.99, 70.7089, 10, 62.0653, 122.774, 736.645, 53, 1395916418687434752
747, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
748, 41.93, 134.265, 70.7089, 10.4297, -92.3352, -32.056, -192.336, 53, 1395916418687434752
749, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
750, 41.93, 85.8495, 70.4971, 7.10584, -43.9195, 19.4718, 116.831, 53, 1395916418687434752
751, 41.4089, 59.8488, 44.9, 21.7907, -18.4399, 4.66942, 28.0165, 53, 1395916418687434752
752, 41.93, 85.8495, 47.42, 10, -43.9195, -6.49949, -38.9969, 53, 1395916418687434752
753, 41.93, 42.0536, 59.1825, 6.06531, -0.123603, 52.9936, 317.962, 53, 1395916418687434752
754, 41.93, 87.0384, 44.9, 10, -45.1084, -10.2084, -61.2503, 53, 1395916418687434752
755, 57.0967, 49.3281, 34.1348, 10, 7.76861, 31.9034, 191.42, 53, 1395916418687434752
756, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 53, 1395916418687434752
757, 41.93, 59.8488, 56.0695, 4.99784, -17.9188, 33.1528, 198.917, 53, 1395916418687434752
758, 41.93, 33.5044, 70.7089, 10.3809, 8.42564, 68.7537, 412.522, 53, 1395916418687434752
759, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
760, 41.93, 46.5424, 44.9, 10.8269, -4.61236, 29.4607, 176.764, 53, 1395916418687434752
761, 41.93, 85.8495, 25.7028, 10, -43.9195, -28.2167, -169.3, 53, 1395916418687434752
762, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
763, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
764, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
765, 41.93, 104.878, 44.6494, 10.0987, -62.9483, -28.3976, -170.386, 53, 1395916418687434752
766, 17.9353, 34.1527, 45.7624, 10.7762, -16.2174, 18.7687, 112.612, 53, 1395916418687434752
767, 20.742, 48.99, 44.9, 10, -28.248, 6.65197, 39.9118, 53, 1395916418687434752
768, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 53, 1395916418687434752
769, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 53, 1395916418687434752
770, 41.93, 23.8091, 38.3654, 10, 18.1209, 46.4863, 278.918, 53, 1395916418687434752
771, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 53, 1395916418687434752
772, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 53, 1395916418687434752
773, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 53, 1395916418687434752
774, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
775, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 53, 1395916418687434752
776, 53.7025, 59.8488, 44.9, 10, -6.14631, 28.7537, 172.522, 53, 1395916418687434752
777, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 53, 1395916418687434752
778, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 53, 1395916418687434752
779, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 53, 1395916418687434752
780, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 53, 1395916418687434752
781, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
782, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 53, 1395916418687434752
783, 41.93, 59.8488, 43.3305, 10, -17.9188, 15.4117, 92.4704, 53, 1395916418687434752
784, 41.93, 73.6191, 44.9, 10, -31.6891, 3.21093, 19.2656, 53, 1395916418687434752
785, 53.8447, 34.4725, 70.7089, 10, 19.3723, 80.0811, 480.487, 53, 1395916418687434752
786, 41.93, 42.3006, 47.517, 10.0987, -0.370624, 37.0477, 222.286, 53, 1395916418687434752
787, 41.93, 48.99, 28.5881, 10, -7.06, 11.5281, 69.1689, 53, 1395916418687434752
788, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
789, 16.685, 150.442, 70.7089, 10, -133.757, -73.0477, -438.286, 53, 1395916418687434752
790, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 53, 1395916418687434752
791, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 53, 1395916418687434752
792, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
793, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 53, 1395916418687434752
794, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 53, 1395916418687434752
795, 41.93, 59.8488, 44.9, 10.4297, -17.9188, 16.5515, 99.3088, 53, 1395916418687434752
796, 41.93, 54.0024, 44.9, 10, -12.0724, 22.8276, 136.966, 53, 1395916418687434752
797, 51.4123, 150.442, 44.9, 10, -99.0292, -64.1292, -384.775, 53, 1395916418687434752
798, 41.93, 104.878, 44.9, 10.4297, -62.9483, -28.478, -170.868, 53, 1395916418687434752
799, 41.93, 104.878, 70.7089, 10.4297, -62.9483, -2.66917, -16.015, 53, 1395916418687434752
800, 41.93, 86.4419, 70.7089, 9.28569, -44.5119, 16.9113, 101.468, 53, 1395916418687434752
801, 41.93, 85.8495, 81.038, 10.3809, -43.9195, 26.7377, 160.426, 53, 1395916418687434752
802, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 53, 1395916418687434752
803, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 53, 1395916418687434752
804, 41.93, 38.171, 70.7089, 10, 3.759, 64.4679, 386.807, 53, 1395916418687434752
805, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
806, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 53, 1395916418687434752
807, 41.93, 49.3281, 70.7089, 10, -7.39806, 53.3108, 319.865, 53, 1395916418687434752
808, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 53, 1395916418687434752
809, 30.4924, 118.493, 44.9, 10, -88.0001, -53.1001, -318.601, 53, 1395916418687434752
810, 41.93, 34.1527, 28.6337, 10, 7.77727, 26.4109, 158.466, 53, 1395916418687434752
811, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 53, 1395916418687434752
812, 32.8574, 34.1527, 44.6494, 10.3809, -1.29536, 32.9732, 197.839, 53, 1395916418687434752
813, 41.93, 85.8495, 44.1556, 8.87069, -43.9195, -8.63451, -51.8071, 53, 1395916418687434752
814, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 53, 1395916418687434752
815, 41.93, 151.48, 70.7089, 10.3809, -109.55, -49.2217, -295.33, 53, 1395916418687434752
816, 41.93, 60.1133, 70.7089, 10, -18.1833, 42.5255, 255.153, 53, 1395916418687434752
817, 41.93, 85.8495, 103.705, 10, -43.9195, 49.7855, 298.713, 53, 1395916418687434752
818, 41.93, 23.9734, 44.9, 10.3809, 17.9566, 52.4757, 314.854, 53, 1395916418687434752
819, 31.1869, 85.8495, 44.6494, 10, -54.6626, -20.0132, -120.079, 53, 1395916418687434752
820, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 53, 1395916418687434752
821, 41.93, 147.749, 44.9, 13.584, -105.819, -74.503, -447.018, 53, 1395916418687434752
