548, 41.93, 116.394, 44.5853, 21.1291, -74.4642, -51.0079, -306.048, 20, 1395916418687434752
549, 41.93, 48.99, 44.9, 122.259, -7.06, -84.4193, -506.516, 20, 1395916418687434752
550, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
551, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
553, 41.93, 46.5949, 44.9, 44.6437, -4.66486, -4.40854, -26.4512, 20, 1395916418687434752
554, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
555, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
556, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
557, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
558, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
560, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
562, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
563, 41.93, 48.99, 44.9, 37.3854, -7.06, 0.454588, 2.72753, 20, 1395916418687434752
564, 57.3432, 48.99, 44.9, 10, 8.3532, 43.2532, 259.519, 20, 1395916418687434752
565, 41.93, 48.99, 44.9, 22.1556, -7.06, 15.6844, 94.1067, 20, 1395916418687434752
566, 56.9493, 48.99, 44.9, 21.1291, 7.95925, 31.7302, 190.381, 20, 1395916418687434752
567, 43.6462, 48.99, 44.9, 10, -5.34381, 29.5562, 177.337, 20, 1395916418687434752
568, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
569, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
570, 41.93, 103.352, 44.9, 44.6437, -61.4218, -61.1654, -366.993, 20, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
573, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
575, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
576, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
579, 41.93, 54.8146, 44.9, 21.1291, -12.8846, 10.8863, 65.3178, 20, 1395916418687434752
580, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
581, 41.93, 48.99, 64.5919, 10, -7.06, 47.5319, 285.191, 20, 1395916418687434752
582, 22.8029, 48.99, 44.9, 21.1291, -26.1871, -2.41616, -14.4969, 20, 1395916418687434752
583, 41.93, 48.99, 37.7947, 6.25422, -7.06, 24.4805, 146.883, 20, 1395916418687434752
584, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
585, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
586, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
587, 41.93, 48.99, 44.9, 18.5968, -7.06, 19.2432, 115.459, 20, 1395916418687434752
588, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
589, 41.93, 35.2528, 72.2292, 21.1291, 6.67724, 57.7774, 346.664, 20, 1395916418687434752
590, 41.93, 37.899, 60.3418, 21.1291, 4.03103, 43.2438, 259.463, 20, 1395916418687434752
591, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
593, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
594, 41.93, 65.6421, 44.9, 21.1291, -23.7121, 0.0588171, 0.352903, 20, 1395916418687434752
595, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
597, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
598, 41.93, 65.815, 44.9, 10, -23.885, 11.015, 66.0898, 20, 1395916418687434752
599, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
601, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
602, 41.93, 51.598, 44.9, 21.1291, -9.66799, 14.103, 84.6177, 20, 1395916418687434752
603, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
604, 90.0357, 48.99, 44.9, 21.1291, 41.0457, 64.8166, 388.9, 20, 1395916418687434752
605, 41.93, 39.4317, 44.9, 33.3722, 2.49831, 14.0262, 84.1569, 20, 1395916418687434752
606, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
608, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
609, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
610, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
611, 41.93, 48.99, 44.9, 9.45474, -7.06, 28.3853, 170.312, 20, 1395916418687434752
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
613, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
614, 41.93, 48.99, 40.6749, 21.1291, -7.06, 12.4859, 74.9153, 20, 1395916418687434752
615, 41.93, 48.99, 44.9, 10.5442, -7.06, 27.2958, 163.775, 20, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
617, 41.93, 48.99, 45.4974, 10, -7.06, 28.4374, 170.625, 20, 1395916418687434752
618, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 20, 1395916418687434752
619, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
621, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
622, 41.93, 48.99, 39.4672, 21.1291, -7.06, 11.2781, 67.6687, 20, 1395916418687434752
623, 41.93, 48.99, 37.9901, 18.8269, -7.06, 12.1032, 72.6193, 20, 1395916418687434752
624, 41.93, 48.99, 44.9, 6.57297, -7.06, 31.267, 187.602, 20, 1395916418687434752
625, 41.93, 48.99, 41.1754, 21.1291, -7.06, 12.9863, 77.9179, 20, 1395916418687434752
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
627, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
629, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
630, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
631, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 20, 1395916418687434752
632, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
633, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
634, 34.0134, 48.99, 44.9, 25.7687, -14.9766, 4.15471, 24.9283, 20, 1395916418687434752
635, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
639, 44.7222, 48.99, 44.9, 21.1291, -4.26778, 19.5032, 117.019, 20, 1395916418687434752
640, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
644, 41.93, 48.99, 44.5853, 21.1291, -7.06, 16.3962, 98.3772, 20, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
646, 54.3523, 48.99, 44.9, 44.6437, 5.36228, 5.6186, 33.7116, 20, 1395916418687434752
647, 80.3564, 48.99, 44.9, 44.6437, 31.3664, 31.6228, 189.737, 20, 1395916418687434752
648, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
649, 27.857, 48.99, 44.9, 10, -21.133, 13.767, 82.6021, 20, 1395916418687434752
650, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
651, 41.93, 62.9781, 44.9, 44.9221, -21.0481, -21.0702, -126.421, 20, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
653, 52.8008, 56.0781, 44.9, 10, -3.27735, 31.6227, 189.736, 20, 1395916418687434752
654, 49.2487, 48.99, 44.9, 10, 0.258725, 35.1587, 210.952, 20, 1395916418687434752
655, 65.452, 66.8479, 44.9, 21.1291, -1.39584, 22.3751, 134.251, 20, 1395916418687434752
656, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
657, 41.93, 24.7898, 34.3585, 21.1291, 17.1402, 30.3697, 182.218, 20, 1395916418687434752
658, 41.93, 48.99, 112.139, 21.1291, -7.06, 83.9497, 503.698, 20, 1395916418687434752
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
660, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
662, 41.93, 26.1601, 44.9, 21.1291, 15.7699, 39.5408, 237.245, 20, 1395916418687434752
663, 41.93, 29.0595, 44.9, 21.1291, 12.8705, 36.6415, 219.849, 20, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
665, 27.6881, 48.99, 44.9, 21.1291, -21.3019, 2.46904, 14.8142, 20, 1395916418687434752
666, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
667, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
668, 41.93, 48.99, 34.9035, 21.1291, -7.06, 6.71445, 40.2867, 20, 1395916418687434752
669, 28.6804, 48.99, 44.9, 21.1291, -20.3096, 3.46139, 20.7683, 20, 1395916418687434752
670, 68.5896, 48.99, 44.9, 21.1291, 19.5996, 43.3705, 260.223, 20, 1395916418687434752
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
672, 21.3807, 48.99, 44.9, 10, -27.6093, 7.29072, 43.7443, 20, 1395916418687434752
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
674, 69.1309, 48.99, 44.9, 44.6437, 20.1409, 20.3972, 122.383, 20, 1395916418687434752
675, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
677, 44.9437, 48.99, 44.9, 19.8176, -4.04631, 21.0361, 126.217, 20, 1395916418687434752
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
680, 41.93, 48.99, 44.9, 34.8359, -7.06, 3.00408, 18.0245, 20, 1395916418687434752
681, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
682, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
683, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
686, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
687, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 20, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
689, 41.93, 48.99, 16.647, 27.4344, -7.06, -17.8474, -107.084, 20, 1395916418687434752
690, 41.93, 48.99, 38.5128, 21.1291, -7.06, 10.3237, 61.9424, 20, 1395916418687434752
691, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
692, 41.93, 59.7583, 44.9, 44.6437, -17.8283, -17.572, -105.432, 20, 1395916418687434752
693, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 20, 1395916418687434752
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
696, 58.382, 48.99, 44.9, 10, 9.39201, 44.292, 265.752, 20, 1395916418687434752
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
699, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
701, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
702, 41.93, 48.99, 42.6795, 21.1291, -7.06, 14.4904, 86.9427, 20, 1395916418687434752
703, 41.93, 48.99, 60.5058, 44.6437, -7.06, 8.80214, 52.8128, 20, 1395916418687434752
704, 41.93, 48.99, 71.6301, 44.6437, -7.06, 19.9265, 119.559, 20, 1395916418687434752
705, 41.93, 48.99, 44.9, 29.6887, -7.06, 8.15132, 48.9079, 20, 1395916418687434752
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
707, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
708, 44.2287, 48.99, 44.9, 21.1291, -4.76131, 19.0096, 114.058, 20, 1395916418687434752
709, 47.6551, 48.99, 44.9, 21.1291, -1.33492, 22.436, 134.616, 20, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
712, 68.1959, 48.99, 44.9, 14.2253, 19.2059, 49.8806, 299.283, 20, 1395916418687434752
713, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
714, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
715, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
716, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
718, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
719, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
720, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
721, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
724, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
726, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
727, 23.8131, 48.99, 44.9, 21.1291, -25.1769, -1.40591, -8.43543, 20, 1395916418687434752
728, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
730, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
731, 31.2922, 48.99, 51.5519, 44.6437, -17.6978, -10.7895, -64.7373, 20, 1395916418687434752
732, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 20, 1395916418687434752
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
734, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
735, 41.9051, 48.99, 98.7211, 10, -7.0849, 81.6362, 489.817, 20, 1395916418687434752
736, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
737, 41.93, 65.9666, 44.9, 21.1291, -24.0366, -0.265642, -1.59385, 20, 1395916418687434752
738, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
739, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
741, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
742, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
743, 41.93, 48.99, 19.9614, 21.1291, -7.06, -8.22768, -49.3661, 20, 1395916418687434752
744, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
745, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
746, 41.93, 48.99, 44.9, 10.1649, -7.06, 27.6751, 166.051, 20, 1395916418687434752
747, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
749, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
751, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
752, 41.93, 48.99, 44.5853, 35.8634, -7.06, 1.66186, 9.97114, 20, 1395916418687434752
753, 41.93, 48.99, 52.903, 20.8747, -7.06, 24.9683, 149.81, 20, 1395916418687434752
754, 41.93, 37.674, 44.9, 8.91061, 4.25597, 40.2454, 241.472, 20, 1395916418687434752
755, 38.99, 48.99, 44.9, 21.1291, -10, 13.7709, 82.6254, 20, 1395916418687434752
756, 41.93, 33.5229, 44.9, 10, 8.40708, 43.3071, 259.843, 20, 1395916418687434752
757, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
758, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
759, 41.93, 48.99, 30.0573, 21.1291, -7.06, 1.86826, 11.2096, 20, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
761, 41.93, 48.99, 44.9, 4.91268, -7.06, 32.9273, 197.564, 20, 1395916418687434752
762, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
763, 41.93, 40.3046, 44.9, 21.1291, 1.62541, 25.3964, 152.378, 20, 1395916418687434752
764, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
765, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
766, 41.93, 58.3229, 44.9, 10, -16.3929, 18.5071, 111.043, 20, 1395916418687434752
767, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
768, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
769, 41.93, 48.99, 37.6079, 44.6437, -7.06, -14.0958, -84.5746, 20, 1395916418687434752
770, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
771, 41.93, 27.1631, 44.9, 44.6437, 14.7669, 15.0232, 90.1393, 20, 1395916418687434752
772, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
774, 41.93, 48.99, 23.0701, 10, -7.06, 6.01012, 36.0607, 20, 1395916418687434752
775, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
776, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
777, 41.93, 94.568, 44.9, 44.6437, -52.638, -52.3817, -314.29, 20, 1395916418687434752
778, 41.93, 48.99, 59.2302, 21.1291, -7.06, 31.0412, 186.247, 20, 1395916418687434752
779, 20.3317, 48.99, 44.9, 21.1291, -28.6583, -4.88738, -29.3243, 20, 1395916418687434752
780, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
781, 41.93, 48.99, 32.4985, 10, -7.06, 15.4385, 92.6311, 20, 1395916418687434752
782, 26.623, 48.99, 44.9, 21.1291, -22.367, 1.40394, 8.42366, 20, 1395916418687434752
783, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 20, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
785, 41.93, 23.7387, 55.531, 21.1291, 18.1913, 52.5932, 315.559, 20, 1395916418687434752
786, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
787, 41.93, 81.6293, 44.9, 17.0162, -39.6993, -11.8155, -70.8929, 20, 1395916418687434752
788, 41.93, 67.7557, 29.2417, 10, -25.8257, -6.58399, -39.504, 20, 1395916418687434752
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
790, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
792, 41.93, 48.99, 44.9, 59.3026, -7.06, -21.4626, -128.775, 20, 1395916418687434752
793, 41.93, 48.99, 44.9, 13.4843, -7.06, 24.3557, 146.134, 20, 1395916418687434752
794, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
795, 41.93, 48.99, 42.23, 10, -7.06, 25.17, 151.02, 20, 1395916418687434752
796, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
797, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
798, 41.93, 65.1333, 44.9, 21.1291, -23.2033, 0.567645, 3.40587, 20, 1395916418687434752
799, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
800, 65.4732, 48.99, 44.9, 14.2844, 16.4832, 47.0988, 282.593, 20, 1395916418687434752
801, 19.6889, 48.99, 29.2902, 21.1291, -29.3011, -21.1399, -126.84, 20, 1395916418687434752
802, 41.93, 48.99, 54.1931, 10, -7.06, 37.1331, 222.799, 20, 1395916418687434752
803, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
804, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
805, 41.93, 43.8162, 44.9, 8.6753, -1.88621, 34.3385, 206.031, 20, 1395916418687434752
806, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
807, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
808, 49.1723, 48.99, 44.9, 44.6437, 0.182334, 0.438657, 2.63194, 20, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 20, 1395916418687434752
811, 26.4167, 48.99, 44.9, 44.6437, -22.5733, -22.317, -133.902, 20, 1395916418687434752
812, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
813, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
814, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
815, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
816, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 20, 1395916418687434752
817, 41.93, 48.99, 67.5177, 44.6437, -7.06, 15.814, 94.8843, 20, 1395916418687434752
818, 41.93, 48.99, 44.9, 22.7155, -7.06, 15.1245, 90.7471, 20, 1395916418687434752
819, 41.93, 48.99, 44.9, 8.48565, -7.06, 29.3544, 176.126, 20, 1395916418687434752
820, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 20, 1395916418687434752
821, 41.93, 48.99, 44.9, 13.0463, -7.06, 24.7937, 148.762, 20, 1395916418687434752
