826, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
827, 41.93, 86.4419, 70.7089, 9.28569, -44.5119, 16.9113, 101.468, 55, 1395916418687434752
828, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
829, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 55, 1395916418687434752
830, 19.051, 49.3281, 44.6494, 10, -30.2771, 4.37232, 26.2339, 55, 1395916418687434752
831, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 55, 1395916418687434752
832, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 55, 1395916418687434752
833, 41.93, 56.5388, 44.9, 10, -14.6088, 20.2912, 121.747, 55, 1395916418687434752
834, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
835, 24.5945, 85.8495, 44.9, 10, -61.2549, -26.3549, -158.13, 55, 1395916418687434752
836, 41.93, 34.1527, 44.9, 10.0089, 7.77727, 42.6683, 256.01, 55, 1395916418687434752
837, 41.93, 67.9178, 44.9, 17.8385, -25.9878, 1.07374, 6.44245, 55, 1395916418687434752
838, 41.93, 79.7018, 111.353, 10, -37.7718, 63.5811, 381.486, 55, 1395916418687434752
839, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 55, 1395916418687434752
840, 41.93, 145.476, 49.9888, 10, -103.546, -63.5574, -381.344, 55, 1395916418687434752
841, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
842, 54.3328, 85.8495, 44.9, 10, -31.5166, 3.38335, 20.3001, 55, 1395916418687434752
843, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
844, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 55, 1395916418687434752
845, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 55, 1395916418687434752
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
847, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
848, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
849, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
850, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 55, 1395916418687434752
851, 41.93, 106.549, 42.8871, 10.3765, -64.6185, -32.1079, -192.647, 55, 1395916418687434752
852, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
853, 41.93, 86.4419, 70.7089, 10, -44.5119, 16.197, 97.182, 55, 1395916418687434752
854, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
855, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 55, 1395916418687434752
856, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
857, 41.93, 86.3126, 44.9, 10, -44.3826, -9.48259, -56.8956, 55, 1395916418687434752
858, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
859, 41.93, 48.99, 110.731, 10, -7.06, 93.6713, 562.028, 55, 1395916418687434752
860, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
861, 41.93, 48.99, 70.7089, 20.5352, -7.06, 43.1137, 258.682, 55, 1395916418687434752
862, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
863, 41.93, 34.3831, 70.7089, 10, 7.54691, 68.2558, 409.535, 55, 1395916418687434752
864, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
865, 41.93, 48.99, 70.7089, 8.08777, -7.06, 55.5611, 333.367, 55, 1395916418687434752
866, 31.7694, 85.8495, 111.353, 10, -54.0801, 47.2728, 283.637, 55, 1395916418687434752
867, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 55, 1395916418687434752
868, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
869, 18.9084, 48.99, 70.7089, 10, -30.0816, 30.6272, 183.763, 55, 1395916418687434752
870, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
871, 41.93, 186.717, 70.7089, 10, -144.787, -84.0782, -504.469, 55, 1395916418687434752
872, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
873, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
874, 41.93, 196.155, 44.9, 10, -154.225, -119.325, -715.952, 55, 1395916418687434752
875, 41.93, 85.8495, 34.1857, 10, -43.9195, -19.7338, -118.403, 55, 1395916418687434752
876, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 55, 1395916418687434752
877, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
878, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
879, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
880, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
881, 41.93, 104.878, 70.7089, 10, -62.9483, -2.23946, -13.4368, 55, 1395916418687434752
882, 41.93, 85.8495, 70.7089, 10.3872, -43.9195, 16.4022, 98.4133, 55, 1395916418687434752
883, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
884, 41.93, 85.8495, 28.609, 11.9083, -43.9195, -27.2187, -163.312, 55, 1395916418687434752
885, 41.93, 48.99, 49.9696, 4.13055, -7.06, 38.779, 232.674, 55, 1395916418687434752
886, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 55, 1395916418687434752
887, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
888, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
889, 41.93, 150.442, 59.9823, 10.3413, -108.512, -58.8706, -353.224, 55, 1395916418687434752
890, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 55, 1395916418687434752
891, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
892, 41.93, 85.8495, 70.3142, 10, -43.9195, 16.3947, 98.3683, 55, 1395916418687434752
893, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
894, 41.93, 65.3084, 44.9, 10, -23.3784, 11.5216, 69.1294, 55, 1395916418687434752
895, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
896, 41.93, 43.4863, 44.9, 10, -1.5563, 33.3437, 200.062, 55, 1395916418687434752
897, 63.7795, 150.442, 111.353, 10.3809, -86.6621, 14.3099, 85.8597, 55, 1395916418687434752
898, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
899, 41.93, 61.8027, 111.353, 10, -19.8727, 81.4801, 488.881, 55, 1395916418687434752
900, 41.93, 85.8495, 29.8382, 10, -43.9195, -24.0813, -144.488, 55, 1395916418687434752
901, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 55, 1395916418687434752
902, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
903, 41.93, 34.1527, 44.9, 7.87554, 7.77727, 44.8017, 268.81, 55, 1395916418687434752
904, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 55, 1395916418687434752
905, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 55, 1395916418687434752
906, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
907, 26.4832, 150.442, 70.7089, 10, -123.958, -63.2495, -379.497, 55, 1395916418687434752
908, 41.93, 113.787, 44.9, 10, -71.8566, -36.9566, -221.74, 55, 1395916418687434752
909, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
910, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 55, 1395916418687434752
911, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 55, 1395916418687434752
912, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
913, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
914, 32.5351, 48.99, 44.9, 13.9381, -16.4549, 14.507, 87.042, 55, 1395916418687434752
915, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 55, 1395916418687434752
916, 41.93, 92.3638, 70.7089, 10, -50.4338, 10.2751, 61.6506, 55, 1395916418687434752
917, 41.93, 150.442, 111.353, 9.28569, -108.512, -6.44435, -38.6661, 55, 1395916418687434752
918, 20.0814, 25.4034, 44.9, 10.3809, -5.32198, 29.1972, 175.183, 55, 1395916418687434752
919, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
920, 41.93, 104.878, 70.7089, 10.3809, -62.9483, -2.62031, -15.7219, 55, 1395916418687434752
921, 54.8978, 150.442, 44.9, 10, -95.5438, -60.6438, -363.863, 55, 1395916418687434752
922, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 55, 1395916418687434752
923, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
924, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
925, 41.93, 85.8495, 23.4048, 10.3809, -43.9195, -30.8955, -185.373, 55, 1395916418687434752
926, 41.93, 48.99, 70.7089, 19.4826, -7.06, 44.1663, 264.998, 55, 1395916418687434752
927, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
928, 41.93, 73.6191, 47.074, 10, -31.6891, 5.38493, 32.3096, 55, 1395916418687434752
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
930, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
931, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
932, 41.93, 150.442, 44.9, 10.3809, -108.512, -73.9924, -443.954, 55, 1395916418687434752
933, 41.93, 58.4816, 70.7089, 10, -16.5516, 44.1573, 264.944, 55, 1395916418687434752
934, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 55, 1395916418687434752
935, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
936, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
937, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
938, 41.93, 150.442, 112.521, 10, -108.512, -5.99056, -35.9434, 55, 1395916418687434752
939, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
940, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
942, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
943, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
944, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
945, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
946, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 55, 1395916418687434752
947, 25.4318, 150.442, 44.9, 10, -125.01, -90.1097, -540.658, 55, 1395916418687434752
948, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
949, 40.9262, 59.8488, 44.9, 10, -18.9226, 15.9774, 95.8642, 55, 1395916418687434752
950, 44.7282, 48.99, 44.6494, 10, -4.26178, 30.3876, 182.326, 55, 1395916418687434752
951, 41.93, 150.442, 70.7089, 9.39201, -108.512, -47.1947, -283.168, 55, 1395916418687434752
952, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 55, 1395916418687434752
953, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
954, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 55, 1395916418687434752
955, 41.93, 48.99, 44.9, 4.8273, -7.06, 33.0127, 198.076, 55, 1395916418687434752
956, 41.93, 85.8495, 44.9, 11.5348, -43.9195, -10.5542, -63.3255, 55, 1395916418687434752
957, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
958, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
959, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
960, 41.93, 104.878, 44.9, 10.3809, -62.9483, -28.4292, -170.575, 55, 1395916418687434752
961, 48.4455, 85.8495, 70.7089, 10, -37.404, 23.3049, 139.829, 55, 1395916418687434752
962, 41.93, 48.99, 64.0516, 10.3809, -7.06, 46.6108, 279.665, 55, 1395916418687434752
963, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 55, 1395916418687434752
964, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
965, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 55, 1395916418687434752
966, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
967, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
968, 41.93, 59.8488, 70.7089, 10, -17.9188, 42.7901, 256.74, 55, 1395916418687434752
969, 82.0899, 85.8495, 70.7089, 10, -3.75959, 56.9493, 341.696, 55, 1395916418687434752
970, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
971, 70.6026, 34.1527, 44.9, 10, 36.4499, 71.3499, 428.099, 55, 1395916418687434752
972, 76.9754, 85.8495, 70.7089, 10, -8.8741, 51.8348, 311.009, 55, 1395916418687434752
973, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
974, 41.93, 30.114, 70.7089, 10, 11.816, 72.5249, 435.149, 55, 1395916418687434752
975, 41.93, 104.878, 44.9, 7.91251, -62.9483, -25.9608, -155.765, 55, 1395916418687434752
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 55, 1395916418687434752
978, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 55, 1395916418687434752
979, 56.2752, 85.8495, 70.7089, 6.05893, -29.5743, 35.0756, 210.454, 55, 1395916418687434752
980, 41.93, 86.4419, 44.9, 10, -44.5119, -9.61188, -57.6713, 55, 1395916418687434752
981, 41.93, 49.3281, 70.7089, 10, -7.39806, 53.3108, 319.865, 55, 1395916418687434752
982, 41.93, 30.0893, 70.7089, 10, 11.8407, 72.5496, 435.297, 55, 1395916418687434752
983, 41.93, 59.8488, 70.7089, 10.3809, -17.9188, 42.4092, 254.455, 55, 1395916418687434752
984, 41.93, 158.237, 75.883, 10, -116.307, -50.4237, -302.542, 55, 1395916418687434752
985, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 55, 1395916418687434752
986, 41.93, 70.0296, 44.9, 10, -28.0996, 6.80038, 40.8023, 55, 1395916418687434752
987, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 55, 1395916418687434752
988, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 55, 1395916418687434752
989, 41.93, 150.442, 70.7089, 18.0251, -108.512, -55.8278, -334.967, 55, 1395916418687434752
990, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 55, 1395916418687434752
991, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 55, 1395916418687434752
992, 41.93, 41.7228, 44.6494, 10, 0.207186, 34.8566, 209.139, 55, 1395916418687434752
993, 18.2786, 59.8488, 44.9, 10, -41.5702, -6.67022, -40.0213, 55, 1395916418687434752
994, 25.4318, 85.8495, 70.7089, 10, -60.4176, 0.291234, 1.7474, 55, 1395916418687434752
995, 41.93, 150.442, 70.7089, 18.5568, -108.512, -56.3595, -338.157, 55, 1395916418687434752
996, 41.93, 49.3281, 70.7089, 10, -7.39806, 53.3108, 319.865, 55, 1395916418687434752
997, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
998, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 55, 1395916418687434752
999, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 55, 1395916418687434752
