539, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 82, 2830414983861370880
540, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
541, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 82, 2830414983861370880
542, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
543, 27.8504, 81.4444, 44.9, 10, -53.594, -18.694, -112.164, 82, 2830414983861370880
544, 71.8146, 76.706, 44.9, 9.92386, -4.89142, 30.0847, 180.508, 82, 2830414983861370880
545, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
546, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
547, 40.6892, 67.8055, 44.9, 10, -27.1162, 7.78379, 46.7028, 82, 2830414983861370880
548, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
549, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
550, 71.8146, 31.0081, 44.9, 10, 40.8065, 75.7065, 454.239, 82, 2830414983861370880
551, 71.8146, 81.4444, 44.9, 14.9522, -9.62973, 20.3181, 121.909, 82, 2830414983861370880
552, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 82, 2830414983861370880
553, 54.8743, 81.4444, 44.9, 16.1021, -26.5701, 2.22786, 13.3671, 82, 2830414983861370880
554, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
555, 71.553, 81.4444, 44.9, 9.92386, -9.89133, 25.0848, 150.509, 82, 2830414983861370880
556, 76.4929, 48.99, 44.9, 18.3377, 27.5029, 54.0652, 324.391, 82, 2830414983861370880
557, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
558, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
559, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
560, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
561, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
562, 71.8146, 81.4444, 44.9, 10.335, -9.62973, 24.9353, 149.612, 82, 2830414983861370880
563, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 82, 2830414983861370880
564, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
565, 54.8743, 48.99, 44.9, 9.87505, 5.88429, 40.9092, 245.455, 82, 2830414983861370880
566, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 82, 2830414983861370880
567, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 82, 2830414983861370880
568, 71.8146, 81.4444, 44.9, 14.4618, -9.62973, 20.8085, 124.851, 82, 2830414983861370880
569, 54.8743, 223.235, 44.9, 10, -168.361, -133.461, -800.763, 82, 2830414983861370880
570, 71.8146, 115.809, 36.1894, 9.81808, -43.9946, -17.6234, -105.74, 82, 2830414983861370880
571, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
572, 71.8146, 81.4444, 44.9, 11.8758, -9.62973, 23.3945, 140.367, 82, 2830414983861370880
573, 71.8146, 81.4444, 44.9, 19.6868, -9.62973, 15.5834, 93.5006, 82, 2830414983861370880
574, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
575, 71.8146, 134.279, 44.9, 25.4346, -62.4644, -42.999, -257.994, 82, 2830414983861370880
576, 62.7844, 81.4444, 44.9, 10, -18.66, 16.24, 97.4402, 82, 2830414983861370880
577, 41.9522, 81.4444, 44.9, 9.92386, -39.4922, -4.51607, -27.0964, 82, 2830414983861370880
578, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
579, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
580, 54.8743, 81.4444, 59.748, 6.50584, -26.5701, 26.6721, 160.033, 82, 2830414983861370880
581, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
582, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
583, 54.8743, 81.4444, 42.9399, 10, -26.5701, 6.36985, 38.2191, 82, 2830414983861370880
584, 71.8146, 78.8474, 44.9, 10, -7.03277, 27.8672, 167.203, 82, 2830414983861370880
585, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 82, 2830414983861370880
586, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
587, 35.0661, 81.4444, 44.9, 9.92515, -46.3783, -11.4034, -68.4205, 82, 2830414983861370880
588, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
589, 51.5994, 72.101, 44.9, 10, -20.5016, 14.3984, 86.3904, 82, 2830414983861370880
590, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
591, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
592, 71.8146, 81.4444, 27.6991, 10, -9.62973, 8.06935, 48.4161, 82, 2830414983861370880
593, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
594, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
595, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
596, 41.93, 31.2422, 44.9, 10, 10.6878, 45.5878, 273.527, 82, 2830414983861370880
597, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
598, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
599, 71.8146, 81.4444, 64.3353, 10, -9.62973, 44.7056, 268.234, 82, 2830414983861370880
600, 71.8146, 81.4444, 74.635, 10, -9.62973, 55.0052, 330.031, 82, 2830414983861370880
601, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 82, 2830414983861370880
602, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
603, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
604, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
605, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
606, 41.93, 135.399, 44.9, 10.019, -93.4688, -58.5878, -351.527, 82, 2830414983861370880
607, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
608, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
609, 54.8743, 81.4444, 27.2332, 9.8483, -26.5701, -9.18515, -55.1109, 82, 2830414983861370880
610, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
611, 54.1738, 48.99, 44.9, 10, 5.18381, 40.0838, 240.503, 82, 2830414983861370880
612, 41.93, 127.055, 44.9, 10, -85.1248, -50.2248, -301.349, 82, 2830414983861370880
613, 54.8743, 81.4444, 44.9, 9.49301, -26.5701, 8.83692, 53.0215, 82, 2830414983861370880
614, 41.93, 81.4444, 44.9, 9.92515, -39.5144, -4.53952, -27.2371, 82, 2830414983861370880
615, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
616, 26.9416, 81.4444, 44.9, 10, -54.5028, -19.6028, -117.617, 82, 2830414983861370880
617, 71.8146, 81.4444, 27.2332, 9.92386, -9.62973, 7.67963, 46.0778, 82, 2830414983861370880
618, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 82, 2830414983861370880
619, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 82, 2830414983861370880
620, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
621, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
622, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
624, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 82, 2830414983861370880
625, 41.93, 87.3967, 44.9, 10, -45.4667, -10.5667, -63.4002, 82, 2830414983861370880
626, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
627, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
628, 42.1257, 81.4444, 44.9, 9.92386, -39.3186, -4.34248, -26.0549, 82, 2830414983861370880
629, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
630, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
631, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
632, 71.8146, 48.99, 44.9, 17.2263, 22.8246, 50.4983, 302.99, 82, 2830414983861370880
633, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
634, 42.0206, 81.4444, 44.9, 10, -39.4238, -4.52379, -27.1427, 82, 2830414983861370880
635, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
636, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 82, 2830414983861370880
637, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
638, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
639, 71.8146, 135.399, 63.0103, 10, -63.5841, -10.5739, -63.4432, 82, 2830414983861370880
640, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 82, 2830414983861370880
641, 54.8743, 48.99, 44.9, 12.6959, 5.88429, 38.0884, 228.531, 82, 2830414983861370880
642, 54.8743, 81.4444, 44.9, 14.5906, -26.5701, 3.7393, 22.4358, 82, 2830414983861370880
643, 71.8146, 44.0928, 44.9, 9.92386, 27.7218, 62.698, 376.188, 82, 2830414983861370880
644, 38.145, 81.4444, 44.9, 10, -43.2994, -8.39942, -50.3965, 82, 2830414983861370880
645, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 82, 2830414983861370880
646, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
647, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
648, 41.93, 120.143, 44.9, 10, -78.2127, -43.3127, -259.876, 82, 2830414983861370880
649, 54.8743, 135.399, 44.9, 5.22129, -80.5245, -40.8458, -245.075, 82, 2830414983861370880
650, 54.8743, 81.4444, 44.9, 7.95885, -26.5701, 10.3711, 62.2264, 82, 2830414983861370880
651, 54.0958, 81.4444, 44.9, 9.92386, -27.3486, 7.62759, 45.7655, 82, 2830414983861370880
652, 54.8743, 48.99, 44.9, 8.25518, 5.88429, 42.5291, 255.175, 82, 2830414983861370880
653, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
654, 54.8743, 145.023, 44.9, 10, -90.1488, -55.2488, -331.493, 82, 2830414983861370880
655, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
656, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
657, 54.8743, 118.801, 44.9, 10, -63.9272, -29.0272, -174.163, 82, 2830414983861370880
658, 41.93, 81.4444, 44.9, 5.99681, -39.5144, -0.611176, -3.66706, 82, 2830414983861370880
659, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
660, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
661, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
662, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
663, 54.8743, 103.81, 44.9, 10, -48.9361, -14.0361, -84.2168, 82, 2830414983861370880
664, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 82, 2830414983861370880
665, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
666, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
667, 54.8743, 48.99, 30.5155, 10, 5.88429, 26.3998, 158.399, 82, 2830414983861370880
668, 41.93, 135.399, 17.3628, 10, -93.4688, -86.1059, -516.636, 82, 2830414983861370880
669, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
670, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
671, 54.8743, 48.99, 57.3511, 10, 5.88429, 53.2354, 319.412, 82, 2830414983861370880
672, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
673, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
674, 54.9033, 135.399, 44.9, 10, -80.4955, -45.5955, -273.573, 82, 2830414983861370880
675, 54.8743, 48.99, 44.9, 6.78449, 5.88429, 43.9998, 263.999, 82, 2830414983861370880
676, 41.9522, 81.4444, 44.9, 10, -39.4922, -4.59221, -27.5533, 82, 2830414983861370880
677, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
678, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
679, 118.402, 48.99, 44.9, 9.8483, 69.4123, 104.464, 626.784, 82, 2830414983861370880
680, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
681, 54.8743, 81.4444, 68.448, 10, -26.5701, 31.8779, 191.268, 82, 2830414983861370880
682, 46.7669, 81.4444, 44.9, 10, -34.6775, 0.222508, 1.33505, 82, 2830414983861370880
683, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
684, 54.8743, 48.99, 44.9, 16.2338, 5.88429, 34.5504, 207.303, 82, 2830414983861370880
685, 71.8146, 81.4444, 21.7695, 21.8309, -9.62973, -9.69111, -58.1467, 82, 2830414983861370880
686, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 82, 2830414983861370880
687, 70.2536, 81.4444, 44.9, 9.92386, -11.1908, 23.7854, 142.712, 82, 2830414983861370880
688, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
689, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
690, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
691, 71.8146, 134.49, 44.9, 9.92515, -62.675, -27.7002, -166.201, 82, 2830414983861370880
692, 36.7651, 48.99, 44.9, 9.92386, -12.2249, 22.7512, 136.507, 82, 2830414983861370880
693, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
694, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
695, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
696, 54.8743, 135.399, 44.9, 9.81808, -80.5245, -45.4426, -272.655, 82, 2830414983861370880
697, 54.8743, 42.9171, 44.9, 9.92386, 11.9572, 46.9333, 281.6, 82, 2830414983861370880
698, 41.93, 48.99, 44.9, 7.5087, -7.06, 30.3313, 181.988, 82, 2830414983861370880
699, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
700, 70.6284, 81.4444, 44.9, 10, -10.8159, 24.0841, 144.504, 82, 2830414983861370880
701, 54.8743, 166.423, 44.9, 9.92386, -111.549, -76.5724, -459.434, 82, 2830414983861370880
702, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
703, 41.93, 81.4444, 32.6145, 10, -39.5144, -16.8999, -101.399, 82, 2830414983861370880
704, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
705, 71.8146, 106.686, 44.9, 9.92386, -34.8716, 0.1045, 0.627003, 82, 2830414983861370880
706, 54.8743, 135.399, 44.9, 9.77005, -80.5245, -45.3945, -272.367, 82, 2830414983861370880
707, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 82, 2830414983861370880
708, 76.7567, 81.4444, 44.9, 10, -4.68769, 30.2123, 181.274, 82, 2830414983861370880
709, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 82, 2830414983861370880
710, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
711, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 82, 2830414983861370880
712, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
713, 84.5921, 81.4444, 43.975, 10, 3.14773, 37.1227, 222.736, 82, 2830414983861370880
714, 42.7932, 48.99, 44.9, 9.92386, -6.19678, 28.7794, 172.676, 82, 2830414983861370880
715, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
716, 71.8146, 111.075, 93.6149, 9.92386, -39.2607, 44.4304, 266.582, 82, 2830414983861370880
717, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 82, 2830414983861370880
718, 71.8146, 81.4444, 57.4145, 9.92386, -9.62973, 37.8609, 227.166, 82, 2830414983861370880
719, 71.8146, 223.235, 44.9, 10, -151.42, -116.52, -699.121, 82, 2830414983861370880
720, 54.8743, 29.7139, 44.9, 9.92386, 25.1604, 60.1365, 360.819, 82, 2830414983861370880
721, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
722, 54.8743, 48.99, 39.316, 9.92386, 5.88429, 35.2764, 211.658, 82, 2830414983861370880
723, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
724, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
725, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
726, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
727, 54.8743, 81.4444, 44.9, 18.8617, -26.5701, -0.531792, -3.19075, 82, 2830414983861370880
728, 41.7408, 39.9508, 44.9, 5.67381, 1.79003, 41.0162, 246.097, 82, 2830414983861370880
729, 54.9928, 81.4444, 44.9, 14.0101, -26.4515, 4.4384, 26.6304, 82, 2830414983861370880
730, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
731, 54.8743, 48.99, 44.9, 10.2973, 5.88429, 40.4869, 242.922, 82, 2830414983861370880
732, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
733, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 82, 2830414983861370880
734, 41.93, 135.399, 47.924, 10, -93.4688, -55.5448, -333.269, 82, 2830414983861370880
735, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
736, 71.8146, 65.9179, 44.9, 10, 5.89675, 40.7967, 244.78, 82, 2830414983861370880
737, 54.8743, 135.399, 33.1682, 18.4847, -80.5245, -65.841, -395.046, 82, 2830414983861370880
738, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 82, 2830414983861370880
739, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 82, 2830414983861370880
740, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 82, 2830414983861370880
741, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 82, 2830414983861370880
742, 44.9259, 48.99, 44.9, 11.3085, -4.0641, 29.5274, 177.164, 82, 2830414983861370880
743, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 82, 2830414983861370880
744, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
745, 53.9059, 81.4444, 44.9, 10, -27.5385, 7.36149, 44.1689, 82, 2830414983861370880
746, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
747, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 82, 2830414983861370880
748, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
749, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
750, 86.1105, 48.99, 44.9, 10, 37.1205, 72.0205, 432.123, 82, 2830414983861370880
751, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 82, 2830414983861370880
752, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
753, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 82, 2830414983861370880
754, 71.8146, 135.399, 44.9, 9.8483, -63.5841, -28.5324, -171.195, 82, 2830414983861370880
755, 41.93, 48.99, 44.9, 23.7447, -7.06, 14.0953, 84.5718, 82, 2830414983861370880
756, 76.6, 48.99, 44.9, 10, 27.61, 62.51, 375.06, 82, 2830414983861370880
757, 71.8146, 81.4444, 50.9274, 10, -9.62973, 31.2976, 187.786, 82, 2830414983861370880
758, 88.3847, 135.399, 44.9, 10, -47.0141, -12.1141, -72.6846, 82, 2830414983861370880
759, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
760, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
761, 41.93, 48.99, 25.0888, 10, -7.06, 8.02875, 48.1725, 82, 2830414983861370880
762, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
763, 41.93, 48.99, 44.9, 6.29574, -7.06, 31.5443, 189.266, 82, 2830414983861370880
764, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 82, 2830414983861370880
765, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 82, 2830414983861370880
766, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
767, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 82, 2830414983861370880
768, 54.8743, 48.99, 44.9, 14.0739, 5.88429, 36.7104, 220.262, 82, 2830414983861370880
769, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 82, 2830414983861370880
770, 71.8146, 48.171, 44.9, 9.92386, 23.6436, 58.6198, 351.719, 82, 2830414983861370880
771, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
772, 42.381, 81.4444, 44.9, 10, -39.0633, -4.16332, -24.9799, 82, 2830414983861370880
773, 80.5067, 81.4444, 44.9, 10, -0.937631, 33.9624, 203.774, 82, 2830414983861370880
774, 99.4838, 81.4444, 45.1753, 10, 18.0394, 53.2147, 319.288, 82, 2830414983861370880
775, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
776, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 82, 2830414983861370880
777, 54.8743, 48.99, 58.354, 10, 5.88429, 54.2383, 325.43, 82, 2830414983861370880
778, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
779, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 82, 2830414983861370880
780, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 82, 2830414983861370880
781, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
782, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 82, 2830414983861370880
783, 54.8743, 135.399, 44.9, 7.0053, -80.5245, -42.6298, -255.779, 82, 2830414983861370880
784, 41.93, 81.4444, 94.1666, 9.92386, -39.5144, 44.7283, 268.37, 82, 2830414983861370880
785, 52.2674, 161.964, 44.9, 5.31, -109.697, -70.1071, -420.643, 82, 2830414983861370880
786, 54.8743, 35.6535, 44.9, 6.01912, 19.2208, 58.1017, 348.61, 82, 2830414983861370880
787, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
788, 71.8146, 31.5512, 44.9, 6.06686, 40.2635, 79.0966, 474.58, 82, 2830414983861370880
789, 41.93, 135.399, 59.3927, 17.1459, -93.4688, -51.2219, -307.332, 82, 2830414983861370880
790, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
791, 71.8146, 44.8486, 122.01, 6.06531, 26.966, 142.91, 857.463, 82, 2830414983861370880
792, 97.6351, 135.399, 44.9, 5.48333, -37.7637, 1.65296, 9.91779, 82, 2830414983861370880
793, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 82, 2830414983861370880
794, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 82, 2830414983861370880
795, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
796, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 82, 2830414983861370880
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 82, 2830414983861370880
798, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 82, 2830414983861370880
799, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 82, 2830414983861370880
800, 71.8146, 40.1469, 44.9, 9.36052, 31.6677, 67.2072, 403.243, 82, 2830414983861370880
801, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
802, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
803, 71.8146, 135.399, 17.259, 7.83803, -63.5841, -54.1631, -324.979, 82, 2830414983861370880
804, 71.8146, 75.478, 44.9, 9.92386, -3.66334, 31.3128, 187.877, 82, 2830414983861370880
805, 71.8146, 143.768, 44.9, 10, -71.9533, -37.0533, -222.32, 82, 2830414983861370880
806, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 82, 2830414983861370880
807, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 82, 2830414983861370880
