550, 113.978, 95.6509, 44.9, 9.7975, 18.3267, 53.4292, 320.575, 62, 2830414983861370880
551, 69.1309, 186.754, 44.9, 22.167, -117.623, -94.8903, -569.342, 62, 2830414983861370880
552, 113.978, 186.754, 44.9, 5.97751, -72.7767, -33.8542, -203.125, 62, 2830414983861370880
553, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
554, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 62, 2830414983861370880
555, 55.7499, 251.23, 91.0503, 10, -195.48, -114.429, -686.576, 62, 2830414983861370880
556, 69.1309, 95.6509, 91.0503, 11.0874, -26.52, 53.443, 320.658, 62, 2830414983861370880
557, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 62, 2830414983861370880
558, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
559, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
560, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 62, 2830414983861370880
561, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
562, 69.1309, 48.99, 44.9, 6.61901, 20.1409, 58.4219, 350.531, 62, 2830414983861370880
563, 113.978, 186.23, 44.9, 10, -72.2524, -37.3524, -224.114, 62, 2830414983861370880
564, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 62, 2830414983861370880
565, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 62, 2830414983861370880
566, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
567, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
568, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
569, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
570, 113.978, 95.6509, 40.8493, 10.1508, 18.3267, 49.0252, 294.151, 62, 2830414983861370880
571, 41.93, 85.4303, 44.9, 10, -43.5003, -8.60033, -51.602, 62, 2830414983861370880
572, 52.4373, 95.6509, 44.9, 10, -43.2136, -8.31359, -49.8815, 62, 2830414983861370880
573, 69.1309, 186.754, 149.675, 9.75773, -117.623, 22.2943, 133.766, 62, 2830414983861370880
574, 113.978, 186.754, 91.0503, 10.9374, -72.7767, 7.33624, 44.0175, 62, 2830414983861370880
575, 69.1309, 95.7767, 44.9, 10, -26.6458, 8.25423, 49.5254, 62, 2830414983861370880
576, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
577, 113.978, 186.754, 55.4997, 10, -72.7767, -27.277, -163.662, 62, 2830414983861370880
578, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
579, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
580, 113.978, 142.519, 91.0503, 10.0751, -28.5416, 52.4337, 314.602, 62, 2830414983861370880
581, 41.93, 205.758, 44.9, 10, -163.828, -128.928, -773.57, 62, 2830414983861370880
582, 113.978, 186.754, 91.0503, 11.9423, -72.7767, 6.33136, 37.9881, 62, 2830414983861370880
583, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
584, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 62, 2830414983861370880
585, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 62, 2830414983861370880
586, 113.978, 95.6509, 91.0503, 21.644, 18.3267, 87.7331, 526.398, 62, 2830414983861370880
587, 46.5868, 95.6509, 44.9, 9.95344, -49.064, -14.1175, -84.7049, 62, 2830414983861370880
588, 59.344, 95.6509, 44.9, 9.9984, -36.3069, -1.40526, -8.43157, 62, 2830414983861370880
589, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 62, 2830414983861370880
590, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
591, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 62, 2830414983861370880
592, 113.978, 95.6509, 44.9, 7.48276, 18.3267, 55.7439, 334.463, 62, 2830414983861370880
593, 69.1309, 95.6509, 30.3742, 9.95344, -26.52, -6.0992, -36.5952, 62, 2830414983861370880
594, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
595, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
596, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
597, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 62, 2830414983861370880
598, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
599, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
600, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
601, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 62, 2830414983861370880
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 2830414983861370880
603, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
604, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
605, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 2830414983861370880
607, 69.1309, 162.47, 44.9, 9.95344, -93.3389, -58.3924, -350.354, 62, 2830414983861370880
608, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
609, 113.978, 194.236, 44.9, 10.0751, -80.2584, -45.4335, -272.601, 62, 2830414983861370880
610, 89.8531, 95.6509, 44.9, 10, -5.79776, 29.1022, 174.613, 62, 2830414983861370880
611, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 62, 2830414983861370880
612, 188.301, 157.936, 26.0032, 10, 30.3652, 46.3684, 278.21, 62, 2830414983861370880
613, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 62, 2830414983861370880
614, 41.93, 64.2128, 44.9, 10, -22.2828, 12.6172, 75.7031, 62, 2830414983861370880
615, 113.978, 186.754, 44.9, 10.0282, -72.7767, -37.9049, -227.429, 62, 2830414983861370880
616, 113.978, 186.754, 184.636, 7.17509, -72.7767, 104.684, 628.106, 62, 2830414983861370880
617, 69.1309, 48.99, 44.9, 10.0282, 20.1409, 55.0127, 330.076, 62, 2830414983861370880
618, 80.8402, 95.6509, 74.0276, 9.46701, -14.8107, 49.7499, 298.5, 62, 2830414983861370880
619, 113.978, 186.754, 165.239, 10, -72.7767, 82.4621, 494.773, 62, 2830414983861370880
620, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
621, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
622, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
623, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 62, 2830414983861370880
624, 41.93, 186.754, 153.112, 9.8483, -144.824, -1.56015, -9.3609, 62, 2830414983861370880
625, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 62, 2830414983861370880
626, 113.978, 186.754, 44.9, 11.6843, -72.7767, -39.561, -237.366, 62, 2830414983861370880
627, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
628, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
629, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
630, 69.1309, 95.6509, 44.9, 9.98152, -26.52, 8.39849, 50.3909, 62, 2830414983861370880
631, 89.5392, 48.99, 44.9, 4.56017, 40.5492, 80.889, 485.334, 62, 2830414983861370880
632, 282.908, 186.754, 91.0503, 10, 96.154, 177.204, 1063.23, 62, 2830414983861370880
633, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
634, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 62, 2830414983861370880
635, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
636, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 62, 2830414983861370880
637, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
638, 69.1309, 95.6509, 42.4306, 10, -26.52, 5.91062, 35.4637, 62, 2830414983861370880
639, 113.978, 186.754, 64.7058, 10, -72.7767, -18.0708, -108.425, 62, 2830414983861370880
640, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
641, 41.93, 186.754, 44.9, 10.0162, -144.824, -109.94, -659.643, 62, 2830414983861370880
642, 68.8758, 48.99, 44.9, 10, 19.8858, 54.7858, 328.715, 62, 2830414983861370880
643, 69.1309, 186.754, 24.4388, 10.1937, -117.623, -103.378, -620.269, 62, 2830414983861370880
644, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
645, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
646, 69.1309, 99.9998, 44.9, 10.0751, -30.8689, 3.95601, 23.736, 62, 2830414983861370880
647, 69.1309, 186.754, 44.9, 10.1414, -117.623, -82.8647, -497.188, 62, 2830414983861370880
648, 113.978, 95.6509, 44.9, 9.98502, 18.3267, 53.2417, 319.45, 62, 2830414983861370880
649, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
650, 69.1309, 186.754, 161.674, 10.0751, -117.623, 33.9759, 203.856, 62, 2830414983861370880
651, 41.93, 108.184, 37.3809, 10.0751, -66.2545, -38.9486, -233.692, 62, 2830414983861370880
652, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
653, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 62, 2830414983861370880
654, 163.185, 95.6509, 91.0503, 10, 67.534, 148.584, 891.506, 62, 2830414983861370880
655, 69.1309, 200.715, 44.9, 10, -131.584, -96.6837, -580.102, 62, 2830414983861370880
656, 65.9742, 95.6509, 44.9, 10, -29.6767, 5.22329, 31.3397, 62, 2830414983861370880
657, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
658, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
659, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
660, 69.1309, 95.6509, 91.0503, 9.95344, -26.52, 54.5769, 327.461, 62, 2830414983861370880
661, 132.275, 95.6509, 91.0503, 10, 36.6245, 117.675, 706.049, 62, 2830414983861370880
662, 41.93, 46.0168, 44.9, 9.87268, -4.08683, 30.9405, 185.643, 62, 2830414983861370880
663, 69.1309, 95.6509, 91.0503, 5.05427, -26.52, 59.4761, 356.856, 62, 2830414983861370880
664, 113.978, 95.6509, 27.2332, 10, 18.3267, 35.5599, 213.359, 62, 2830414983861370880
665, 113.978, 95.6509, 91.0503, 6.31894, 18.3267, 103.058, 618.348, 62, 2830414983861370880
666, 113.978, 95.6509, 44.9, 10.2943, 18.3267, 52.9324, 317.594, 62, 2830414983861370880
667, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
668, 69.1309, 187.335, 37.3034, 10, -118.204, -90.9007, -545.404, 62, 2830414983861370880
669, 90.5401, 186.754, 91.0503, 9.9984, -96.2141, -15.1622, -90.973, 62, 2830414983861370880
670, 86.447, 95.6509, 72.7864, 10, -9.20385, 53.5825, 321.495, 62, 2830414983861370880
671, 44.3154, 186.754, 68.3134, 10, -142.439, -84.1254, -504.752, 62, 2830414983861370880
672, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
673, 69.1309, 95.6509, 71.486, 7.81455, -26.52, 37.1514, 222.909, 62, 2830414983861370880
674, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
675, 113.978, 186.754, 45.3807, 10, -72.7767, -37.3959, -224.376, 62, 2830414983861370880
676, 65.525, 95.6509, 44.9, 10, -30.1259, 4.77411, 28.6447, 62, 2830414983861370880
677, 113.978, 95.6509, 44.9, 5.66953, 18.3267, 57.5572, 345.343, 62, 2830414983861370880
678, 69.1386, 95.6509, 91.0503, 9.92386, -26.5123, 54.6142, 327.685, 62, 2830414983861370880
679, 43.453, 186.754, 44.9, 10, -143.301, -108.401, -650.407, 62, 2830414983861370880
680, 113.978, 95.6509, 44.9, 8.46221, 18.3267, 54.7645, 328.587, 62, 2830414983861370880
681, 69.1309, 139.017, 79.4191, 10, -69.886, -0.466866, -2.8012, 62, 2830414983861370880
682, 113.978, 305.578, 44.9, 10, -191.6, -156.7, -940.2, 62, 2830414983861370880
683, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
684, 113.978, 186.754, 184.636, 10.0751, -72.7767, 101.784, 610.706, 62, 2830414983861370880
685, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
686, 69.1309, 186.754, 39.3166, 10, -117.623, -88.3067, -529.84, 62, 2830414983861370880
687, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
688, 69.1309, 84.8435, 91.0503, 8.50155, -15.7126, 66.8362, 401.017, 62, 2830414983861370880
689, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
690, 82.2454, 48.99, 44.9, 11.6539, 33.2554, 66.5014, 399.009, 62, 2830414983861370880
691, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
692, 69.1309, 274.906, 44.9, 10, -205.775, -170.875, -1025.25, 62, 2830414983861370880
693, 69.1309, 95.6509, 44.9, 9.53412, -26.52, 8.84588, 53.0753, 62, 2830414983861370880
694, 69.1309, 186.754, 91.0503, 10.0282, -117.623, -36.6012, -219.607, 62, 2830414983861370880
695, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
696, 113.978, 186.754, 91.0503, 17.1201, -72.7767, 1.15357, 6.92143, 62, 2830414983861370880
697, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
698, 113.978, 186.754, 44.9, 10.0751, -72.7767, -37.9518, -227.711, 62, 2830414983861370880
699, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
700, 53.7726, 186.754, 91.0503, 9.95344, -132.982, -51.8848, -311.309, 62, 2830414983861370880
701, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 62, 2830414983861370880
702, 113.978, 47.6218, 91.0503, 10, 66.3557, 147.406, 884.436, 62, 2830414983861370880
703, 113.978, 186.754, 44.9, 11.2369, -72.7767, -39.1135, -234.681, 62, 2830414983861370880
704, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
705, 69.1309, 186.754, 20.6394, 10.0751, -117.623, -107.059, -642.354, 62, 2830414983861370880
706, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
707, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
708, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
709, 113.617, 95.6509, 44.9, 10, 17.9663, 52.8663, 317.198, 62, 2830414983861370880
710, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
711, 113.978, 48.99, 44.9, 10.0751, 64.9876, 99.8124, 598.875, 62, 2830414983861370880
712, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 62, 2830414983861370880
713, 113.978, 48.99, 44.9, 6.06531, 64.9876, 103.822, 622.934, 62, 2830414983861370880
714, 69.1309, 95.6509, 115.879, 10, -26.52, 79.3591, 476.154, 62, 2830414983861370880
715, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
716, 69.1309, 153.243, 44.9, 10, -84.1123, -49.2123, -295.274, 62, 2830414983861370880
717, 69.1309, 95.6509, 92.6437, 10, -26.52, 56.1237, 336.742, 62, 2830414983861370880
718, 113.978, 95.6509, 44.9, 10.2175, 18.3267, 53.0092, 318.055, 62, 2830414983861370880
719, 113.978, 186.754, 44.9, 9.9984, -72.7767, -37.8751, -227.25, 62, 2830414983861370880
720, 130.426, 36.6275, 44.9, 10, 93.7986, 128.699, 772.191, 62, 2830414983861370880
721, 84.1015, 95.6509, 91.0503, 9.95344, -11.5494, 69.5475, 417.285, 62, 2830414983861370880
722, 113.978, 186.754, 40.3327, 10, -72.7767, -42.444, -254.664, 62, 2830414983861370880
723, 69.1309, 186.754, 44.9, 4.1943, -117.623, -76.9177, -461.506, 62, 2830414983861370880
724, 99.2763, 95.6509, 44.9, 10, 3.62539, 38.5254, 231.152, 62, 2830414983861370880
725, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
726, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
727, 113.978, 186.754, 91.6483, 13.4881, -72.7767, 5.38359, 32.3015, 62, 2830414983861370880
728, 148.427, 95.6509, 103.791, 10, 52.7757, 146.567, 879.399, 62, 2830414983861370880
729, 69.1309, 113.77, 44.9, 10, -44.6395, -9.7395, -58.437, 62, 2830414983861370880
730, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 62, 2830414983861370880
731, 113.978, 95.6509, 91.0503, 9.92386, 18.3267, 99.4532, 596.719, 62, 2830414983861370880
732, 71.5582, 95.6509, 44.9, 8.28611, -24.0927, 12.5212, 75.1272, 62, 2830414983861370880
733, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
734, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
735, 41.93, 106.316, 44.9, 9.82671, -64.3861, -29.3128, -175.877, 62, 2830414983861370880
736, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 62, 2830414983861370880
737, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
738, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
739, 69.1309, 130.637, 44.9, 10, -61.5064, -26.6064, -159.638, 62, 2830414983861370880
740, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
741, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
742, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 62, 2830414983861370880
743, 113.978, 95.6509, 91.0503, 13.4835, 18.3267, 95.8935, 575.361, 62, 2830414983861370880
744, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
745, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 62, 2830414983861370880
746, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
747, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
748, 113.978, 95.6509, 91.0503, 17.7276, 18.3267, 91.6494, 549.896, 62, 2830414983861370880
749, 113.978, 186.754, 91.0503, 16.9987, -72.7767, 1.27495, 7.64967, 62, 2830414983861370880
750, 110.998, 95.6509, 44.9, 10, 15.3469, 50.2469, 301.481, 62, 2830414983861370880
751, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 62, 2830414983861370880
752, 69.1309, 172.847, 44.9, 10, -103.717, -68.8165, -412.899, 62, 2830414983861370880
753, 113.978, 29.7139, 44.9, 10.0751, 84.2636, 119.089, 714.531, 62, 2830414983861370880
754, 41.93, 186.754, 44.9, 10.0751, -144.824, -109.999, -659.996, 62, 2830414983861370880
755, 113.85, 186.754, 91.0503, 10, -72.9047, 8.1456, 48.8736, 62, 2830414983861370880
756, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 62, 2830414983861370880
757, 69.1309, 48.99, 44.9, 5.61154, 20.1409, 59.4293, 356.576, 62, 2830414983861370880
758, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
759, 69.1309, 125.421, 103.881, 9.91345, -56.2904, 37.6769, 226.061, 62, 2830414983861370880
760, 69.1309, 95.6509, 91.0503, 9.92386, -26.52, 54.6065, 327.639, 62, 2830414983861370880
761, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 62, 2830414983861370880
762, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
763, 57.6, 186.754, 44.9, 10, -129.154, -94.2542, -565.525, 62, 2830414983861370880
764, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
765, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 62, 2830414983861370880
766, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
767, 41.93, 186.754, 44.9, 13.5891, -144.824, -113.513, -681.08, 62, 2830414983861370880
768, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 62, 2830414983861370880
769, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
770, 69.1309, 186.754, 44.9, 10.1508, -117.623, -82.8741, -497.245, 62, 2830414983861370880
771, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
772, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
773, 50.9009, 48.99, 44.9, 10, 1.91094, 36.8109, 220.866, 62, 2830414983861370880
774, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
775, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
776, 97.081, 95.6509, 44.9, 10, 1.43008, 36.3301, 217.98, 62, 2830414983861370880
777, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
778, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 62, 2830414983861370880
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 2830414983861370880
780, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
781, 69.1309, 95.6509, 31.7694, 10, -26.52, -4.75059, -28.5035, 62, 2830414983861370880
782, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
783, 69.1309, 48.99, 44.9, 4.48765, 20.1409, 60.5532, 363.319, 62, 2830414983861370880
784, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
785, 58.0524, 186.754, 44.9, 9.92386, -128.702, -93.7257, -562.354, 62, 2830414983861370880
786, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 62, 2830414983861370880
787, 88.5306, 48.99, 44.9, 10, 39.5406, 74.4406, 446.643, 62, 2830414983861370880
788, 69.1309, 186.754, 76.8482, 10, -117.623, -50.7751, -304.651, 62, 2830414983861370880
789, 113.978, 217.86, 91.0503, 10, -103.883, -22.8326, -136.996, 62, 2830414983861370880
790, 69.1309, 34.2727, 44.9, 10, 34.8582, 69.7582, 418.549, 62, 2830414983861370880
791, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 62, 2830414983861370880
792, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
793, 113.978, 195.347, 44.9, 10.0282, -81.3697, -46.4979, -278.987, 62, 2830414983861370880
794, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
795, 129.116, 95.6509, 91.0503, 10, 33.4651, 114.515, 687.093, 62, 2830414983861370880
796, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 62, 2830414983861370880
797, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 62, 2830414983861370880
798, 69.1309, 95.6509, 44.9, 8.64191, -26.52, 9.7381, 58.4286, 62, 2830414983861370880
799, 113.978, 95.6509, 57.8365, 10.7733, 18.3267, 65.3899, 392.34, 62, 2830414983861370880
800, 54.6975, 186.754, 44.9, 10, -132.057, -97.1567, -582.94, 62, 2830414983861370880
801, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 62, 2830414983861370880
802, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
803, 33.9954, 186.754, 91.0503, 10.7723, -152.759, -72.4809, -434.885, 62, 2830414983861370880
804, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 62, 2830414983861370880
805, 113.978, 315.243, 44.9, 10, -201.265, -166.365, -998.19, 62, 2830414983861370880
806, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 62, 2830414983861370880
807, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 62, 2830414983861370880
808, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
809, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
810, 113.978, 105.2, 44.9, 10, 8.77795, 43.678, 262.068, 62, 2830414983861370880
811, 118.94, 186.754, 91.0503, 9.95344, -67.8146, 13.2823, 79.6937, 62, 2830414983861370880
812, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
813, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 62, 2830414983861370880
814, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 62, 2830414983861370880
815, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 62, 2830414983861370880
816, 69.1309, 48.99, 44.9, 5.63698, 20.1409, 59.4039, 356.423, 62, 2830414983861370880
817, 147.553, 186.754, 44.9, 10, -39.2009, -4.30085, -25.8051, 62, 2830414983861370880
818, 69.1309, 95.6509, 44.9, 18.1749, -26.52, 0.205154, 1.23092, 62, 2830414983861370880
819, 69.1309, 186.754, 54.8719, 10, -117.623, -72.7514, -436.509, 62, 2830414983861370880
820, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 62, 2830414983861370880
821, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 62, 2830414983861370880
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 62, 2830414983861370880
823, 113.978, 48.99, 44.9, 9.92386, 64.9876, 99.9637, 599.782, 62, 2830414983861370880
