849, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
850, 82.013, 115.298, 44.9, 10, -33.2846, 1.61543, 9.69255, 33, 1388492173653049344
851, 41.93, 115.298, 44.9, 9.76164, -73.3676, -38.2292, -229.375, 33, 1388492173653049344
852, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
853, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
854, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
855, 41.93, 45.0554, 44.9, 10, -3.12542, 31.7746, 190.648, 33, 1388492173653049344
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
858, 41.93, 75.6394, 44.9, 10, -33.7094, 1.19059, 7.14351, 33, 1388492173653049344
859, 85.8233, 115.298, 44.9, 10, -29.4743, 5.42575, 32.5545, 33, 1388492173653049344
860, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 33, 1388492173653049344
861, 41.93, 48.99, 44.9, 3.33125, -7.06, 34.5088, 207.053, 33, 1388492173653049344
862, 41.93, 115.298, 44.9, 8.73724, -73.3676, -37.2048, -223.229, 33, 1388492173653049344
863, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
864, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
865, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
866, 41.93, 115.298, 22.8521, 10, -73.3676, -60.5155, -363.093, 33, 1388492173653049344
867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
868, 62.0093, 75.156, 44.9, 10, -13.1468, 21.7532, 130.519, 33, 1388492173653049344
869, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
870, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
871, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
872, 41.93, 48.99, 23.1297, 10, -7.06, 6.06968, 36.4181, 33, 1388492173653049344
873, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
875, 26.7443, 75.1746, 44.9, 10, -48.4303, -13.5303, -81.1816, 33, 1388492173653049344
876, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
877, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
878, 41.93, 75.156, 32.3653, 10, -33.226, -10.8608, -65.1645, 33, 1388492173653049344
879, 41.93, 48.99, 44.9, 19.2389, -7.06, 18.6011, 111.607, 33, 1388492173653049344
880, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
881, 41.93, 48.99, 44.9, 11.612, -7.06, 26.228, 157.368, 33, 1388492173653049344
882, 50.4336, 48.99, 44.9, 10, 1.44357, 36.3436, 218.061, 33, 1388492173653049344
883, 41.93, 69.9315, 44.9, 10, -28.0015, 6.89847, 41.3908, 33, 1388492173653049344
884, 29.3909, 192.048, 44.9, 10, -162.657, -127.757, -766.542, 33, 1388492173653049344
885, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
886, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
887, 41.93, 75.156, 43.3986, 4.06179, -33.226, 6.11077, 36.6646, 33, 1388492173653049344
888, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
889, 41.93, 75.156, 50.3593, 14.6295, -33.226, 2.50372, 15.0223, 33, 1388492173653049344
890, 44.3484, 75.156, 44.9, 10, -30.8076, 4.09237, 24.5542, 33, 1388492173653049344
891, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
892, 45.3033, 75.156, 44.9, 10, -29.8527, 5.04729, 30.2838, 33, 1388492173653049344
893, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
894, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
895, 41.93, 75.156, 44.9, 10.202, -33.226, 1.47194, 8.83164, 33, 1388492173653049344
896, 41.93, 115.298, 44.9, 8.44256, -73.3676, -36.9102, -221.461, 33, 1388492173653049344
897, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
898, 41.93, 32.5622, 44.9, 10, 9.36779, 44.2678, 265.607, 33, 1388492173653049344
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
900, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
901, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
902, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
904, 41.93, 75.156, 34.4603, 10, -33.226, -8.76572, -52.5943, 33, 1388492173653049344
905, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
906, 41.93, 48.99, 93.5156, 10, -7.06, 76.4556, 458.734, 33, 1388492173653049344
907, 41.93, 94.8656, 44.9, 10, -52.9356, -18.0356, -108.213, 33, 1388492173653049344
908, 41.93, 48.99, 44.9, 5.5753, -7.06, 32.2647, 193.588, 33, 1388492173653049344
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
910, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
911, 42.0878, 41.6738, 44.9, 10, 0.413995, 35.314, 211.884, 33, 1388492173653049344
912, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
913, 30.7817, 75.156, 44.9, 25.1242, -44.3743, -24.5985, -147.591, 33, 1388492173653049344
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
915, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
916, 41.93, 75.156, 71.5768, 10, -33.226, 28.3508, 170.105, 33, 1388492173653049344
917, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
918, 41.93, 75.156, 44.9, 12.2009, -33.226, -0.526924, -3.16155, 33, 1388492173653049344
919, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
920, 41.93, 156.264, 44.9, 10, -114.334, -79.4339, -476.603, 33, 1388492173653049344
921, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
922, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 33, 1388492173653049344
923, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 33, 1388492173653049344
924, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 33, 1388492173653049344
925, 41.93, 104.088, 44.9, 4.58099, -62.1584, -21.8394, -131.036, 33, 1388492173653049344
926, 41.93, 75.156, 52.3826, 10, -33.226, 9.1566, 54.9396, 33, 1388492173653049344
927, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
928, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
929, 41.93, 75.1746, 44.9, 10.0109, -33.2446, 1.64456, 9.86736, 33, 1388492173653049344
930, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
931, 41.93, 65.3331, 44.9, 10, -23.4031, 11.4969, 68.9811, 33, 1388492173653049344
932, 41.93, 115.298, 91.2849, 10, -73.3676, 7.91728, 47.5037, 33, 1388492173653049344
933, 41.93, 75.156, 44.9, 7.40788, -33.226, 4.26608, 25.5965, 33, 1388492173653049344
934, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
935, 41.93, 48.99, 32.0692, 10, -7.06, 15.0092, 90.0553, 33, 1388492173653049344
936, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
937, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 33, 1388492173653049344
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
939, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 33, 1388492173653049344
940, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
941, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
942, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
943, 41.93, 48.99, 44.9, 10.1821, -7.06, 27.6579, 165.948, 33, 1388492173653049344
944, 41.93, 48.99, 37.8805, 10, -7.06, 20.8205, 124.923, 33, 1388492173653049344
945, 41.93, 48.99, 35.2728, 10, -7.06, 18.2128, 109.277, 33, 1388492173653049344
946, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
947, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 33, 1388492173653049344
948, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
949, 41.93, 115.298, 35.3136, 10, -73.3676, -48.054, -288.324, 33, 1388492173653049344
950, 41.93, 75.156, 44.9, 17.1843, -33.226, -5.51037, -33.0622, 33, 1388492173653049344
951, 41.93, 115.298, 68.4868, 10, -73.3676, -14.8808, -89.285, 33, 1388492173653049344
952, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
953, 41.93, 127.055, 44.9, 10, -85.1248, -50.2248, -301.349, 33, 1388492173653049344
954, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
955, 42.7471, 75.156, 44.9, 10, -32.409, 2.49103, 14.9462, 33, 1388492173653049344
956, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
957, 41.93, 48.99, 94.6166, 8.25413, -7.06, 79.3024, 475.815, 33, 1388492173653049344
958, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
959, 41.93, 28.5998, 44.9, 10, 13.3302, 48.2302, 289.381, 33, 1388492173653049344
960, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
962, 56.9276, 75.156, 44.9, 23.1681, -18.2285, 3.50339, 21.0203, 33, 1388492173653049344
963, 41.93, 56.6256, 44.9, 10, -14.6956, 20.2044, 121.226, 33, 1388492173653049344
964, 41.93, 161.292, 44.9, 10, -119.362, -84.4623, -506.774, 33, 1388492173653049344
965, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 33, 1388492173653049344
966, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
967, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
968, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
969, 41.93, 75.156, 71.8785, 5.77339, -33.226, 32.8791, 197.275, 33, 1388492173653049344
970, 41.93, 48.99, 26.4722, 10, -7.06, 9.41223, 56.4734, 33, 1388492173653049344
971, 41.93, 115.298, 44.9, 8.12204, -73.3676, -36.5896, -219.538, 33, 1388492173653049344
972, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
973, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 33, 1388492173653049344
974, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
975, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
976, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
977, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
978, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 33, 1388492173653049344
979, 41.93, 75.156, 44.8392, 11.2975, -33.226, 0.315593, 1.89356, 33, 1388492173653049344
980, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
981, 41.93, 35.4253, 44.9, 10, 6.50474, 41.4047, 248.428, 33, 1388492173653049344
982, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
983, 25.1989, 75.156, 44.9, 10, -49.9572, -15.0572, -90.343, 33, 1388492173653049344
984, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
985, 41.93, 115.298, 45.2033, 10, -73.3676, -38.1643, -228.986, 33, 1388492173653049344
986, 41.93, 75.156, 44.9, 9.98294, -33.226, 1.69103, 10.1462, 33, 1388492173653049344
987, 47.0721, 75.156, 44.9, 10, -28.084, 6.81603, 40.8962, 33, 1388492173653049344
988, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 33, 1388492173653049344
989, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 33, 1388492173653049344
990, 41.93, 115.298, 44.9, 7.76757, -73.3676, -36.2352, -217.411, 33, 1388492173653049344
991, 31.5998, 65.3437, 44.9, 10, -33.744, 1.15604, 6.93622, 33, 1388492173653049344
992, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 33, 1388492173653049344
993, 41.93, 75.156, 44.9, 9.39984, -33.226, 2.27413, 13.6448, 33, 1388492173653049344
994, 41.93, 44.5124, 87.4911, 10, -2.58242, 74.9087, 449.452, 33, 1388492173653049344
995, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 33, 1388492173653049344
996, 41.93, 183.865, 36.7932, 10, -141.935, -115.142, -690.852, 33, 1388492173653049344
997, 41.93, 75.156, 96.6766, 10, -33.226, 53.4506, 320.704, 33, 1388492173653049344
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 33, 1388492173653049344
999, 41.93, 48.99, 64.905, 10, -7.06, 47.845, 287.07, 33, 1388492173653049344
