847, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 34, 1388492173653049344
848, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
849, 26.117, 75.156, 44.9, 10, -49.039, -14.139, -84.834, 34, 1388492173653049344
850, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
851, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
852, 41.93, 75.156, 39.5085, 10, -33.226, -3.71758, -22.3055, 34, 1388492173653049344
853, 41.93, 91.0671, 39.5145, 10, -49.1371, -19.6226, -117.736, 34, 1388492173653049344
854, 33.2309, 115.298, 44.9, 9.46319, -82.0667, -46.6299, -279.78, 34, 1388492173653049344
855, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
856, 32.0204, 75.156, 65.5638, 10, -43.1357, 12.4282, 74.5689, 34, 1388492173653049344
857, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
858, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
860, 41.93, 75.156, 72.4751, 10, -33.226, 29.2491, 175.495, 34, 1388492173653049344
861, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
862, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
863, 41.93, 148.711, 44.9, 25.3287, -106.781, -87.2093, -523.256, 34, 1388492173653049344
864, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
865, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
866, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
867, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 34, 1388492173653049344
868, 82.013, 75.156, 44.9, 6.49168, 6.85699, 45.2653, 271.592, 34, 1388492173653049344
869, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 34, 1388492173653049344
870, 47.2532, 115.298, 44.9, 10, -68.0444, -33.1444, -198.866, 34, 1388492173653049344
871, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
872, 41.93, 48.99, 44.9, 7.92702, -7.06, 29.913, 179.478, 34, 1388492173653049344
873, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
874, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
875, 41.93, 48.99, 27.6693, 10, -7.06, 10.6093, 63.6557, 34, 1388492173653049344
876, 70.0622, 115.298, 44.9, 10, -45.2354, -10.3354, -62.0125, 34, 1388492173653049344
877, 41.93, 75.156, 44.9, 15.4085, -33.226, -3.73455, -22.4073, 34, 1388492173653049344
878, 41.93, 75.156, 51.8861, 10, -33.226, 8.66008, 51.9605, 34, 1388492173653049344
879, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
880, 41.93, 75.156, 42.4271, 10, -33.226, -0.798923, -4.79354, 34, 1388492173653049344
881, 31.4674, 75.156, 44.9, 4.08337, -43.6887, -2.87203, -17.2322, 34, 1388492173653049344
882, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
883, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
884, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
886, 41.93, 75.156, 44.9, 16.8931, -33.226, -5.21915, -31.3149, 34, 1388492173653049344
887, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
888, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
889, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
890, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
891, 42.5019, 115.298, 44.9, 17.0557, -72.7957, -44.9515, -269.709, 34, 1388492173653049344
892, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
893, 41.93, 85.645, 44.9, 10, -43.715, -8.81501, -52.8901, 34, 1388492173653049344
894, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
895, 41.93, 115.298, 44.9, 8.39896, -73.3676, -36.8666, -221.199, 34, 1388492173653049344
896, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
897, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 34, 1388492173653049344
898, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 34, 1388492173653049344
899, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
900, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
901, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
902, 41.93, 126.591, 44.9, 10, -84.6614, -49.7614, -298.569, 34, 1388492173653049344
903, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
904, 41.93, 35.7099, 44.9, 10, 6.22005, 41.1201, 246.72, 34, 1388492173653049344
905, 41.93, 75.156, 44.9, 12.1797, -33.226, -0.505773, -3.03464, 34, 1388492173653049344
906, 42.1171, 48.99, 44.9, 10, -6.87287, 28.0271, 168.163, 34, 1388492173653049344
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
908, 41.93, 78.8148, 44.9, 10, -36.8848, -1.98479, -11.9087, 34, 1388492173653049344
909, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
911, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
912, 41.93, 75.156, 85.1181, 10, -33.226, 41.8921, 251.352, 34, 1388492173653049344
913, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
914, 41.93, 75.156, 20.3408, 10, -33.226, -22.8852, -137.311, 34, 1388492173653049344
915, 41.93, 119.477, 44.9, 10, -77.5473, -42.6473, -255.884, 34, 1388492173653049344
916, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
917, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
918, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 34, 1388492173653049344
919, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
920, 41.93, 115.298, 85.1181, 10, -73.3676, 1.75049, 10.503, 34, 1388492173653049344
921, 41.93, 75.156, 44.9, 10.1555, -33.226, 1.51851, 9.11107, 34, 1388492173653049344
922, 41.93, 78.2681, 44.9, 10, -36.3381, -1.43808, -8.6285, 34, 1388492173653049344
923, 41.93, 283.51, 44.9, 10, -241.58, -206.68, -1240.08, 34, 1388492173653049344
924, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
925, 62.1413, 48.99, 44.9, 10, 13.1513, 48.0513, 288.308, 34, 1388492173653049344
926, 75.0009, 75.156, 44.9, 10, -0.15511, 34.7449, 208.469, 34, 1388492173653049344
927, 27.0194, 75.156, 44.9, 10, -48.1367, -13.2367, -79.42, 34, 1388492173653049344
928, 41.93, 115.326, 21.9026, 10, -73.396, -61.4934, -368.961, 34, 1388492173653049344
929, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
930, 41.93, 48.99, 44.9, 7.20783, -7.06, 30.6322, 183.793, 34, 1388492173653049344
931, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
932, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
934, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
935, 41.93, 50.4227, 44.9, 10.0109, -8.49269, 26.3964, 158.379, 34, 1388492173653049344
936, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
937, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
938, 41.93, 146.624, 44.9, 10.0721, -104.694, -69.8658, -419.195, 34, 1388492173653049344
939, 41.93, 115.298, 52.4741, 10, -73.3676, -30.8935, -185.361, 34, 1388492173653049344
940, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
941, 41.93, 28.775, 44.9, 10, 13.155, 48.055, 288.33, 34, 1388492173653049344
942, 43.9313, 75.156, 44.9, 10, -31.2248, 3.67523, 22.0514, 34, 1388492173653049344
943, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
944, 41.93, 115.298, 44.9, 12.0674, -73.3676, -40.535, -243.21, 34, 1388492173653049344
945, 41.93, 75.156, 44.8392, 10, -33.226, 1.61314, 9.67882, 34, 1388492173653049344
946, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
947, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
948, 41.93, 47.7264, 44.9, 10, -5.79643, 29.1036, 174.621, 34, 1388492173653049344
949, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
950, 41.93, 107.225, 44.9, 10, -65.2954, -30.3954, -182.372, 34, 1388492173653049344
951, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
952, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
953, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
955, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
956, 41.93, 35.997, 44.9, 10, 5.93302, 40.833, 244.998, 34, 1388492173653049344
957, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
958, 41.93, 48.99, 44.9, 6.05513, -7.06, 31.7849, 190.709, 34, 1388492173653049344
959, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
960, 41.93, 63.3413, 44.9, 7.04903, -21.4113, 16.4397, 98.6381, 34, 1388492173653049344
961, 41.93, 56.5944, 44.9, 10, -14.6644, 20.2356, 121.413, 34, 1388492173653049344
962, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
963, 41.93, 75.156, 31.1545, 12.4045, -33.226, -14.4761, -86.8567, 34, 1388492173653049344
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
965, 96.3836, 75.156, 44.9, 10, 21.2276, 56.1276, 336.766, 34, 1388492173653049344
966, 41.93, 85.3868, 44.9, 10, -43.4568, -8.5568, -51.3408, 34, 1388492173653049344
967, 16.0676, 147.495, 74.5065, 10, -131.427, -66.9208, -401.525, 34, 1388492173653049344
968, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
969, 25.4318, 75.156, 44.9, 10, -49.7242, -14.8242, -88.9452, 34, 1388492173653049344
970, 42.3045, 99.581, 44.9, 10, -57.2765, -22.3765, -134.259, 34, 1388492173653049344
971, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
972, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
973, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
974, 56.1845, 48.99, 44.9, 10, 7.19448, 42.0945, 252.567, 34, 1388492173653049344
975, 33.151, 75.156, 44.9, 10, -42.005, -7.10503, -42.6302, 34, 1388492173653049344
976, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 34, 1388492173653049344
977, 52.8701, 115.298, 44.9, 10, -62.4275, -27.5275, -165.165, 34, 1388492173653049344
978, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
979, 41.93, 80.835, 31.1048, 10, -38.905, -17.8002, -106.801, 34, 1388492173653049344
980, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
981, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
982, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
983, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 34, 1388492173653049344
984, 41.93, 115.298, 44.9, 20.3816, -73.3676, -48.8492, -293.095, 34, 1388492173653049344
985, 41.93, 48.99, 44.9, 9.61157, -7.06, 28.2284, 169.371, 34, 1388492173653049344
986, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
987, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
988, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
989, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
990, 41.93, 115.298, 25.6102, 10, -73.3676, -57.7574, -346.545, 34, 1388492173653049344
991, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
992, 41.93, 182.266, 44.9, 10, -140.336, -105.436, -632.616, 34, 1388492173653049344
993, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
994, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 34, 1388492173653049344
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
996, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 34, 1388492173653049344
997, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 34, 1388492173653049344
999, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 34, 1388492173653049344
