539, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
540, 54.8743, 81.4444, 44.9, 9.92515, -26.5701, 8.40477, 50.4286, 86, 2830414983861370880
541, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
542, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
543, 41.93, 33.7742, 44.9, 8.79659, 8.15584, 44.2592, 265.555, 86, 2830414983861370880
544, 54.8743, 48.99, 44.9, 15.1579, 5.88429, 35.6264, 213.758, 86, 2830414983861370880
545, 42.0206, 81.4444, 44.9, 10, -39.4238, -4.52379, -27.1427, 86, 2830414983861370880
546, 71.8146, 135.399, 28.0462, 6.34689, -63.5841, -41.8848, -251.309, 86, 2830414983861370880
547, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
548, 67.5587, 48.99, 44.9, 10, 18.5687, 53.4687, 320.812, 86, 2830414983861370880
549, 71.8146, 81.4444, 44.9, 9.63115, -9.62973, 25.6391, 153.835, 86, 2830414983861370880
550, 54.8743, 23.7448, 44.9, 10, 31.1295, 66.0295, 396.177, 86, 2830414983861370880
551, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
552, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
553, 83.1511, 81.4444, 44.9, 10, 1.70678, 36.6068, 219.641, 86, 2830414983861370880
554, 41.93, 81.4444, 46.1284, 5.71456, -39.5144, 0.899462, 5.39677, 86, 2830414983861370880
555, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
556, 42.3131, 81.4444, 44.9, 9.92386, -39.1313, -4.15518, -24.9311, 86, 2830414983861370880
557, 41.93, 81.4444, 54.0546, 10, -39.5144, 4.5402, 27.2412, 86, 2830414983861370880
558, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 86, 2830414983861370880
559, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
560, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
561, 59.0323, 135.399, 44.9, 9.92386, -76.3665, -41.3903, -248.342, 86, 2830414983861370880
562, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
563, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 86, 2830414983861370880
564, 41.93, 81.4444, 26.8595, 10, -39.5144, -22.6549, -135.929, 86, 2830414983861370880
565, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
566, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
567, 71.8146, 48.99, 44.9, 10.019, 22.8246, 57.7056, 346.234, 86, 2830414983861370880
568, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
569, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
570, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
571, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
572, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
573, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
574, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
575, 41.9522, 81.4444, 44.9, 10, -39.4922, -4.59221, -27.5533, 86, 2830414983861370880
576, 77.1924, 141.239, 35.062, 9.92386, -64.0471, -38.909, -233.454, 86, 2830414983861370880
577, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 86, 2830414983861370880
578, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 86, 2830414983861370880
579, 54.8743, 48.99, 29.2214, 9.92386, 5.88429, 25.1819, 151.091, 86, 2830414983861370880
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
581, 41.93, 48.99, 59.7276, 9.92386, -7.06, 42.7437, 256.462, 86, 2830414983861370880
582, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 86, 2830414983861370880
583, 54.8743, 48.99, 44.9, 6.41149, 5.88429, 44.3728, 266.237, 86, 2830414983861370880
584, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
585, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
586, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
587, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
588, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
589, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
590, 54.8743, 135.399, 23.041, 10.0959, -80.5245, -67.5794, -405.476, 86, 2830414983861370880
591, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
592, 37.6988, 48.99, 44.9, 10, -11.2912, 23.6088, 141.653, 86, 2830414983861370880
593, 41.93, 81.4444, 44.9, 7.39412, -39.5144, -2.00849, -12.0509, 86, 2830414983861370880
594, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
595, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
596, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
597, 71.8146, 135.399, 44.9, 5.27328, -63.5841, -23.9574, -143.744, 86, 2830414983861370880
598, 33.2829, 114.632, 38.9187, 10, -81.3489, -52.4303, -314.582, 86, 2830414983861370880
599, 60.2757, 258.509, 44.9, 10, -198.234, -163.334, -980.001, 86, 2830414983861370880
600, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 86, 2830414983861370880
601, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 86, 2830414983861370880
602, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 86, 2830414983861370880
603, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
604, 41.93, 82.0491, 19.31, 10, -40.1191, -30.8091, -184.855, 86, 2830414983861370880
605, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
606, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
607, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 86, 2830414983861370880
608, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
609, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
610, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
611, 87.9075, 48.99, 44.9, 10, 38.9175, 73.8175, 442.905, 86, 2830414983861370880
612, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 86, 2830414983861370880
613, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
614, 54.9033, 135.399, 44.9, 9.92386, -80.4955, -45.5193, -273.116, 86, 2830414983861370880
615, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
616, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
617, 79.6074, 81.4444, 44.9, 10.041, -1.83696, 33.022, 198.132, 86, 2830414983861370880
618, 31.3632, 81.4444, 44.9, 9.92386, -50.0811, -15.105, -90.6299, 86, 2830414983861370880
619, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
620, 45.1104, 37.7593, 44.9, 10, 7.35107, 42.2511, 253.506, 86, 2830414983861370880
621, 71.8146, 81.4444, 44.9, 10.1665, -9.62973, 25.1038, 150.623, 86, 2830414983861370880
622, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
623, 71.8146, 81.4444, 44.9, 7.18829, -9.62973, 28.082, 168.492, 86, 2830414983861370880
624, 53.4294, 135.399, 44.9, 10, -81.9694, -47.0694, -282.416, 86, 2830414983861370880
625, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
626, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 86, 2830414983861370880
627, 54.8743, 49.7114, 44.9, 10, 5.1629, 40.0629, 240.377, 86, 2830414983861370880
628, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
629, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 86, 2830414983861370880
630, 83.2528, 81.4444, 44.9, 9.92386, 1.80842, 36.7846, 220.707, 86, 2830414983861370880
631, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
632, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
633, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 86, 2830414983861370880
634, 54.8743, 135.399, 44.9, 20.2284, -80.5245, -55.8529, -335.117, 86, 2830414983861370880
635, 71.8146, 135.399, 26.981, 9.92386, -63.5841, -46.5269, -279.162, 86, 2830414983861370880
636, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
637, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
638, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
639, 54.8743, 48.99, 74.0276, 9.92386, 5.88429, 69.988, 419.928, 86, 2830414983861370880
640, 71.8146, 81.4444, 44.9, 9.94274, -9.62973, 25.3275, 151.965, 86, 2830414983861370880
641, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
642, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
643, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
644, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
645, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 86, 2830414983861370880
646, 71.8146, 48.99, 44.9, 9.8483, 22.8246, 57.8763, 347.258, 86, 2830414983861370880
647, 41.93, 133.233, 44.9, 10, -91.3025, -56.4025, -338.415, 86, 2830414983861370880
648, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
649, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
650, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 86, 2830414983861370880
651, 41.93, 81.4444, 44.9, 3.7416, -39.5144, 1.64403, 9.8642, 86, 2830414983861370880
652, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
653, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
654, 42.0206, 48.99, 44.9, 20.8456, -6.96942, 17.085, 102.51, 86, 2830414983861370880
655, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
656, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
657, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
658, 54.8743, 135.399, 27.2332, 10, -80.5245, -63.2912, -379.747, 86, 2830414983861370880
659, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 86, 2830414983861370880
660, 41.93, 81.4444, 39.0137, 10, -39.5144, -10.5006, -63.0039, 86, 2830414983861370880
661, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
662, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
663, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
664, 71.8146, 135.399, 57.6412, 10, -63.5841, -15.9429, -95.6574, 86, 2830414983861370880
665, 45.2934, 135.399, 44.9, 10, -90.1054, -55.2054, -331.232, 86, 2830414983861370880
666, 65.4513, 48.99, 44.9, 9.92386, 16.4613, 51.4375, 308.625, 86, 2830414983861370880
667, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
668, 41.93, 106.888, 44.9, 10, -64.9581, -30.0581, -180.348, 86, 2830414983861370880
669, 46.3781, 135.399, 44.9, 9.92386, -89.0206, -54.0445, -324.267, 86, 2830414983861370880
670, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
671, 71.8146, 145.965, 44.9, 9.92515, -74.1499, -39.175, -235.05, 86, 2830414983861370880
672, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
673, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
674, 54.8743, 62.8826, 44.9, 10, -8.00836, 26.8916, 161.35, 86, 2830414983861370880
675, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
676, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
677, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
678, 54.8743, 81.4444, 44.9, 11.6789, -26.5701, 6.65104, 39.9062, 86, 2830414983861370880
679, 62.4682, 81.4444, 44.9, 10, -18.9762, 15.9238, 95.5429, 86, 2830414983861370880
680, 71.9698, 81.4444, 44.9, 10.0959, -9.4746, 25.3295, 151.977, 86, 2830414983861370880
681, 41.93, 210.132, 44.9, 10, -168.202, -133.302, -799.814, 86, 2830414983861370880
682, 54.8743, 69.4789, 44.9, 9.92386, -14.6046, 20.3715, 122.229, 86, 2830414983861370880
683, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 86, 2830414983861370880
684, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
686, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 86, 2830414983861370880
687, 100.76, 81.4444, 44.9, 9.92386, 19.3161, 54.2923, 325.754, 86, 2830414983861370880
688, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
689, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
690, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
691, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
692, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 86, 2830414983861370880
693, 55.7959, 81.4444, 44.9, 10, -25.6485, 9.25154, 55.5093, 86, 2830414983861370880
694, 41.93, 135.399, 44.9, 8.45127, -93.4688, -57.02, -342.12, 86, 2830414983861370880
695, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 86, 2830414983861370880
696, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
697, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
698, 54.8743, 135.399, 68.8838, 10, -80.5245, -21.6407, -129.844, 86, 2830414983861370880
699, 41.93, 37.6057, 44.9, 10, 4.32432, 39.2243, 235.346, 86, 2830414983861370880
700, 54.8743, 74.1485, 44.9, 9.92386, -19.2742, 15.7019, 94.2117, 86, 2830414983861370880
701, 44.3703, 48.99, 44.9, 10, -4.61966, 30.2803, 181.682, 86, 2830414983861370880
702, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
703, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
704, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 86, 2830414983861370880
705, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
706, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
707, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
708, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
709, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
710, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
711, 71.8146, 96.7726, 44.9, 10, -24.9579, 9.94208, 59.6525, 86, 2830414983861370880
712, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
713, 16.1082, 40.9611, 44.6169, 9.92386, -24.8528, 9.84015, 59.0409, 86, 2830414983861370880
714, 44.1237, 106.481, 44.9, 9.92386, -62.357, -27.3808, -164.285, 86, 2830414983861370880
715, 71.8146, 135.399, 21.3414, 10, -63.5841, -52.2427, -313.456, 86, 2830414983861370880
716, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
717, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
718, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 86, 2830414983861370880
719, 49.401, 48.99, 44.9, 9.92386, 0.410978, 35.3871, 212.323, 86, 2830414983861370880
720, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
721, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
722, 71.8146, 118.231, 44.9, 10, -46.4164, -11.5164, -69.0987, 86, 2830414983861370880
723, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
724, 41.93, 88.3255, 33.2504, 10, -46.3955, -23.1451, -138.87, 86, 2830414983861370880
725, 41.93, 63.3769, 44.9, 10, -21.4469, 13.4531, 80.7189, 86, 2830414983861370880
726, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
727, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
728, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
729, 41.93, 53.0756, 57.7352, 10, -11.1456, 36.5897, 219.538, 86, 2830414983861370880
730, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
731, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
732, 79.9568, 81.4444, 44.9, 9.92386, -1.48761, 33.4885, 200.931, 86, 2830414983861370880
733, 54.8743, 48.99, 44.9, 10.1665, 5.88429, 40.6178, 243.707, 86, 2830414983861370880
734, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
735, 41.93, 135.399, 57.7352, 10, -93.4688, -45.7336, -274.401, 86, 2830414983861370880
736, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
737, 54.8743, 81.4444, 38.1564, 9.92386, -26.5701, 1.66247, 9.97481, 86, 2830414983861370880
738, 65.6849, 81.4444, 44.9, 5.30404, -15.7595, 23.8365, 143.019, 86, 2830414983861370880
739, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 86, 2830414983861370880
740, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 86, 2830414983861370880
741, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
742, 41.93, 81.4444, 24.9165, 10, -39.5144, -24.5978, -147.587, 86, 2830414983861370880
743, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
744, 88.4153, 81.4444, 44.9, 9.92386, 6.97094, 41.9471, 251.683, 86, 2830414983861370880
745, 39.7902, 81.4444, 44.9, 9.92386, -41.6542, -6.67803, -40.0682, 86, 2830414983861370880
746, 41.93, 81.4444, 44.9, 10.0522, -39.5144, -4.66655, -27.9993, 86, 2830414983861370880
747, 54.9928, 135.399, 44.9, 9.8483, -80.4059, -45.3542, -272.125, 86, 2830414983861370880
748, 40.1792, 81.4444, 44.9, 10, -41.2651, -6.36514, -38.1908, 86, 2830414983861370880
749, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
750, 71.9698, 81.4444, 44.9, 10, -9.4746, 25.4254, 152.552, 86, 2830414983861370880
751, 33.2829, 81.4444, 44.9, 10, -48.1614, -13.2614, -79.5686, 86, 2830414983861370880
752, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
753, 54.8743, 109.367, 44.9, 10.5783, -54.4927, -20.171, -121.026, 86, 2830414983861370880
754, 41.93, 48.99, 44.9, 9.8483, -7.06, 27.9917, 167.95, 86, 2830414983861370880
755, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 86, 2830414983861370880
756, 71.9698, 135.399, 44.9, 9.92386, -63.429, -28.4528, -170.717, 86, 2830414983861370880
757, 54.8743, 81.4444, 37.3007, 9.92386, -26.5701, 0.806726, 4.84036, 86, 2830414983861370880
758, 54.8743, 90.1374, 44.9, 10, -35.2631, -0.363089, -2.17854, 86, 2830414983861370880
759, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
760, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
761, 66.7238, 135.399, 44.9, 9.92386, -68.675, -33.6988, -202.193, 86, 2830414983861370880
762, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 86, 2830414983861370880
763, 45.0633, 135.399, 44.9, 10, -90.3355, -55.4355, -332.613, 86, 2830414983861370880
764, 54.8743, 135.399, 44.9, 5.03767, -80.5245, -40.6621, -243.973, 86, 2830414983861370880
765, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 86, 2830414983861370880
766, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 86, 2830414983861370880
767, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
768, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 86, 2830414983861370880
769, 54.8743, 48.99, 75.5826, 9.92386, 5.88429, 71.5431, 429.258, 86, 2830414983861370880
770, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
771, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
772, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
773, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 86, 2830414983861370880
774, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 86, 2830414983861370880
775, 41.93, 99.145, 44.9, 10, -57.215, -22.315, -133.89, 86, 2830414983861370880
776, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
777, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
778, 47.603, 81.4444, 44.9, 9.92386, -33.8414, 1.13473, 6.80837, 86, 2830414983861370880
779, 61.409, 135.399, 44.9, 10, -73.9897, -39.0897, -234.538, 86, 2830414983861370880
780, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 86, 2830414983861370880
781, 54.8743, 81.4444, 44.9, 7.91953, -26.5701, 10.4104, 62.4624, 86, 2830414983861370880
782, 71.8146, 77.2787, 44.9, 10, -5.46404, 29.436, 176.616, 86, 2830414983861370880
783, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 86, 2830414983861370880
784, 71.8526, 81.4444, 44.9, 9.84512, -9.59179, 25.4631, 152.779, 86, 2830414983861370880
785, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
786, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 86, 2830414983861370880
787, 119.419, 135.399, 44.9, 10, -15.9794, 18.9206, 113.523, 86, 2830414983861370880
788, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 86, 2830414983861370880
789, 54.8743, 135.399, 17.942, 9.92386, -80.5245, -72.5063, -435.038, 86, 2830414983861370880
790, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
791, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 86, 2830414983861370880
792, 111.147, 77.0798, 57.7352, 10.019, 34.0674, 81.7836, 490.702, 86, 2830414983861370880
793, 54.8743, 135.399, 44.9, 12.1917, -80.5245, -47.8162, -286.897, 86, 2830414983861370880
794, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 86, 2830414983861370880
795, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 86, 2830414983861370880
796, 54.8743, 164.788, 44.9, 10, -109.914, -75.0137, -450.082, 86, 2830414983861370880
797, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
798, 71.8146, 81.4444, 28.0462, 6.86025, -9.62973, 11.5563, 69.3375, 86, 2830414983861370880
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 86, 2830414983861370880
800, 41.93, 147.588, 44.9, 9.92386, -105.658, -70.6821, -424.093, 86, 2830414983861370880
801, 71.8146, 81.4444, 44.9, 10.1665, -9.62973, 25.1038, 150.623, 86, 2830414983861370880
802, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 86, 2830414983861370880
803, 37.3646, 81.4444, 51.5355, 9.92386, -44.0797, -2.46813, -14.8088, 86, 2830414983861370880
804, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 86, 2830414983861370880
805, 91.3257, 81.4444, 44.9, 10, 9.88131, 44.7813, 268.688, 86, 2830414983861370880
806, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 86, 2830414983861370880
