558, 41.93, 150.442, 44.9, 11.8603, -108.512, -75.4718, -452.831, 60, 1395916418687434752
559, 41.93, 48.99, 39.2458, 10, -7.06, 22.1858, 133.115, 60, 1395916418687434752
560, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
561, 41.93, 48.99, 50.0719, 10, -7.06, 33.0119, 198.072, 60, 1395916418687434752
562, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
563, 41.93, 85.8495, 63.3429, 10, -43.9195, 9.42339, 56.5404, 60, 1395916418687434752
564, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
565, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
566, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
567, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
568, 41.93, 150.442, 70.7089, 4.66582, -108.512, -42.4685, -254.811, 60, 1395916418687434752
569, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
570, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
571, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
572, 41.93, 96.0102, 111.353, 16.2073, -54.0802, 41.0655, 246.393, 60, 1395916418687434752
573, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
574, 45.2624, 85.8495, 70.7089, 10, -40.587, 20.1218, 120.731, 60, 1395916418687434752
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
576, 41.93, 48.99, 46.0112, 10, -7.06, 28.9512, 173.707, 60, 1395916418687434752
577, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
578, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
579, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
580, 41.93, 150.442, 111.353, 10.3809, -108.512, -7.53951, -45.2371, 60, 1395916418687434752
581, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
582, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
583, 41.93, 48.99, 70.7089, 16.7805, -7.06, 46.8683, 281.21, 60, 1395916418687434752
584, 41.93, 150.442, 122.703, 10, -108.512, 4.19168, 25.1501, 60, 1395916418687434752
585, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
586, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
587, 41.93, 48.99, 34.2783, 10, -7.06, 17.2183, 103.31, 60, 1395916418687434752
588, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
589, 41.93, 150.442, 54.2849, 10, -108.512, -64.2266, -385.36, 60, 1395916418687434752
590, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
591, 42.1366, 85.8495, 135.189, 10, -43.7129, 81.4761, 488.857, 60, 1395916418687434752
592, 41.93, 103.518, 44.9, 10, -61.5878, -26.6878, -160.127, 60, 1395916418687434752
593, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
594, 41.93, 85.8495, 183.59, 17.1551, -43.9195, 122.515, 735.092, 60, 1395916418687434752
595, 41.93, 42.1336, 70.7089, 10, -0.203593, 60.5053, 363.032, 60, 1395916418687434752
596, 42.8881, 150.442, 111.353, 10, -107.553, -6.20061, -37.2036, 60, 1395916418687434752
597, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
598, 41.93, 85.8495, 70.7089, 5.80469, -43.9195, 20.9847, 125.908, 60, 1395916418687434752
599, 25.5228, 85.8495, 44.9, 10, -60.3267, -25.4267, -152.56, 60, 1395916418687434752
600, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
601, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
602, 41.93, 85.8495, 76.6608, 10, -43.9195, 22.7414, 136.448, 60, 1395916418687434752
603, 41.93, 99.955, 70.7089, 10, -58.025, 2.68392, 16.1035, 60, 1395916418687434752
604, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
605, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 60, 1395916418687434752
606, 41.93, 150.442, 70.7089, 10.3809, -108.512, -48.1835, -289.101, 60, 1395916418687434752
607, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
608, 80.8996, 85.8495, 70.7089, 10, -4.94991, 55.759, 334.554, 60, 1395916418687434752
609, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
610, 75.8098, 48.99, 111.353, 10, 26.8198, 128.173, 769.036, 60, 1395916418687434752
611, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
612, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
613, 59.8749, 49.1908, 44.9, 17.3109, 10.6841, 38.2731, 229.639, 60, 1395916418687434752
614, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
615, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
616, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
617, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
618, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
619, 34.1833, 85.8495, 111.353, 10, -51.6662, 49.6867, 298.12, 60, 1395916418687434752
620, 41.93, 54.8654, 44.9, 10, -12.9354, 21.9646, 131.788, 60, 1395916418687434752
621, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
622, 41.93, 98.6435, 111.353, 10, -56.7135, 44.6394, 267.836, 60, 1395916418687434752
623, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
624, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
625, 59.222, 85.8495, 44.9, 10, -26.6274, 8.27256, 49.6354, 60, 1395916418687434752
626, 41.93, 85.8495, 70.7089, 10.4999, -43.9195, 16.2895, 97.7368, 60, 1395916418687434752
627, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
628, 46.5708, 48.99, 70.7089, 10, -2.41922, 58.2897, 349.738, 60, 1395916418687434752
629, 41.93, 48.99, 111.353, 7.87727, -7.06, 96.4156, 578.494, 60, 1395916418687434752
630, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
631, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
632, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
633, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
634, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
635, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
636, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 60, 1395916418687434752
637, 41.93, 85.8495, 40.4629, 10, -43.9195, -13.4566, -80.7394, 60, 1395916418687434752
638, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
639, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
640, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
641, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
642, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
643, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
644, 41.93, 85.8495, 70.7089, 24.9864, -43.9195, 1.80299, 10.818, 60, 1395916418687434752
645, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
646, 41.93, 48.99, 70.7089, 5.3958, -7.06, 58.2531, 349.518, 60, 1395916418687434752
647, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
648, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
649, 41.93, 132.972, 70.7089, 8.61457, -91.0425, -28.9482, -173.689, 60, 1395916418687434752
650, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
651, 31.571, 48.99, 111.353, 10, -17.419, 83.9339, 503.603, 60, 1395916418687434752
652, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
653, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
654, 41.93, 48.99, 111.353, 5.16624, -7.06, 99.1266, 594.76, 60, 1395916418687434752
655, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
656, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
657, 41.93, 85.8495, 70.7089, 12.5795, -43.9195, 14.2099, 85.2593, 60, 1395916418687434752
658, 41.93, 87.1377, 85.8448, 10, -45.2077, 30.6371, 183.823, 60, 1395916418687434752
659, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
660, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
661, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
662, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
663, 92.5673, 150.442, 70.7089, 10, -57.8743, 2.83459, 17.0075, 60, 1395916418687434752
664, 41.93, 85.8495, 95.5022, 10, -43.9195, 41.5828, 249.497, 60, 1395916418687434752
665, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
666, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
667, 41.93, 85.8495, 70.7089, 8.50703, -43.9195, 18.2824, 109.694, 60, 1395916418687434752
668, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
669, 25.4318, 150.442, 70.7089, 10, -125.01, -64.3008, -385.805, 60, 1395916418687434752
670, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
671, 41.93, 183.489, 151.307, 10, -141.559, -0.252483, -1.5149, 60, 1395916418687434752
672, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
673, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
674, 41.93, 90.9431, 70.7089, 10, -49.0131, 11.6958, 70.1747, 60, 1395916418687434752
675, 34.7844, 85.8495, 85.8448, 10, -51.0651, 24.7797, 148.678, 60, 1395916418687434752
676, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
677, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
678, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 60, 1395916418687434752
679, 41.93, 25.9354, 70.7089, 10, 15.9946, 76.7034, 460.221, 60, 1395916418687434752
680, 41.93, 55.9156, 44.9, 10, -13.9856, 20.9144, 125.486, 60, 1395916418687434752
681, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 60, 1395916418687434752
682, 41.93, 150.442, 44.9, 16.7591, -108.512, -80.3706, -482.224, 60, 1395916418687434752
683, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
684, 41.93, 107.951, 70.7089, 9.93264, -66.0214, -5.24521, -31.4712, 60, 1395916418687434752
685, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
686, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
687, 41.93, 48.99, 44.9, 5.70087, -7.06, 32.1391, 192.835, 60, 1395916418687434752
688, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 60, 1395916418687434752
689, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
690, 41.93, 150.822, 70.7089, 10, -108.892, -48.1832, -289.099, 60, 1395916418687434752
691, 41.93, 85.8495, 39.9388, 10, -43.9195, -13.9806, -83.8837, 60, 1395916418687434752
692, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
694, 41.93, 48.99, 67.5389, 10.3809, -7.06, 50.0981, 300.589, 60, 1395916418687434752
695, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
696, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
697, 41.93, 174.021, 70.7089, 10, -132.091, -71.382, -428.292, 60, 1395916418687434752
698, 41.93, 85.8495, 121.197, 10, -43.9195, 67.2771, 403.662, 60, 1395916418687434752
699, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
701, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
702, 41.93, 150.442, 70.3142, 10.1512, -108.512, -48.3485, -290.091, 60, 1395916418687434752
703, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
704, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
705, 41.93, 150.442, 206.499, 10, -108.512, 87.9871, 527.922, 60, 1395916418687434752
706, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
707, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
708, 80.2276, 150.442, 111.353, 12.737, -70.214, 28.4019, 170.411, 60, 1395916418687434752
709, 41.93, 186.648, 44.9, 10, -144.718, -109.818, -658.905, 60, 1395916418687434752
710, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
711, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
712, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
713, 41.93, 339.418, 70.7089, 10, -297.488, -236.779, -1420.67, 60, 1395916418687434752
714, 41.93, 150.442, 40.7826, 10, -108.512, -77.7289, -466.374, 60, 1395916418687434752
715, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
716, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
717, 41.93, 48.99, 97.1434, 10, -7.06, 80.0834, 480.5, 60, 1395916418687434752
718, 17.0443, 85.8495, 70.7089, 7.36084, -68.8051, -5.45711, -32.7426, 60, 1395916418687434752
719, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
720, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
721, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
722, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
723, 41.93, 85.8495, 85.8337, 10, -43.9195, 31.9142, 191.485, 60, 1395916418687434752
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
725, 32.0469, 85.8495, 70.7089, 10, -53.8026, 6.90626, 41.4376, 60, 1395916418687434752
726, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
727, 52.0662, 85.8495, 111.353, 10, -33.7832, 67.5696, 405.418, 60, 1395916418687434752
728, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
729, 41.93, 64.8671, 111.353, 10, -22.9371, 78.4158, 470.495, 60, 1395916418687434752
730, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
731, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
732, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
733, 41.93, 85.8495, 70.7089, 8.0921, -43.9195, 18.6973, 112.184, 60, 1395916418687434752
734, 41.93, 85.8495, 135.189, 13.9732, -43.9195, 77.2964, 463.778, 60, 1395916418687434752
735, 41.93, 89.1113, 135.189, 10, -47.1813, 78.0077, 468.046, 60, 1395916418687434752
736, 41.93, 48.99, 77.189, 10, -7.06, 60.129, 360.774, 60, 1395916418687434752
737, 41.93, 118.751, 44.9, 9.96501, -76.8213, -41.8863, -251.318, 60, 1395916418687434752
738, 41.93, 78.7516, 44.9, 10, -36.8216, -1.92162, -11.5297, 60, 1395916418687434752
739, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
740, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
741, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
742, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
743, 41.5748, 150.442, 111.353, 10, -108.867, -7.51382, -45.0829, 60, 1395916418687434752
744, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
745, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
746, 41.93, 85.8495, 43.1334, 10, -43.9195, -10.7861, -64.7164, 60, 1395916418687434752
747, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
748, 41.93, 71.9286, 63.0595, 10, -29.9986, 23.061, 138.366, 60, 1395916418687434752
749, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
750, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
751, 50.6933, 150.442, 101.277, 10, -99.7482, -8.47134, -50.8281, 60, 1395916418687434752
752, 41.93, 117.155, 111.353, 10.3809, -75.2255, 25.7466, 154.479, 60, 1395916418687434752
753, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
754, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
755, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
757, 41.93, 129.824, 70.7089, 22.9866, -87.8937, -40.1714, -241.028, 60, 1395916418687434752
758, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
759, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
760, 41.93, 100.75, 111.353, 10, -58.8205, 42.5324, 255.195, 60, 1395916418687434752
761, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
762, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
763, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
764, 32.487, 85.8495, 44.9, 10, -53.3625, -18.4625, -110.775, 60, 1395916418687434752
765, 41.93, 86.5428, 70.7089, 10, -44.6128, 16.0961, 96.5765, 60, 1395916418687434752
766, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
767, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 60, 1395916418687434752
768, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
769, 41.93, 85.8495, 80.3568, 10, -43.9195, 26.4374, 158.624, 60, 1395916418687434752
770, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
771, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
772, 27.61, 85.8495, 70.7089, 10.1662, -58.2395, 2.30313, 13.8188, 60, 1395916418687434752
773, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
774, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 60, 1395916418687434752
775, 41.93, 48.99, 111.353, 11.9773, -7.06, 92.3156, 553.894, 60, 1395916418687434752
776, 41.93, 189.774, 135.189, 10, -147.844, -22.6547, -135.928, 60, 1395916418687434752
777, 41.93, 85.8495, 111.353, 16.8923, -43.9195, 50.5411, 303.246, 60, 1395916418687434752
778, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
779, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
780, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
781, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
782, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
783, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
784, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
785, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
786, 41.93, 85.8495, 111.353, 15.7178, -43.9195, 51.7156, 310.294, 60, 1395916418687434752
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
788, 25.4318, 150.442, 44.9, 10, -125.01, -90.1097, -540.658, 60, 1395916418687434752
789, 41.93, 29.7139, 70.7089, 10, 12.2161, 72.9249, 437.55, 60, 1395916418687434752
790, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
791, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
792, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
793, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
794, 33.6031, 48.99, 44.9, 10, -15.3869, 19.5131, 117.078, 60, 1395916418687434752
795, 89.6045, 85.8495, 85.8448, 10, 3.75503, 79.5998, 477.599, 60, 1395916418687434752
796, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
797, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
798, 60.9151, 150.442, 70.7089, 10, -89.5265, -28.8176, -172.906, 60, 1395916418687434752
799, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
800, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
801, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
802, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
803, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 60, 1395916418687434752
804, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 60, 1395916418687434752
805, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
806, 41.93, 179.96, 70.7089, 10, -138.03, -77.3212, -463.927, 60, 1395916418687434752
807, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
808, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
809, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 60, 1395916418687434752
811, 45.4731, 48.99, 70.7089, 10, -3.51689, 57.192, 343.152, 60, 1395916418687434752
812, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
813, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
814, 41.93, 150.442, 70.3142, 10, -108.512, -48.1973, -289.184, 60, 1395916418687434752
815, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
816, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
817, 41.93, 71.1243, 74.3615, 10, -29.1943, 35.1672, 211.003, 60, 1395916418687434752
818, 41.93, 77.3051, 70.7089, 10, -35.3751, 25.3337, 152.002, 60, 1395916418687434752
819, 41.6362, 85.8495, 44.9, 10, -44.2133, -9.31327, -55.8796, 60, 1395916418687434752
820, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
821, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 60, 1395916418687434752
822, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 60, 1395916418687434752
823, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 60, 1395916418687434752
824, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 60, 1395916418687434752
825, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 60, 1395916418687434752
826, 41.93, 85.8495, 44.9, 14.8971, -43.9195, -13.9166, -83.4995, 60, 1395916418687434752
827, 41.93, 150.442, 26.0559, 10, -108.512, -92.4556, -554.734, 60, 1395916418687434752
828, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
829, 41.93, 135.92, 44.9, 10, -93.9899, -59.0899, -354.539, 60, 1395916418687434752
830, 31.8038, 48.99, 44.9, 18.2976, -17.1862, 9.41619, 56.4972, 60, 1395916418687434752
831, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 60, 1395916418687434752
832, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 60, 1395916418687434752
833, 41.93, 150.442, 26.9705, 10, -108.512, -91.5411, -549.246, 60, 1395916418687434752
834, 41.93, 85.8495, 70.7089, 6.46951, -43.9195, 20.3199, 121.919, 60, 1395916418687434752
835, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
836, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 60, 1395916418687434752
