552, 27.1935, 48.99, 50.5588, 10, -21.7965, 18.7623, 112.574, 95, 1395916418687434752
553, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 95, 1395916418687434752
554, 22.5587, 48.99, 54.0509, 10, -26.4313, 17.6196, 105.718, 95, 1395916418687434752
555, 30.6142, 48.99, 44.9, 10, -18.3758, 16.5242, 99.1453, 95, 1395916418687434752
556, 31.583, 48.99, 44.9, 6.99808, -17.407, 20.4949, 122.969, 95, 1395916418687434752
557, 22.5587, 48.99, 45.8427, 10, -26.4313, 9.41145, 56.4687, 95, 1395916418687434752
558, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
559, 30.695, 48.99, 37.0764, 10, -18.295, 8.78134, 52.6881, 95, 1395916418687434752
560, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
561, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
562, 31.583, 48.99, 22.1699, 10, -17.407, -5.23708, -31.4225, 95, 1395916418687434752
563, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
564, 40.7511, 48.99, 44.9, 12.4428, -8.23894, 24.2183, 145.31, 95, 1395916418687434752
565, 41.93, 48.99, 47.2209, 10, -7.06, 30.1609, 180.966, 95, 1395916418687434752
566, 39.761, 48.99, 44.9, 26.7057, -9.22895, 8.96539, 53.7924, 95, 1395916418687434752
567, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
568, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 95, 1395916418687434752
569, 61.3001, 71.0454, 44.9, 10, -9.74532, 25.1547, 150.928, 95, 1395916418687434752
570, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 95, 1395916418687434752
571, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 95, 1395916418687434752
572, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
574, 30.695, 48.99, 44.9, 19.6835, -18.295, 6.92148, 41.5289, 95, 1395916418687434752
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
577, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
580, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
581, 22.5587, 48.99, 45.8427, 6.64861, -26.4313, 12.7628, 76.577, 95, 1395916418687434752
582, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
583, 30.8157, 48.99, 44.6654, 10, -18.1743, 16.4911, 98.9464, 95, 1395916418687434752
584, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
585, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
586, 31.583, 52.6359, 44.9, 10.9193, -21.0529, 12.9277, 77.5663, 95, 1395916418687434752
587, 10.7966, 48.99, 44.9, 10, -38.1934, -3.29345, -19.7607, 95, 1395916418687434752
588, 46.3198, 48.99, 44.9, 10, -2.67023, 32.2298, 193.379, 95, 1395916418687434752
589, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
590, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
591, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 95, 1395916418687434752
592, 22.4703, 48.99, 59.1108, 10, -26.5197, 22.5911, 135.547, 95, 1395916418687434752
593, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
594, 29.9493, 38.1453, 58.6848, 10, -8.19604, 40.4888, 242.933, 95, 1395916418687434752
595, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
596, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
597, 22.6474, 48.99, 45.8427, 10, -26.3426, 9.50018, 57.0011, 95, 1395916418687434752
598, 40.7511, 88.9964, 44.9, 19.0331, -48.2454, -22.3784, -134.271, 95, 1395916418687434752
599, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
600, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
601, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
602, 17.0064, 48.99, 44.9, 10, -31.9836, 2.91643, 17.4986, 95, 1395916418687434752
603, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
604, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
605, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 95, 1395916418687434752
606, 40.7511, 48.99, 25.6806, 10, -8.23894, 7.44164, 44.6498, 95, 1395916418687434752
607, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
608, 23.1204, 48.99, 71.1759, 10, -25.8696, 35.3064, 211.838, 95, 1395916418687434752
609, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
610, 22.6474, 48.99, 35.3897, 10, -26.3426, -0.95285, -5.7171, 95, 1395916418687434752
611, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
612, 29.8319, 48.99, 49.4237, 10, -19.1581, 20.2656, 121.594, 95, 1395916418687434752
613, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
614, 39.6053, 48.99, 67.8411, 25.2982, -9.38472, 33.1582, 198.949, 95, 1395916418687434752
615, 30.695, 56.0445, 44.9, 10, -25.3496, 9.55043, 57.3026, 95, 1395916418687434752
616, 18.8211, 48.99, 44.9, 10, -30.1689, 4.73114, 28.3868, 95, 1395916418687434752
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
618, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 95, 1395916418687434752
619, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
620, 23.7893, 48.99, 45.8427, 12.9236, -25.2007, 7.71846, 46.3108, 95, 1395916418687434752
621, 41.93, 38.9807, 44.9, 10, 2.94931, 37.8493, 227.096, 95, 1395916418687434752
622, 30.8157, 48.99, 44.9, 8.99214, -18.1743, 17.7336, 106.401, 95, 1395916418687434752
623, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
624, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
625, 22.6474, 48.99, 44.9, 10, -26.3426, 8.55744, 51.3446, 95, 1395916418687434752
626, 23.1204, 48.99, 44.9, 19.5061, -25.8696, -0.475671, -2.85403, 95, 1395916418687434752
627, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
629, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 95, 1395916418687434752
630, 40.7511, 48.99, 45.756, 10, -8.23894, 27.5171, 165.102, 95, 1395916418687434752
631, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 95, 1395916418687434752
632, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
633, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 95, 1395916418687434752
634, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
635, 22.2932, 48.99, 44.9, 10, -26.6968, 8.20322, 49.2193, 95, 1395916418687434752
636, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
637, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
638, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
639, 24.2882, 48.99, 44.9, 10, -24.7018, 10.1982, 61.1891, 95, 1395916418687434752
640, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
641, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
642, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
643, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
644, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
645, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
646, 30.8157, 64.4774, 44.9, 10, -33.6617, 1.23831, 7.42984, 95, 1395916418687434752
647, 23.7893, 19.2189, 44.9, 10, 4.57036, 39.4704, 236.822, 95, 1395916418687434752
648, 22.3931, 48.99, 44.9, 10, -26.5969, 8.30313, 49.8188, 95, 1395916418687434752
649, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
650, 36.7496, 48.99, 44.9, 18.7699, -12.2404, 13.8897, 83.3381, 95, 1395916418687434752
651, 13.301, 48.99, 44.9, 10, -35.689, -0.788986, -4.73392, 95, 1395916418687434752
652, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 95, 1395916418687434752
653, 29.7132, 48.99, 44.9, 10, -19.2768, 15.6232, 93.7392, 95, 1395916418687434752
654, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
655, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
656, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 95, 1395916418687434752
657, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
658, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
659, 29.8319, 48.99, 17.4044, 8.05292, -19.1581, -9.8066, -58.8396, 95, 1395916418687434752
660, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
661, 45.2122, 48.99, 44.9, 10, -3.77777, 31.1222, 186.733, 95, 1395916418687434752
662, 30.695, 48.99, 44.9, 12.4944, -18.295, 14.1106, 84.6633, 95, 1395916418687434752
663, 29.8319, 48.99, 20.8144, 10, -19.1581, -8.34364, -50.0619, 95, 1395916418687434752
664, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
665, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
666, 22.5587, 48.99, 44.9, 5.30533, -26.4313, 13.1634, 78.9803, 95, 1395916418687434752
667, 12.6729, 48.99, 44.9, 10, -36.3171, -1.41711, -8.50268, 95, 1395916418687434752
668, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 95, 1395916418687434752
669, 23.2113, 48.99, 44.9, 7.35952, -25.7787, 11.7618, 70.5709, 95, 1395916418687434752
670, 23.1204, 48.99, 44.9, 9.80741, -25.8696, 9.22299, 55.338, 95, 1395916418687434752
671, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
672, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
673, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
674, 29.8301, 48.99, 44.9, 10, -19.1599, 15.7401, 94.4404, 95, 1395916418687434752
675, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
676, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
677, 23.7893, 48.99, 49.1268, 10, -25.2007, 13.9261, 83.5564, 95, 1395916418687434752
678, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 95, 1395916418687434752
679, 10.6749, 48.99, 44.9, 10, -38.3151, -3.41507, -20.4904, 95, 1395916418687434752
680, 23.2113, 18.6199, 44.9, 10, 4.59147, 39.4915, 236.949, 95, 1395916418687434752
681, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
682, 30.067, 48.99, 24.0838, 10, -18.923, -4.83919, -29.0351, 95, 1395916418687434752
683, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 95, 1395916418687434752
684, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
685, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
686, 22.5587, 48.99, 44.9, 18.4364, -26.4313, 0.0322859, 0.193715, 95, 1395916418687434752
687, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
688, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
689, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
690, 23.1204, 48.99, 44.9, 11.1667, -25.8696, 7.86375, 47.1825, 95, 1395916418687434752
691, 41.93, 48.99, 44.9, 18.7699, -7.06, 19.0701, 114.42, 95, 1395916418687434752
692, 30.8157, 48.99, 45.8427, 10, -18.1743, 17.6684, 106.011, 95, 1395916418687434752
693, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
694, 30.067, 48.99, 44.9, 9.81937, -18.923, 16.1577, 96.9461, 95, 1395916418687434752
695, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
696, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
697, 39.6053, 48.99, 44.9, 14.3553, -9.38472, 21.16, 126.96, 95, 1395916418687434752
698, 31.583, 48.99, 44.9, 11.3202, -17.407, 16.1728, 97.0369, 95, 1395916418687434752
699, 64.6369, 48.99, 44.9, 10, 15.6469, 50.5469, 303.281, 95, 1395916418687434752
700, 23.1204, 38.8552, 44.9, 10, -15.7348, 19.1652, 114.991, 95, 1395916418687434752
701, 22.4703, 48.99, 44.9, 11.7657, -26.5197, 6.61466, 39.688, 95, 1395916418687434752
702, 31.583, 36.9253, 44.9, 10, -5.34232, 29.5577, 177.346, 95, 1395916418687434752
703, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 95, 1395916418687434752
704, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
705, 22.6474, 48.99, 47.8621, 10, -26.3426, 11.5196, 69.1174, 95, 1395916418687434752
706, 41.1818, 48.99, 46.4627, 18.7699, -7.80818, 19.8846, 119.307, 95, 1395916418687434752
707, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
708, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
709, 31.583, 48.99, 44.9, 6.74554, -17.407, 20.7474, 124.485, 95, 1395916418687434752
710, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
711, 39.761, 48.99, 23.5956, 10, -9.22895, 4.36668, 26.2001, 95, 1395916418687434752
712, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
713, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 95, 1395916418687434752
714, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
715, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
716, 23.1204, 86.2238, 44.9, 6.8489, -63.1034, -25.0523, -150.314, 95, 1395916418687434752
717, 23.1204, 48.99, 57.3129, 10, -25.8696, 21.4434, 128.66, 95, 1395916418687434752
718, 58.8842, 48.99, 44.9, 10, 9.89421, 44.7942, 268.765, 95, 1395916418687434752
719, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
720, 30.695, 48.99, 44.9, 13.1759, -18.295, 13.4291, 80.5744, 95, 1395916418687434752
721, 19.7841, 19.07, 44.9, 10, 0.714169, 35.6142, 213.685, 95, 1395916418687434752
722, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
723, 23.7893, 150.159, 44.9, 10, -126.369, -91.4694, -548.816, 95, 1395916418687434752
724, 30.8157, 48.99, 44.9, 11.9232, -18.1743, 14.8025, 88.8151, 95, 1395916418687434752
725, 23.2113, 48.99, 44.9, 9.80741, -25.7787, 9.31393, 55.8836, 95, 1395916418687434752
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
727, 41.93, 48.99, 35.3347, 10, -7.06, 18.2747, 109.648, 95, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
729, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
730, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
731, 40.7511, 48.99, 44.9, 11.3202, -8.23894, 25.3409, 152.045, 95, 1395916418687434752
732, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
733, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
734, 30.695, 48.99, 44.9, 9.80741, -18.295, 16.7976, 100.785, 95, 1395916418687434752
735, 31.583, 48.99, 44.9, 18.7699, -17.407, 8.72306, 52.3383, 95, 1395916418687434752
736, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 95, 1395916418687434752
737, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
738, 40.9559, 48.99, 44.9, 10, -8.03405, 26.8659, 161.196, 95, 1395916418687434752
739, 30.695, 48.99, 45.5512, 4.57954, -18.295, 22.6767, 136.06, 95, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
741, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
742, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 95, 1395916418687434752
743, 40.7511, 48.99, 44.9, 10.4399, -8.23894, 26.2212, 157.327, 95, 1395916418687434752
744, 23.942, 48.99, 44.9, 10, -25.048, 9.85204, 59.1123, 95, 1395916418687434752
745, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
746, 22.4703, 48.99, 26.837, 10, -26.5197, -9.68262, -58.0957, 95, 1395916418687434752
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
748, 67.7757, 48.99, 45.8427, 10, 18.7857, 54.6284, 327.77, 95, 1395916418687434752
749, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
750, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
751, 42.6356, 48.99, 44.9, 6.88263, -6.35436, 31.663, 189.978, 95, 1395916418687434752
752, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
753, 29.9493, 48.99, 44.9, 4.06251, -19.0407, 21.7967, 130.78, 95, 1395916418687434752
754, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
755, 36.3239, 48.99, 44.9, 10, -12.6661, 22.2339, 133.403, 95, 1395916418687434752
756, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 95, 1395916418687434752
757, 30.067, 27.8798, 44.9, 10, 2.18728, 37.0873, 222.524, 95, 1395916418687434752
758, 23.7893, 30.2966, 29.4682, 10, -6.50731, 12.9609, 77.7654, 95, 1395916418687434752
759, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
760, 23.1204, 92.397, 44.9, 10, -69.2766, -34.3766, -206.259, 95, 1395916418687434752
761, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
762, 39.6053, 48.99, 44.9, 15.1569, -9.38472, 20.3584, 122.15, 95, 1395916418687434752
763, 32.5964, 48.99, 44.9, 12.3816, -16.3936, 16.1248, 96.7487, 95, 1395916418687434752
764, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
765, 29.9493, 48.99, 44.9, 16.3937, -19.0407, 9.46557, 56.7934, 95, 1395916418687434752
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
767, 29.5968, 48.99, 44.9, 10, -19.3932, 15.5068, 93.0407, 95, 1395916418687434752
768, 30.067, 48.99, 44.9, 18.7699, -18.923, 7.20713, 43.2428, 95, 1395916418687434752
769, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 95, 1395916418687434752
770, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 95, 1395916418687434752
771, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
772, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 95, 1395916418687434752
773, 41.942, 48.99, 44.9, 18.7699, -7.04799, 19.0821, 114.493, 95, 1395916418687434752
774, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
775, 30.695, 39.285, 44.9, 10, -8.59005, 26.31, 157.86, 95, 1395916418687434752
776, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
777, 15.1489, 48.99, 44.9, 10, -33.8411, 1.05885, 6.35313, 95, 1395916418687434752
778, 30.695, 43.7912, 44.9, 10, -13.0962, 21.8038, 130.823, 95, 1395916418687434752
779, 24.0241, 48.99, 44.9, 10, -24.9659, 9.93413, 59.6048, 95, 1395916418687434752
780, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 95, 1395916418687434752
781, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 95, 1395916418687434752
782, 23.7893, 48.99, 46.2156, 10, -25.2007, 11.0149, 66.0892, 95, 1395916418687434752
783, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 95, 1395916418687434752
784, 51.9952, 48.99, 44.9, 14.8349, 3.00522, 33.0703, 198.422, 95, 1395916418687434752
785, 41.93, 48.99, 44.9, 4.52729, -7.06, 33.3127, 199.876, 95, 1395916418687434752
786, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
787, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
788, 40.9113, 48.99, 44.9, 6.77487, -8.07866, 30.0465, 180.279, 95, 1395916418687434752
789, 31.583, 48.99, 44.9, 18.7699, -17.407, 8.72306, 52.3383, 95, 1395916418687434752
790, 30.8157, 29.7139, 49.1274, 10, 1.10176, 40.2291, 241.375, 95, 1395916418687434752
791, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
792, 40.7511, 48.99, 44.9, 33.2676, -8.23894, 3.39344, 20.3607, 95, 1395916418687434752
793, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
794, 31.583, 48.99, 61.3734, 10, -17.407, 33.9664, 203.798, 95, 1395916418687434752
795, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 95, 1395916418687434752
796, 30.6142, 48.99, 44.9, 10, -18.3758, 16.5242, 99.1453, 95, 1395916418687434752
797, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
798, 34.8303, 48.99, 44.9, 10, -14.1597, 20.7403, 124.442, 95, 1395916418687434752
799, 31.583, 48.99, 44.9, 9.9573, -17.407, 17.5357, 105.214, 95, 1395916418687434752
800, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
801, 31.583, 48.99, 22.3372, 10, -17.407, -5.06986, -30.4192, 95, 1395916418687434752
802, 22.5587, 48.99, 44.9, 9.59344, -26.4313, 8.87528, 53.2517, 95, 1395916418687434752
803, 19.0397, 48.99, 44.9, 10, -29.9503, 4.9497, 29.6982, 95, 1395916418687434752
804, 17.4109, 48.99, 44.9, 10, -31.5791, 3.32095, 19.9257, 95, 1395916418687434752
805, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 95, 1395916418687434752
806, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
807, 29.8494, 48.99, 47.637, 10, -19.1406, 18.4964, 110.978, 95, 1395916418687434752
808, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 95, 1395916418687434752
809, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
810, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 95, 1395916418687434752
811, 40.7511, 48.99, 44.9, 9.80741, -8.23894, 26.8537, 161.122, 95, 1395916418687434752
812, 30.695, 48.99, 44.9, 11.0142, -18.295, 15.5908, 93.5447, 95, 1395916418687434752
813, 30.695, 48.99, 48.3955, 10, -18.295, 20.1004, 120.603, 95, 1395916418687434752
814, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 95, 1395916418687434752
815, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 95, 1395916418687434752
816, 31.583, 70.9272, 44.9, 10, -39.3443, -4.44425, -26.6655, 95, 1395916418687434752
817, 41.93, 30.0666, 44.9, 10.4399, 11.8634, 46.3235, 277.941, 95, 1395916418687434752
818, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 95, 1395916418687434752
819, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
820, 11.8584, 48.99, 44.9, 10, -37.1316, -2.23161, -13.3896, 95, 1395916418687434752
821, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
822, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 95, 1395916418687434752
823, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 95, 1395916418687434752
824, 29.8319, 48.99, 30.4838, 10, -19.1581, 1.3257, 7.95421, 95, 1395916418687434752
825, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 95, 1395916418687434752
826, 22.3809, 48.99, 44.9, 10, -26.6091, 8.2909, 49.7454, 95, 1395916418687434752
827, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 95, 1395916418687434752
828, 18.1178, 48.99, 44.9, 10, -30.8722, 4.02785, 24.1671, 95, 1395916418687434752
