540, 41.93, 167.975, 44.9, 10, -126.045, -91.1453, -546.872, 81, 2830414983861370880
541, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
542, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
543, 54.8743, 81.4444, 44.9, 17.8802, -26.5701, 0.449748, 2.69849, 81, 2830414983861370880
544, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
545, 54.8743, 135.399, 44.9, 20.722, -80.5245, -56.3465, -338.079, 81, 2830414983861370880
546, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
547, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 81, 2830414983861370880
548, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
549, 41.93, 135.399, 53.3896, 9.92386, -93.4688, -50.003, -300.018, 81, 2830414983861370880
550, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
551, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
552, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
553, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
554, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
555, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 81, 2830414983861370880
556, 54.8743, 135.399, 44.9, 10.2855, -80.5245, -45.91, -275.46, 81, 2830414983861370880
557, 77.6025, 81.4444, 31.7559, 10, -3.84188, 17.9141, 107.484, 81, 2830414983861370880
558, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
559, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
560, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
561, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
562, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
563, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
564, 71.8146, 55.4398, 44.9, 10, 16.3748, 51.2748, 307.649, 81, 2830414983861370880
565, 41.93, 48.99, 45.0041, 10, -7.06, 27.9441, 167.665, 81, 2830414983861370880
566, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
567, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
568, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
569, 41.93, 81.4444, 44.9, 5.67556, -39.5144, -0.289932, -1.73959, 81, 2830414983861370880
570, 71.8146, 48.99, 38.2208, 9.92386, 22.8246, 51.1216, 306.73, 81, 2830414983861370880
571, 54.8743, 40.6168, 44.9, 10, 14.2575, 49.1575, 294.945, 81, 2830414983861370880
572, 41.93, 135.399, 44.9, 10.5719, -93.4688, -59.1407, -354.844, 81, 2830414983861370880
573, 85.8455, 48.99, 44.9, 9.92386, 36.8555, 71.8317, 430.99, 81, 2830414983861370880
574, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
575, 54.8743, 81.4444, 23.3288, 10, -26.5701, -13.2413, -79.4476, 81, 2830414983861370880
576, 54.8743, 135.399, 44.9, 4.64183, -80.5245, -40.2663, -241.598, 81, 2830414983861370880
577, 41.93, 51.3233, 44.9, 7.1243, -9.39329, 28.3824, 170.294, 81, 2830414983861370880
578, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
579, 71.8146, 81.4444, 25.8777, 10, -9.62973, 6.24795, 37.4877, 81, 2830414983861370880
580, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
581, 28.2077, 53.4649, 44.9, 9.92386, -25.2572, 9.71896, 58.3138, 81, 2830414983861370880
582, 55.7656, 135.399, 44.9, 11.4091, -79.6332, -46.1423, -276.854, 81, 2830414983861370880
583, 71.8146, 110.749, 44.9, 10, -38.9345, -4.03449, -24.2069, 81, 2830414983861370880
584, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
585, 71.8146, 135.399, 44.9, 10.3579, -63.5841, -29.042, -174.252, 81, 2830414983861370880
586, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
587, 41.93, 81.4444, 21.4838, 10, -39.5144, -28.0306, -168.183, 81, 2830414983861370880
588, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 81, 2830414983861370880
589, 113.236, 48.99, 44.9, 10, 64.2456, 99.1456, 594.873, 81, 2830414983861370880
590, 71.8146, 48.99, 33.3726, 6.39849, 22.8246, 49.7987, 298.792, 81, 2830414983861370880
591, 41.93, 159.267, 38.2894, 9.92386, -117.337, -88.9715, -533.829, 81, 2830414983861370880
592, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
593, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
594, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
595, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
596, 54.8743, 81.4444, 44.9, 9.69566, -26.5701, 8.63426, 51.8056, 81, 2830414983861370880
597, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
598, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
599, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
600, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
601, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
602, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
603, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
604, 54.8743, 81.4444, 22.0778, 9.92386, -26.5701, -14.4162, -86.4971, 81, 2830414983861370880
605, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 81, 2830414983861370880
606, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 81, 2830414983861370880
607, 54.8743, 145.318, 44.9, 9.92386, -90.4437, -55.4676, -332.806, 81, 2830414983861370880
608, 72.1262, 135.399, 44.9, 9.8483, -63.2726, -28.2209, -169.325, 81, 2830414983861370880
609, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
610, 41.93, 81.4444, 44.9, 7.65131, -39.5144, -2.26568, -13.5941, 81, 2830414983861370880
611, 71.8146, 48.99, 44.9, 13.56, 22.8246, 54.1646, 324.988, 81, 2830414983861370880
612, 54.8743, 48.99, 68.2896, 10, 5.88429, 64.1739, 385.044, 81, 2830414983861370880
613, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
614, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
615, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
616, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
617, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
618, 41.93, 48.99, 44.9, 8.29583, -7.06, 29.5442, 177.265, 81, 2830414983861370880
619, 54.8743, 135.399, 20.7832, 7.82503, -80.5245, -67.5663, -405.398, 81, 2830414983861370880
620, 48.6119, 81.4444, 44.9, 10, -32.8325, 2.0675, 12.405, 81, 2830414983861370880
621, 55.6761, 135.399, 44.9, 10.0013, -79.7227, -44.824, -268.944, 81, 2830414983861370880
622, 54.8743, 66.6172, 44.9, 9.92386, -11.743, 23.2332, 139.399, 81, 2830414983861370880
623, 54.8743, 223.235, 28.2815, 4.61644, -168.361, -144.696, -868.173, 81, 2830414983861370880
624, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 81, 2830414983861370880
625, 54.8743, 135.399, 44.9, 11.8028, -80.5245, -47.4272, -284.563, 81, 2830414983861370880
626, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
627, 41.93, 81.4444, 53.7474, 10, -39.5144, 4.23304, 25.3982, 81, 2830414983861370880
628, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
629, 54.8743, 81.4444, 44.9, 7.11343, -26.5701, 11.2165, 67.2989, 81, 2830414983861370880
630, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
631, 71.8146, 81.4444, 44.9, 16.7373, -9.62973, 18.533, 111.198, 81, 2830414983861370880
632, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
633, 54.8743, 48.99, 44.6908, 10, 5.88429, 40.5751, 243.451, 81, 2830414983861370880
634, 121.151, 48.99, 44.9, 10, 72.1611, 107.061, 642.367, 81, 2830414983861370880
635, 54.8743, 78.0836, 44.9, 10, -23.2094, 11.6906, 70.1439, 81, 2830414983861370880
636, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
637, 41.93, 48.99, 45.215, 10, -7.06, 28.155, 168.93, 81, 2830414983861370880
638, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
639, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
640, 54.8743, 89.8742, 44.9, 10, -34.9999, -0.0998817, -0.59929, 81, 2830414983861370880
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
642, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 81, 2830414983861370880
643, 41.93, 81.4444, 44.9, 16.9253, -39.5144, -11.5396, -69.2377, 81, 2830414983861370880
644, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
645, 43.6505, 109.895, 44.9, 9.92386, -66.2449, -31.2688, -187.613, 81, 2830414983861370880
646, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
647, 54.8743, 140.598, 44.9, 9.92386, -85.7237, -50.7475, -304.485, 81, 2830414983861370880
648, 54.8743, 48.99, 44.9, 12.4473, 5.88429, 38.337, 230.022, 81, 2830414983861370880
649, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 81, 2830414983861370880
650, 54.8743, 81.4444, 44.9, 12.9215, -26.5701, 5.40841, 32.4504, 81, 2830414983861370880
651, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
652, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
653, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
654, 54.8743, 48.99, 75.5543, 10, 5.88429, 71.4386, 428.632, 81, 2830414983861370880
655, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 81, 2830414983861370880
656, 30.38, 81.4444, 44.9, 9.8483, -51.0644, -16.0126, -96.0759, 81, 2830414983861370880
657, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
658, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
659, 71.8146, 81.4444, 44.9, 4.88359, -9.62973, 30.3867, 182.32, 81, 2830414983861370880
660, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
661, 54.8743, 81.4444, 20.2205, 10, -26.5701, -16.3496, -98.0974, 81, 2830414983861370880
662, 71.8146, 109.599, 44.9, 10.117, -37.7841, -3.00114, -18.0068, 81, 2830414983861370880
663, 54.8743, 81.4444, 44.9, 17.0397, -26.5701, 1.29019, 7.74114, 81, 2830414983861370880
664, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
665, 54.8743, 136.124, 44.9, 10, -81.2502, -46.3502, -278.101, 81, 2830414983861370880
666, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
667, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
668, 54.8743, 58.8188, 44.9, 10, -3.94447, 30.9555, 185.733, 81, 2830414983861370880
669, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 81, 2830414983861370880
670, 54.8743, 42.2616, 44.9, 13.1158, 12.6127, 44.3969, 266.381, 81, 2830414983861370880
671, 54.8743, 48.99, 44.9, 7.49178, 5.88429, 43.2925, 259.755, 81, 2830414983861370880
672, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
673, 54.8743, 135.399, 83.7053, 10, -80.5245, -6.81915, -40.9149, 81, 2830414983861370880
674, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
675, 54.8743, 135.399, 44.9, 10.0013, -80.5245, -45.6258, -273.755, 81, 2830414983861370880
676, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
677, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
678, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 81, 2830414983861370880
679, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 81, 2830414983861370880
680, 71.8146, 48.99, 91.6973, 9.92386, 22.8246, 104.598, 627.588, 81, 2830414983861370880
681, 54.8743, 48.99, 44.9, 6.62271, 5.88429, 44.1616, 264.969, 81, 2830414983861370880
682, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
683, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
684, 54.8743, 31.599, 44.9, 10, 23.2753, 58.1753, 349.052, 81, 2830414983861370880
685, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
686, 54.8743, 135.399, 44.9, 7.72149, -80.5245, -43.346, -260.076, 81, 2830414983861370880
687, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
688, 38.8709, 81.4444, 44.9, 9.92386, -42.5734, -7.59728, -45.5837, 81, 2830414983861370880
689, 60.1358, 81.4444, 44.9, 10, -21.3086, 13.5914, 81.5483, 81, 2830414983861370880
690, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
692, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
693, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
694, 54.8743, 109.606, 44.9, 6.06531, -54.7317, -15.897, -95.3823, 81, 2830414983861370880
695, 54.8743, 81.4444, 44.9, 14.1442, -26.5701, 4.18569, 25.1142, 81, 2830414983861370880
696, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
697, 25.4318, 135.399, 44.9, 10, -109.967, -75.0669, -450.402, 81, 2830414983861370880
698, 54.8743, 48.99, 79.6094, 10, 5.88429, 75.4937, 452.962, 81, 2830414983861370880
699, 41.93, 40.5146, 44.9, 10, 1.41544, 36.3154, 217.893, 81, 2830414983861370880
700, 38.1644, 81.4444, 19.1476, 3.76761, -43.28, -27.9, -167.4, 81, 2830414983861370880
701, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
702, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
703, 41.93, 81.4444, 38.5895, 15.2104, -39.5144, -16.1353, -96.8117, 81, 2830414983861370880
704, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 81, 2830414983861370880
705, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
706, 71.8146, 81.4444, 38.7404, 9.92386, -9.62973, 19.1868, 115.121, 81, 2830414983861370880
707, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
708, 42.7064, 135.399, 44.9, 9.72196, -92.6923, -57.5143, -345.086, 81, 2830414983861370880
709, 54.8743, 135.399, 72.8876, 9.92386, -80.5245, -17.5607, -105.364, 81, 2830414983861370880
710, 71.8146, 135.399, 44.9, 13.624, -63.5841, -32.3081, -193.848, 81, 2830414983861370880
711, 55.1305, 81.4444, 44.9, 9.92386, -26.3139, 8.66224, 51.9734, 81, 2830414983861370880
712, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
713, 61.1203, 135.399, 44.9, 9.92386, -74.2784, -39.3023, -235.814, 81, 2830414983861370880
714, 41.93, 135.399, 61.1271, 10, -93.4688, -42.3417, -254.05, 81, 2830414983861370880
715, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
716, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
717, 54.8743, 63.7845, 44.9, 10, -8.91017, 25.9898, 155.939, 81, 2830414983861370880
718, 54.8743, 81.4444, 82.0642, 10.0013, -26.5701, 45.4928, 272.957, 81, 2830414983861370880
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
720, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
721, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 81, 2830414983861370880
722, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
723, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
724, 54.8743, 81.4444, 30.9403, 10, -26.5701, -5.62974, -33.7784, 81, 2830414983861370880
725, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
726, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
727, 71.8146, 89.5124, 44.9, 10, -17.6977, 17.2023, 103.214, 81, 2830414983861370880
728, 38.9121, 81.4444, 44.9, 10, -42.5322, -7.63224, -45.7935, 81, 2830414983861370880
729, 41.93, 48.99, 44.9, 9.92973, -7.06, 27.9103, 167.462, 81, 2830414983861370880
730, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
731, 54.8743, 44.9385, 44.9, 10, 9.93579, 44.8358, 269.015, 81, 2830414983861370880
732, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 81, 2830414983861370880
733, 77.4099, 131.336, 54.7669, 9.8483, -53.9265, -9.00795, -54.0477, 81, 2830414983861370880
734, 54.8743, 81.4444, 74.0276, 9.92386, -26.5701, 37.5336, 225.202, 81, 2830414983861370880
735, 57.9416, 81.4444, 44.9, 10, -23.5027, 11.3973, 68.3836, 81, 2830414983861370880
736, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
737, 72.3273, 81.4444, 44.9, 9.92386, -9.11707, 25.8591, 155.154, 81, 2830414983861370880
738, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
739, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
740, 71.8146, 48.99, 44.9, 10.0013, 22.8246, 57.7233, 346.34, 81, 2830414983861370880
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
742, 54.8743, 135.399, 44.9, 10.0026, -80.5245, -45.6271, -273.762, 81, 2830414983861370880
743, 54.8743, 65.2131, 44.9, 9.92386, -10.3388, 24.6374, 147.824, 81, 2830414983861370880
744, 54.8743, 71.1571, 44.9, 10, -16.2828, 18.6172, 111.703, 81, 2830414983861370880
745, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
747, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 81, 2830414983861370880
748, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
749, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
750, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
751, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 81, 2830414983861370880
752, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
753, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
754, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
755, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
756, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
757, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
758, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
760, 54.8743, 102.528, 44.9, 10, -47.6533, -12.7533, -76.5196, 81, 2830414983861370880
761, 176.225, 81.4444, 44.9, 10, 94.7804, 129.68, 778.083, 81, 2830414983861370880
762, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 81, 2830414983861370880
763, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
764, 54.8743, 81.4444, 44.9, 12.3703, -26.5701, 5.95967, 35.758, 81, 2830414983861370880
765, 54.8743, 135.399, 27.5795, 10, -80.5245, -62.945, -377.67, 81, 2830414983861370880
766, 54.8743, 182.098, 20.8037, 9.92386, -127.224, -116.344, -698.062, 81, 2830414983861370880
767, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
768, 38.7417, 81.4444, 44.9, 10, -42.7027, -7.80269, -46.8161, 81, 2830414983861370880
769, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 81, 2830414983861370880
770, 54.8743, 81.4444, 44.9, 7.69887, -26.5701, 10.6311, 63.7863, 81, 2830414983861370880
771, 71.8146, 58.7659, 44.9, 10, 13.0488, 47.9488, 287.693, 81, 2830414983861370880
772, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 81, 2830414983861370880
773, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 81, 2830414983861370880
774, 54.8743, 130.904, 44.9, 10, -76.0297, -41.1297, -246.778, 81, 2830414983861370880
775, 71.8146, 48.99, 26.7429, 9.92386, 22.8246, 39.6436, 237.862, 81, 2830414983861370880
776, 54.8743, 79.926, 44.9, 10, -25.0517, 9.8483, 59.0898, 81, 2830414983861370880
777, 54.8743, 81.4444, 44.9, 8.25936, -26.5701, 10.0706, 60.4234, 81, 2830414983861370880
778, 71.8146, 48.99, 21.6904, 16.195, 22.8246, 28.32, 169.92, 81, 2830414983861370880
779, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
780, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
781, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
782, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
783, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
784, 80.2608, 81.4444, 42.3607, 10, -1.18357, 31.1771, 187.063, 81, 2830414983861370880
785, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 81, 2830414983861370880
786, 54.8743, 135.399, 58.227, 10, -80.5245, -32.2975, -193.785, 81, 2830414983861370880
787, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
788, 63.7007, 81.4444, 44.9, 10, -17.7437, 17.1563, 102.938, 81, 2830414983861370880
789, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
790, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 81, 2830414983861370880
791, 71.8146, 135.399, 44.9, 10.019, -63.5841, -28.7032, -172.219, 81, 2830414983861370880
792, 41.93, 81.4444, 44.9, 9.985, -39.5144, -4.59937, -27.5962, 81, 2830414983861370880
793, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 81, 2830414983861370880
794, 54.8743, 135.399, 104.607, 10, -80.5245, 14.0827, 84.4963, 81, 2830414983861370880
795, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
796, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 81, 2830414983861370880
797, 71.8146, 99.3044, 44.9, 10, -27.4897, 7.41027, 44.4616, 81, 2830414983861370880
798, 23.5751, 81.4444, 53.8961, 10, -57.8692, -13.9732, -83.8391, 81, 2830414983861370880
799, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
800, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 81, 2830414983861370880
801, 45.6856, 48.99, 44.9, 10, -3.30442, 31.5956, 189.573, 81, 2830414983861370880
802, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 81, 2830414983861370880
803, 106.266, 135.399, 44.9, 10.1481, -29.1328, 5.61911, 33.7146, 81, 2830414983861370880
804, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 81, 2830414983861370880
805, 71.8146, 135.399, 44.9, 6.74318, -63.5841, -25.4273, -152.564, 81, 2830414983861370880
806, 54.8743, 135.399, 65.7141, 10, -80.5245, -24.8103, -148.862, 81, 2830414983861370880
807, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 81, 2830414983861370880
808, 71.8146, 81.4444, 44.9, 5.09002, -9.62973, 30.1802, 181.081, 81, 2830414983861370880
809, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 81, 2830414983861370880
