545, 41.93, 95.7604, 42.195, 10, -53.8304, -21.6354, -129.813, 24, 2830414983861370880
546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
547, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
548, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
549, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
550, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
551, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
552, 41.93, 95.7604, 44.9, 6.06531, -53.8304, -14.9957, -89.9743, 24, 2830414983861370880
553, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
554, 120.952, 95.7604, 44.9, 10, 25.1919, 60.0919, 360.551, 24, 2830414983861370880
555, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
556, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
557, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
558, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
559, 41.93, 68.4931, 27.2332, 6.5581, -26.5631, -5.88796, -35.3278, 24, 2830414983861370880
560, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
561, 41.93, 68.4931, 44.9, 16.4872, -26.5631, 1.8497, 11.0982, 24, 2830414983861370880
562, 69.1309, 68.4931, 45.2424, 7.85766, 0.637798, 38.0226, 228.135, 24, 2830414983861370880
563, 113.978, 95.7604, 45.7444, 10, 18.2171, 53.9615, 323.769, 24, 2830414983861370880
564, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
565, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
566, 75.5915, 95.7604, 44.9, 10, -20.1689, 14.7311, 88.3868, 24, 2830414983861370880
567, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
568, 41.93, 68.4931, 33.8376, 10, -26.5631, -2.72549, -16.3529, 24, 2830414983861370880
569, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
570, 43.9264, 95.7604, 44.9, 10, -51.834, -16.934, -101.604, 24, 2830414983861370880
571, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
572, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 24, 2830414983861370880
573, 22.7553, 68.4931, 44.9, 10, -45.7378, -10.8378, -65.0268, 24, 2830414983861370880
574, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
575, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
576, 50.563, 87.7126, 44.9, 10, -37.1496, -2.2496, -13.4976, 24, 2830414983861370880
577, 41.93, 35.7062, 44.9, 10, 6.22376, 41.1238, 246.743, 24, 2830414983861370880
578, 35.0166, 48.99, 44.9, 10, -13.9734, 20.9266, 125.559, 24, 2830414983861370880
579, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
580, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
581, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
582, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
583, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
584, 69.1309, 66.3909, 44.9, 10, 2.73995, 37.6399, 225.84, 24, 2830414983861370880
585, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
586, 26.3141, 48.99, 44.9, 10, -22.6759, 12.2241, 73.3444, 24, 2830414983861370880
587, 78.0149, 68.4931, 44.9, 8.08254, 9.52181, 46.3393, 278.036, 24, 2830414983861370880
588, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
590, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
591, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
592, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
593, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
594, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 24, 2830414983861370880
595, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
596, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
598, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 24, 2830414983861370880
599, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
600, 127.62, 159.704, 44.9, 10, -32.0831, 2.81694, 16.9017, 24, 2830414983861370880
601, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
602, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
603, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
604, 41.93, 95.7604, 44.9, 9.79862, -53.8304, -18.729, -112.374, 24, 2830414983861370880
605, 69.1309, 68.4931, 39.7377, 10, 0.637798, 30.3755, 182.253, 24, 2830414983861370880
606, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
607, 69.1309, 95.7604, 100.266, 10, -26.6295, 63.6363, 381.818, 24, 2830414983861370880
608, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
609, 69.1309, 84.4386, 44.9, 10, -15.3077, 19.5923, 117.554, 24, 2830414983861370880
610, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
611, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
612, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
613, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
614, 41.93, 68.551, 44.9, 10, -26.621, 8.27899, 49.6739, 24, 2830414983861370880
615, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
616, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
617, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
618, 41.93, 68.4931, 44.9, 8.62364, -26.5631, 9.71327, 58.2796, 24, 2830414983861370880
619, 41.93, 72.3824, 44.9, 10, -30.4524, 4.44763, 26.6858, 24, 2830414983861370880
620, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
621, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
622, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
623, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
624, 41.93, 183.588, 44.9, 6.0947, -141.658, -102.853, -617.119, 24, 2830414983861370880
625, 41.93, 95.7604, 27.6373, 10, -53.8304, -36.1931, -217.159, 24, 2830414983861370880
626, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
627, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
628, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
629, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
630, 44.3854, 95.7604, 44.9, 10, -51.375, -16.475, -98.8501, 24, 2830414983861370880
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
632, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
633, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
634, 69.1309, 68.4931, 44.9, 3.27617, 0.637798, 42.2616, 253.57, 24, 2830414983861370880
635, 41.93, 68.4931, 44.9, 11.2276, -26.5631, 7.10934, 42.6561, 24, 2830414983861370880
636, 59.746, 67.8299, 44.9, 10, -8.08389, 26.8161, 160.897, 24, 2830414983861370880
637, 69.1309, 95.7604, 56.5044, 10, -26.6295, 19.8749, 119.249, 24, 2830414983861370880
638, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
639, 41.93, 48.99, 44.9, 9.78797, -7.06, 28.052, 168.312, 24, 2830414983861370880
640, 41.93, 68.4931, 44.9, 9.85162, -26.5631, 8.4853, 50.9118, 24, 2830414983861370880
641, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
642, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
643, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
644, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
645, 41.93, 68.4931, 99.5611, 10, -26.5631, 62.998, 377.988, 24, 2830414983861370880
646, 113.978, 119.414, 44.9, 10, -5.43685, 29.4632, 176.779, 24, 2830414983861370880
647, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
648, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
649, 69.1309, 68.4931, 42.9671, 10, 0.637798, 33.6049, 201.63, 24, 2830414983861370880
650, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
651, 41.93, 95.7604, 44.9, 7.50534, -53.8304, -16.4358, -98.6146, 24, 2830414983861370880
652, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
653, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
654, 69.1309, 95.7604, 44.9, 9.87293, -26.6295, 8.39753, 50.3852, 24, 2830414983861370880
655, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
656, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
659, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
660, 41.93, 65.627, 44.9, 10, -23.697, 11.203, 67.2178, 24, 2830414983861370880
661, 41.93, 68.4931, 44.9, 24.1795, -26.5631, -5.84259, -35.0556, 24, 2830414983861370880
662, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
663, 34.0498, 68.4931, 44.9, 10, -34.4433, 0.456718, 2.74031, 24, 2830414983861370880
664, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
665, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
666, 41.93, 114.711, 44.9, 10, -72.7806, -37.8806, -227.284, 24, 2830414983861370880
667, 41.93, 95.7604, 61.6416, 10, -53.8304, -2.18878, -13.1327, 24, 2830414983861370880
668, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
669, 113.354, 48.99, 74.061, 4.99029, 64.364, 133.435, 800.608, 24, 2830414983861370880
670, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 24, 2830414983861370880
671, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
672, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
673, 100.591, 68.4931, 45.0754, 10, 32.098, 67.1735, 403.041, 24, 2830414983861370880
674, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
675, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
676, 41.93, 95.7604, 40.4241, 10, -53.8304, -23.4063, -140.438, 24, 2830414983861370880
677, 39.5192, 95.7604, 44.9, 5.21342, -56.2412, -16.5546, -99.3278, 24, 2830414983861370880
678, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
679, 69.1309, 59.8677, 44.9, 10, 9.26319, 44.1632, 264.979, 24, 2830414983861370880
680, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
681, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
682, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 24, 2830414983861370880
683, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
684, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
685, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
686, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
687, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
688, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
689, 41.93, 68.4931, 44.9, 16.1595, -26.5631, 2.17744, 13.0646, 24, 2830414983861370880
690, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
691, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
692, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
693, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
694, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
695, 72.2272, 95.7604, 17.5293, 10, -23.5333, -16.004, -96.0237, 24, 2830414983861370880
696, 113.978, 95.7604, 44.9, 9.95875, 18.2171, 53.1584, 318.95, 24, 2830414983861370880
697, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
698, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
699, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
700, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
701, 41.93, 95.7604, 44.9, 4.12464, -53.8304, -13.0551, -78.3303, 24, 2830414983861370880
702, 41.93, 95.7604, 20.5978, 10, -53.8304, -43.2326, -259.396, 24, 2830414983861370880
703, 113.978, 95.7604, 44.9, 11.1441, 18.2171, 51.973, 311.838, 24, 2830414983861370880
704, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
705, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
706, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
707, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
708, 41.93, 95.7604, 44.9, 3.7152, -53.8304, -12.6456, -75.8737, 24, 2830414983861370880
709, 41.93, 63.4745, 44.9, 10, -21.5445, 13.3555, 80.1331, 24, 2830414983861370880
710, 69.1309, 44.855, 44.9, 10, 24.2759, 59.1759, 355.055, 24, 2830414983861370880
711, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
712, 69.1309, 95.7604, 44.9, 10.073, -26.6295, 8.19751, 49.1851, 24, 2830414983861370880
713, 41.93, 85.0524, 44.9, 10, -43.1224, -8.22239, -49.3343, 24, 2830414983861370880
714, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
715, 41.93, 122.42, 44.9, 10, -80.4904, -45.5904, -273.543, 24, 2830414983861370880
716, 41.93, 95.7604, 44.9, 16.4872, -53.8304, -25.4176, -152.506, 24, 2830414983861370880
717, 41.93, 68.4931, 44.9, 7.35874, -26.5631, 10.9782, 65.869, 24, 2830414983861370880
718, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
719, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
720, 69.1309, 48.8223, 44.9, 10, 20.3086, 55.2086, 331.252, 24, 2830414983861370880
721, 69.1309, 119.52, 44.9, 10, -50.3892, -15.4892, -92.9355, 24, 2830414983861370880
722, 53.0981, 95.7604, 44.9, 10, -42.6624, -7.76236, -46.5741, 24, 2830414983861370880
723, 46.1545, 95.7604, 44.9, 10, -49.6059, -14.7059, -88.2354, 24, 2830414983861370880
724, 42.48, 68.4931, 44.9, 10, -26.0131, 8.88687, 53.3212, 24, 2830414983861370880
725, 39.3829, 68.4931, 44.9, 10, -29.1102, 5.78977, 34.7386, 24, 2830414983861370880
726, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
727, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
728, 41.93, 80.947, 44.9, 10, -39.017, -4.11701, -24.7021, 24, 2830414983861370880
729, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
730, 41.93, 25.2384, 44.9, 4.83413, 16.6916, 56.7575, 340.545, 24, 2830414983861370880
731, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
732, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
733, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
734, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
735, 72.6743, 95.7604, 44.9, 10, -23.0862, 11.8138, 70.883, 24, 2830414983861370880
736, 41.93, 101.177, 44.9, 10, -59.2471, -24.3471, -146.082, 24, 2830414983861370880
737, 41.93, 95.7604, 43.314, 10, -53.8304, -20.5164, -123.098, 24, 2830414983861370880
738, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
739, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
740, 41.93, 58.0816, 44.9, 10, -16.1516, 18.7484, 112.49, 24, 2830414983861370880
741, 35.2715, 125.836, 72.4004, 10, -90.5644, -28.164, -168.984, 24, 2830414983861370880
742, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
743, 41.93, 56.3075, 44.9, 10, -14.3775, 20.5225, 123.135, 24, 2830414983861370880
744, 47.197, 48.99, 44.9, 10, -1.79297, 33.107, 198.642, 24, 2830414983861370880
745, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
746, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
748, 41.93, 48.99, 44.9, 13.2233, -7.06, 24.6167, 147.7, 24, 2830414983861370880
749, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
750, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
751, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
752, 41.93, 95.7604, 44.9, 9.91376, -53.8304, -18.8442, -113.065, 24, 2830414983861370880
753, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
754, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
755, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 24, 2830414983861370880
756, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
757, 56.6591, 95.7604, 31.3455, 10, -39.1013, -17.7558, -106.535, 24, 2830414983861370880
758, 41.93, 95.7604, 34.7665, 23.4864, -53.8304, -42.5504, -255.302, 24, 2830414983861370880
759, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
760, 69.1309, 95.7604, 44.9, 18.8204, -26.6295, -0.549925, -3.29955, 24, 2830414983861370880
761, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
762, 69.1309, 95.7604, 31.1167, 10, -26.6295, -5.51288, -33.0773, 24, 2830414983861370880
763, 41.93, 68.4931, 20.8174, 10, -26.5631, -15.7457, -94.4741, 24, 2830414983861370880
764, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
765, 48.026, 68.4931, 71.3868, 10, -20.4671, 40.9197, 245.518, 24, 2830414983861370880
766, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
767, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
768, 69.1309, 68.4931, 44.9, 9.91376, 0.637798, 35.624, 213.744, 24, 2830414983861370880
769, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
770, 41.93, 68.4931, 71.7401, 4.6356, -26.5631, 40.5414, 243.248, 24, 2830414983861370880
771, 25.7766, 95.7604, 44.9, 10, -69.9838, -35.0838, -210.503, 24, 2830414983861370880
772, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
773, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
774, 41.93, 48.99, 26.7751, 15.5336, -7.06, 4.18152, 25.0891, 24, 2830414983861370880
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
776, 41.93, 95.7604, 44.9, 8.08054, -53.8304, -17.0109, -102.066, 24, 2830414983861370880
777, 41.93, 95.7604, 44.9, 15.8496, -53.8304, -24.78, -148.68, 24, 2830414983861370880
778, 33.3346, 68.4931, 44.9, 10, -35.1585, -0.25848, -1.55088, 24, 2830414983861370880
779, 41.93, 68.4931, 17.231, 10, -26.5631, -19.3321, -115.993, 24, 2830414983861370880
780, 41.93, 88.6234, 44.9, 10, -46.6934, -11.7934, -70.7603, 24, 2830414983861370880
781, 41.93, 48.99, 44.9, 6.72212, -7.06, 31.1179, 186.707, 24, 2830414983861370880
782, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
783, 41.93, 95.7604, 44.9, 9.85162, -53.8304, -18.782, -112.692, 24, 2830414983861370880
784, 69.1309, 95.7604, 44.9, 6.04062, -26.6295, 12.2298, 73.3791, 24, 2830414983861370880
785, 62.8957, 95.7604, 44.9, 9.52907, -32.8647, 2.50622, 15.0373, 24, 2830414983861370880
786, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
787, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
788, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
789, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
790, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
791, 62.3857, 68.4931, 72.7283, 10, -6.10739, 56.6209, 339.725, 24, 2830414983861370880
792, 69.1309, 62.3161, 44.9, 10, 6.81477, 41.7148, 250.289, 24, 2830414983861370880
793, 41.93, 46.5575, 44.9, 10, -4.62751, 30.2725, 181.635, 24, 2830414983861370880
794, 41.93, 48.99, 46.6167, 10, -7.06, 29.5567, 177.34, 24, 2830414983861370880
795, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
796, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
797, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
798, 41.93, 68.4931, 44.9, 6.05596, -26.5631, 12.281, 73.6857, 24, 2830414983861370880
799, 69.1309, 68.4931, 76.3351, 10, 0.637798, 66.9729, 401.837, 24, 2830414983861370880
800, 41.93, 95.7604, 60.4299, 10, -53.8304, -3.4005, -20.403, 24, 2830414983861370880
801, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
802, 38.207, 68.4931, 44.9, 15.7628, -30.2861, -1.14887, -6.89324, 24, 2830414983861370880
803, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
804, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
805, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
806, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 2830414983861370880
808, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 24, 2830414983861370880
809, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
810, 42.1671, 47.3332, 44.9, 10, -5.16604, 29.734, 178.404, 24, 2830414983861370880
811, 43.2725, 68.4931, 44.9, 7.26523, -25.2206, 12.4141, 74.4848, 24, 2830414983861370880
812, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
813, 41.93, 95.7604, 44.9, 6.19363, -53.8304, -15.124, -90.7443, 24, 2830414983861370880
814, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 24, 2830414983861370880
815, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 24, 2830414983861370880
816, 41.93, 95.7604, 44.9, 9.91376, -53.8304, -18.8442, -113.065, 24, 2830414983861370880
817, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 24, 2830414983861370880
