862, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
863, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
864, 110.953, 65.266, 135.189, 10, 45.6871, 170.876, 1025.26, 80, 1395916418687434752
865, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
866, 41.93, 29.4423, 70.7089, 10, 12.4877, 73.1966, 439.18, 80, 1395916418687434752
867, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
868, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
869, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
870, 41.93, 19.6479, 374.892, 10, 22.2821, 387.174, 2323.04, 80, 1395916418687434752
871, 41.93, 48.8541, 407.039, 10, -6.92408, 390.115, 2340.69, 80, 1395916418687434752
872, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
873, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
874, 41.93, 42.9726, 212.897, 5.12892, -1.0426, 206.725, 1240.35, 80, 1395916418687434752
875, 25.4318, 24.6367, 85.8448, 14.0098, 0.795144, 72.6301, 435.78, 80, 1395916418687434752
876, 41.93, 48.99, 183.784, 10, -7.06, 166.724, 1000.34, 80, 1395916418687434752
877, 41.93, 48.99, 85.8448, 6.06124, -7.06, 72.7235, 436.341, 80, 1395916418687434752
878, 41.93, 40.0544, 156.769, 10.4445, 1.87556, 148.201, 889.203, 80, 1395916418687434752
879, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
880, 41.93, 48.99, 180.225, 10, -7.06, 163.165, 978.989, 80, 1395916418687434752
881, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
882, 41.93, 48.99, 44.9, 9.92807, -7.06, 27.9119, 167.472, 80, 1395916418687434752
883, 41.93, 48.99, 81.4399, 10, -7.06, 64.3799, 386.28, 80, 1395916418687434752
884, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
885, 41.93, 48.99, 317.686, 10, -7.06, 300.626, 1803.76, 80, 1395916418687434752
886, 41.93, 48.99, 158.692, 10, -7.06, 141.632, 849.79, 80, 1395916418687434752
887, 41.93, 48.99, 532.265, 10, -7.06, 515.205, 3091.23, 80, 1395916418687434752
888, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
889, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
890, 41.93, 48.99, 81.5868, 10, -7.06, 64.5268, 387.161, 80, 1395916418687434752
891, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
892, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
893, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
894, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
895, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
896, 41.93, 48.99, 212.897, 8.50883, -7.06, 197.328, 1183.97, 80, 1395916418687434752
897, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
898, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
899, 41.93, 34.8908, 85.8448, 6.22914, 7.03923, 86.6548, 519.929, 80, 1395916418687434752
900, 41.93, 30.8665, 212.897, 10, 11.0635, 213.96, 1283.76, 80, 1395916418687434752
901, 21.4538, 48.99, 135.189, 10, -27.5362, 97.6528, 585.917, 80, 1395916418687434752
902, 54.3168, 48.99, 85.8448, 10, 5.32683, 81.1716, 487.029, 80, 1395916418687434752
903, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
904, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
905, 41.93, 48.99, 487.014, 10, -7.06, 469.954, 2819.73, 80, 1395916418687434752
906, 41.93, 48.99, 89.7318, 11.7308, -7.06, 70.941, 425.646, 80, 1395916418687434752
907, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
908, 41.93, 48.99, 40.1686, 10, -7.06, 23.1086, 138.651, 80, 1395916418687434752
909, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
910, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
911, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
912, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
913, 41.93, 48.99, 309.016, 16.8677, -7.06, 285.088, 1710.53, 80, 1395916418687434752
914, 16.3169, 48.99, 135.189, 10, -32.6731, 92.5159, 555.096, 80, 1395916418687434752
915, 41.93, 48.99, 27.9424, 10, -7.06, 10.8824, 65.2943, 80, 1395916418687434752
916, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
917, 41.93, 48.99, 156.644, 10, -7.06, 139.584, 837.502, 80, 1395916418687434752
918, 68.0554, 48.99, 43.2738, 10, 19.0654, 52.3391, 314.035, 80, 1395916418687434752
919, 41.93, 48.99, 258.469, 13.7243, -7.06, 237.685, 1426.11, 80, 1395916418687434752
920, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
921, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
922, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
923, 41.93, 48.99, 268.079, 8.68195, -7.06, 252.337, 1514.02, 80, 1395916418687434752
924, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
925, 41.93, 48.99, 426.144, 10, -7.06, 409.084, 2454.5, 80, 1395916418687434752
926, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
927, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
928, 41.93, 86.5993, 258.469, 10, -44.6693, 203.8, 1222.8, 80, 1395916418687434752
929, 41.93, 37.8629, 135.189, 10, 4.06706, 129.256, 775.536, 80, 1395916418687434752
930, 54.9718, 48.99, 164.127, 10, 5.98185, 160.109, 960.656, 80, 1395916418687434752
931, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
932, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
933, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
934, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
935, 41.93, 89.6093, 85.8448, 10, -47.6793, 28.1654, 168.993, 80, 1395916418687434752
936, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
937, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
938, 41.93, 48.99, 85.8448, 4.58924, -7.06, 74.1955, 445.173, 80, 1395916418687434752
939, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
940, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
941, 41.93, 48.99, 212.897, 9.45148, -7.06, 196.385, 1178.31, 80, 1395916418687434752
942, 41.93, 48.99, 85.8448, 5.92074, -7.06, 72.864, 437.184, 80, 1395916418687434752
943, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
944, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 80, 1395916418687434752
945, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
946, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
947, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
948, 24.4376, 48.99, 258.469, 10, -24.5524, 223.917, 1343.5, 80, 1395916418687434752
949, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
950, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
951, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
952, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
953, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
954, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
955, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
956, 53.8597, 48.99, 44.9, 10, 4.86971, 39.7697, 238.618, 80, 1395916418687434752
957, 41.93, 48.99, 258.469, 10, -7.06, 241.409, 1448.46, 80, 1395916418687434752
958, 65.8553, 48.99, 111.353, 10, 16.8653, 118.218, 709.309, 80, 1395916418687434752
959, 41.93, 48.99, 85.8448, 6.59057, -7.06, 72.1942, 433.165, 80, 1395916418687434752
960, 41.93, 48.99, 253.855, 10, -7.06, 236.795, 1420.77, 80, 1395916418687434752
961, 41.93, 48.99, 239.274, 10, -7.06, 222.214, 1333.28, 80, 1395916418687434752
962, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
963, 41.93, 48.99, 163.198, 10, -7.06, 146.138, 876.826, 80, 1395916418687434752
964, 41.93, 48.99, 96.0527, 10, -7.06, 78.9927, 473.956, 80, 1395916418687434752
965, 41.93, 64.3986, 249.764, 10, -22.4686, 217.296, 1303.77, 80, 1395916418687434752
966, 41.93, 80.7709, 212.897, 10, -38.8409, 164.056, 984.335, 80, 1395916418687434752
967, 41.93, 48.99, 164.127, 8.33206, -7.06, 148.735, 892.412, 80, 1395916418687434752
968, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
969, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
970, 41.93, 48.99, 164.127, 10, -7.06, 147.067, 882.405, 80, 1395916418687434752
971, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
972, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
973, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
974, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
975, 29.2358, 48.99, 212.897, 7.71386, -19.7542, 185.429, 1112.57, 80, 1395916418687434752
976, 41.93, 48.99, 212.897, 8.94288, -7.06, 196.894, 1181.36, 80, 1395916418687434752
977, 41.93, 48.99, 135.189, 10, -7.06, 118.129, 708.774, 80, 1395916418687434752
978, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
979, 86.0688, 48.99, 70.7089, 10, 37.0788, 97.7877, 586.726, 80, 1395916418687434752
980, 41.93, 48.99, 212.897, 9.92807, -7.06, 195.909, 1175.45, 80, 1395916418687434752
981, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
982, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
983, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
984, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
985, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
986, 41.93, 48.99, 39.1172, 10, -7.06, 22.0572, 132.343, 80, 1395916418687434752
987, 29.0702, 60.9834, 212.897, 10, -31.9132, 170.984, 1025.9, 80, 1395916418687434752
988, 65.8553, 29.7139, 135.189, 10, 36.1414, 161.33, 967.982, 80, 1395916418687434752
989, 41.93, 48.99, 70.7089, 15.6554, -7.06, 47.9934, 287.961, 80, 1395916418687434752
990, 41.93, 48.99, 407.039, 10, -7.06, 389.979, 2339.88, 80, 1395916418687434752
991, 41.93, 48.99, 212.897, 10, -7.06, 195.837, 1175.02, 80, 1395916418687434752
992, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 80, 1395916418687434752
993, 65.8553, 48.99, 212.897, 10, 16.8653, 219.762, 1318.57, 80, 1395916418687434752
994, 68.1541, 48.99, 70.7089, 10, 19.1641, 79.873, 479.238, 80, 1395916418687434752
995, 41.93, 54.5425, 135.189, 10, -12.6125, 112.577, 675.459, 80, 1395916418687434752
996, 41.93, 48.99, 85.8448, 10, -7.06, 68.7848, 412.709, 80, 1395916418687434752
997, 41.93, 48.99, 64.0645, 10, -7.06, 47.0045, 282.027, 80, 1395916418687434752
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 80, 1395916418687434752
999, 41.93, 112.1, 212.897, 10, -70.1695, 132.727, 796.363, 80, 1395916418687434752
