"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
781 8567.91 131.607 270.328 2766.31 1.76354343810257e-110 0.0768023211633694
782 81.5461 320.709 106.635 648.677 30.4158668033557 5.05339754473694
783 69.6547 410.106 1343.77 639.971 2.38125199108124 5.07910402638857
784 102.238 102.539 187.626 659.017 17.5619850699251 4.83739882446347
785 29.1349 409.966 103.815 749.472 36.1040934100171 5.13466924058973
786 1080.97 205.57 184.952 732.511 0.127505712254451 0.950859148756946
787 177.328 109.354 176.551 1517.23 42.9686040036047 3.08338220856617
788 110.101 132.897 26.1186 151.752 29.0696982804216 4.92601105706831
789 765.843 401.96 35.1297 4118.3 586.164696693775 2.62429759025679
790 184.36 5631.54 36.5905 11423.7 1561.33699058257 5.17040412908349
791 21365.3 532.722 131.576 720.205 1.0313127227332e-89 0.124669880386791
792 77.0826 562.008 102.646 15111.1 736.082311000229 5.09177766649977
793 31.8851 71.4038 11.6545 1268.83 548.137306528564 5.01486196281419
794 80.4514 179.945 48.5279 2505.41 258.205583158241 5.01047624208196
795 38.5649 329.658 19.5321 69.7188 17.922176584233 5.10314051018073
796 52.1216 539.595 596.883 51.6576 0.432728028951995 5.11234913771285
797 1365.12 297.101 49.4165 346.524 35.0536093340517 1.08818629680058
798 465.717 696.986 131.136 6058.22 230.989968690312 4.96613261504528
799 125.016 1160.02 7.19878 14875.4 10350.9335444214 5.10561357940247
800 119.063 230.496 76.3219 54.4234 3.56544531875119 4.9967572111252
801 76.571 408.231 20.5898 312.087 75.9058733153498 5.07297659105492
802 393.085 114.113 721.051 458.009 3.17598200404787 1.45150533567606
803 296.938 115.932 56.718 179.096 15.7882741231672 1.95212454657532
804 591.454 1259.37 83.0183 87.3344 5.25995475613671 5.00596985101149
805 474.557 530.802 26.8 1526.56 284.840655828436 4.90289022731315
806 52.992 1382.97 31.328 2214.88 354.02516319578 5.16256839806518
807 176.1 203.922 233.206 614.659 13.178455974134 4.91448086847765
808 167.609 264.72 297.353 1720.54 28.9309339363762 4.97350250020859
809 324.804 783.893 268.823 8374.15 155.755831360817 5.01703917618622
810 515.236 963.667 519.595 868.243 8.35499764229405 4.9932070770202
811 6730.9 545.482 269.063 3111.02 3.38644570701804e-38 0.405207319231849
812 985.302 349.389 985.17 2811.4 14.2686033882492 1.77300454464239
813 923.116 90.6187 110.686 975.944 5.4631405725465e-30 0.490830483376042
814 381.221 748.723 38.1908 1119.52 146.580119518164 4.99820446249323
815 105.986 137.951 32.9825 18732.2 2841.0055488342 4.94283381020865
816 560.764 1495.24 10 238.792 119.434634949959 5.02519485651607
817 557.36 60.8094 149.599 1285.4 2.05860789127144e-25 0.545512707765069
818 44.9358 2189.75 60.0896 1710.39 142.376412628504 5.19620690873081
819 1864.53 2057.5 34.8334 722.663 103.733060824132 4.89770252102581
820 890.119 119.881 33.7713 2393.56 2.37903028456605e-15 0.67339855233706
821 408.799 716.078 73.1872 64.5896 4.41264769815916 4.9860703951646
822 1319.66 607.263 519.567 297.537 2.86331695433822 2.30083125046285
823 73.3203 527.214 256.311 168.375 3.28458395323926 5.09098691627034
824 2549.65 326.36 47.5062 5869.13 2.56582240587473e-17 0.640009727705642
825 71.1389 60.8094 18.8437 2573.4 683.796711264218 4.27398999981203
826 1094.64 280.787 26.867 135.219 25.163344989637 1.28255412557448
827 127.863 2004.66 160.518 247.876 7.72112790382461 5.1346794750004
828 899.245 358.28 127.405 7048.74 276.627290541521 1.99211582725702
829 400.297 199.582 9.99057 40.4984 20.2707132123565 2.49292400356146
830 51.9671 205.12 24.0684 256.196 53.3377299110959 5.0541736791873
831 62.6653 4856.8 6.48385 69122.9 53521.4195429809 5.21956602156974
832 148.559 42.9375 210.389 705.914 16.776399905147 1.44513282755313
833 90.6878 177.569 85.2442 37.5525 2.20267245292327 4.99791057344888
834 1092.24 185.898 140.429 52010.2 0.000182081818233013 0.850994232785654
835 126.099 365.351 2311.71 420.536 0.90957775844765 5.03164004555244
836 272.361 2171 162.455 60.4892 1.86172171564063 5.09691650631538
837 139.456 191.533 46.4556 48.0099 5.1679398113532 4.95269997986499
838 330.796 2480.42 56.0072 243.606 21.7482433413206 5.09336930196488
839 435.363 781.019 9.57907 579.996 302.867091511588 4.98873068777024
840 2068.93 1553.16 1530.94 62572.4 204.359413171 3.75353439226436
841 816.14 287.392 928.069 920.084 4.95698056933286 1.76067822414569
842 146.958 257.789 531.022 307.237 2.89288391021925 4.98623190294168
843 35.3686 155.269 81.0657 157.874 9.7397629447136 5.06365902134642
844 39.7415 843.945 129.533 2496.41 96.3628814230834 5.15301995535371
845 1888.38 91.398 44.3531 771.77 2.0946153063428e-60 0.242001031870579
846 216.069 262.156 552.372 25.7867 0.23341787791934 4.92730928078535
847 171.881 341.256 10.3005 2851.37 1385.55058680183 4.99928012169154
848 75.1788 196.433 136.153 964.813 35.4312205017091 5.02362941218636
849 85.7487 211.546 190.556 201.609 5.29001974469155 5.01889953929848
850 569.021 870.435 103.063 89.2583 4.33027952249496 4.96921019492821
851 295.044 499.543 113.863 154185 6770.63775588621 4.98213977170591
852 142.338 287.392 676.179 406.493 3.00580911327137 5.00092674412885
853 184.739 72.6948 427.667 210.321 2.45893417104932 1.96750002155313
854 139.192 595.947 42.9669 512.554 59.6556590273095 5.05899339505298
855 186.711 276.576 2339.44 303.509 0.648678743632226 4.9646466966077
856 99.0574 419.568 69.9626 3430.41 245.169741765166 5.05829292468283
857 194.243 355.932 75.8293 246.821 16.2749143748807 4.99103359094133
858 39.7146 1289.17 167.111 4501.23 134.677999021519 5.1756090422917
859 4904.47 133.456 31.2844 2559.55 9.62395419943742e-85 0.136055534768233
860 157.87 2754.21 17.8212 107.962 30.3150459940545 5.14047048225368
861 196.138 88.2103 65.9084 535.085 40.5931859119817 2.24867968851039
862 620.272 130.946 30.2412 3365.86 553.928304515784 1.0555531933447
863 425.213 171.289 35.9582 64.8363 9.01551568163148 2.01415532740359
864 50.0933 714.523 75.203 144.741 9.62446155420161 5.13021427191885
865 72.4087 620.492 300.998 1921.46 31.9181522691261 5.10115218558021
866 361.714 100.251 1461.54 752.759 2.57522544713059 1.38577706221393
867 377.311 364.926 19.3142 4075.38 1055.27728858359 4.78129276212289
868 45.0226 897.123 48.9687 7867.92 803.958610003288 5.14878535383273
869 118.387 114.113 33.558 2337.94 348.466379803332 4.77334695859957
870 1266.01 4690.83 26.8327 9200 1714.41089489905 5.04932722276196
871 222.796 266.795 37.1454 306.481 41.2598687460981 4.92395538414344
872 37.847 2074.49 6.78023 1907.36 1416.50737123428 5.20362605295375
873 112.395 281.285 16.4872 2999.41 910.720968293905 5.0200688367957
874 87.2012 414.308 95.9743 5751.74 299.652006448831 5.06571963609706
875 113.783 375.844 213.628 56.2648 1.31688729745507 5.04129413579551
876 235.613 295.172 31.4798 7499.63 1191.41024215945 4.93483671313551
877 178.606 143.647 16.6434 314.761 94.6095256421807 4.02133747455404
878 658.334 210.569 11.5846 4945.37 2134.27988055492 1.59925664695097
879 24.3693 60.8094 178.137 3232.2 90.7267568349993 5.02944416316818
880 20 309.191 126.508 405.943 16.0764406204586 5.14998643179899
881 123.965 814.271 29.0193 156.664 27.0073756356409 5.08557881449348
882 81.6271 1207.52 785.629 29.3208 0.186607163411287 5.13154417964355
883 31.9472 1293.76 12.8292 402.157 157.858767020741 5.18972674238026
884 38.3508 233.624 13.2761 288.09 109.081753685379 5.08331096621493
885 1133.31 1456.68 58.1829 237.175 20.3819408074955 4.94030424193733
886 43.2135 565.364 42.7685 158.085 18.5024243229303 5.12616575251383
887 106.418 10882 15.173 8508.2 2807.91809211275 5.23388190884739
888 44.4677 682.44 160.169 68.0454 2.1241767592085 5.13473463056203
889 133.764 1260.72 21.9842 214.586 48.8416079962159 5.10649843451032
890 299.136 3886.52 59.427 14676.9 1234.89270326449 5.12440376749912
891 119.286 89.7366 25.1032 269.765 53.7553639413666 3.76140540900149
892 363.21 73.5819 88.177 297.368 13.2095801398602 1.01293875391553
893 1351.94 493.26 14.99 59.9847 20.0079869262589 1.82426729345866
894 104.203 21.8072 161.285 838.877 25.7296365426923 1.04638064403255
895 3825.7 180.73 13.5104 3137.08 2.47542432468827e-60 0.236205057612158
896 2574.42 100.01 21.3724 174.215 2.77628071679804e-70 0.194237875457232
897 35.2641 4202.46 69.4615 667.291 48.056424688701 5.24506977113475
898 354.218 2514.35 213.325 167.778 3.93245045791192 5.09016207940131
899 438.706 186.698 138.301 78.9543 2.85443706719729 2.12782590878667
900 801.602 50 55.3478 21332.1 4.81839376289694e-48 0.311875403869978
901 116.704 249.847 47.6795 400.618 42.0179649535138 5.00647273227673
902 512.092 101.928 476.97 286.901 1.14965861526467 0.995211976076386
903 1803.95 2341.52 165.346 2114.08 63.9289732719906 4.94228268620237
904 618.608 366.937 23.9755 47.3847 9.88243339915366 2.96582801935371
905 140.945 1259.31 18.4135 111.366 30.2670258299924 5.1034640845148
906 732.135 82.6065 379.818 1473.83 2.67391625898072e-24 0.564148208568769
907 377.787 129.321 100.43 126.874 6.31653830003619 1.7115596462384
908 739.996 1650.18 290.187 4030.76 69.4510780522706 5.01017598792089
909 52.6839 365.204 92.4597 37.4624 2.02594099684538 5.08929379689401
910 1000.05 891.152 75.2754 285.422 18.9585376267867 4.45549350921524
911 157.099 366.78 12.5711 5889.31 2344.83093861243 5.01420703974667
912 5326.56 1134.48 288.647 217.12 3.75403705166089 1.06492729346258
913 695.359 177.884 107.396 13033.9 606.814905464833 1.27908036618961
914 68.0681 76.8601 15.1476 222.979 73.7598712859573 4.90638645666479
915 502.66 260.053 184.875 456.378 12.34288034603 2.58676850849904
916 306.859 1122.5 51.2023 124.647 12.172451439633 5.0484477436345
917 184.308 772.935 18.0036 664.577 184.689641964145 5.05763485768097
918 109.377 164.148 20.7785 772.285 186.012169095974 4.96653214956115
919 34.5335 342.936 59.8499 7773.21 649.911841717509 5.11278758194346
920 758.865 1989.62 86.6153 87.4564 5.04855699094019 5.02384981247386
921 52.4221 278.099 198.758 3152.09 79.2946716889402 5.07316063728687
922 857.252 244.648 47.7875 724.356 75.7886328090856 1.42693161751045
923 343.957 1780.58 395.837 236.634 2.98903336863721 5.07110096859768
924 1305.25 1894.64 16.8593 656.609 194.748776426416 4.96162280473613
925 380.672 641.421 220.634 3070.31 69.5792580040464 4.98156820481979
926 352.727 292.637 28.6227 135.982 23.7570936922449 4.14820802955555
927 54.8444 1252.97 20.9587 2217.83 530.383205749369 5.15538591652465
928 108.133 199.302 103.268 272.483 13.1930329786927 4.99165889538902
929 273.101 24555 62.8609 354.833 NA -838.246035583491
930 498.134 2959.45 181.904 10468.1 287.736938021737 5.07955476009734
931 192.012 1172.51 128.343 493.37 19.2207618437687 5.0812127174371
932 419.356 5511.99 17.3471 13280.6 3829.03825480045 5.12504132095691
933 674.775 436.795 23.6001 1823.75 386.409366093134 3.23659738167829
934 315.468 269.06 295.67 2546.65 43.0657489799959 4.26445730591863
935 23.4719 224.008 210.038 4363.19 103.870137247294 5.11800846353545
936 451.662 167.195 54.8276 998.787 91.0841615711399 1.85088608353055
937 30.3432 284.83 46.6216 143.354 15.4070937003527 5.11143020004145
938 283.857 598.91 171.45 3848.01 112.219597802014 5.00511871806961
939 803.71 216.094 18.0661 687.755 190.325771902905 1.34435312055943
940 224.026 276.992 853.259 3947.85 23.1339487775762 4.93185174272437
941 787.812 279.725 52.7781 1439.81 136.401970945973 1.77532843584526
942 1717.99 794.561 320.186 886.924 13.8501371093896 2.31247275603644
943 51.6607 631.12 177.257 456.414 12.8743589875257 5.12159518523191
944 193.707 4214.06 25.3863 840.565 165.622536846005 5.1523396542265
945 156.739 336.012 415.458 134.177 1.61480823205727 5.00659709354335
946 339.678 962.28 62.6212 155.199 12.3920470755638 5.02992278269999
947 188.895 397.87 26.1914 15 2.86459829488471 5.00495913681065
948 500.479 193.818 21.2034 54.6102 12.8775973304539 1.9363249656342
949 3502.58 183.453 24.0684 418.872 5.62933085666035e-57 0.261882568645771
950 357.819 607.725 29.7964 177.085 29.7200540601336 4.98250857687897
951 188.78 372.813 127.657 570.304 22.3373594101337 4.99875198997684
952 96.4175 145.047 141.956 242.968 8.55786412680454 4.96687860099237
953 1384.08 908.566 885.006 1037.28 5.86029925220899 3.2822020012693
954 1321.33 4975.94 136.624 1300.13 47.580586312191 5.05043555010417
955 437.196 2280.55 86.3325 1873.62 108.512001709489 5.07157475402995
956 300.639 606.21 13.6112 63.6091 23.3778668589122 5.00079779634994
957 224.685 97.1257 39.1399 480.163 61.3400567450662 2.16137470570349
958 91.8724 1046.46 49.3087 499.817 50.6926984045218 5.11713448418733
959 1026.53 160.377 25.8734 634.266 2.30359968588409e-09 0.781161005412634
960 929.651 580.729 21.3746 2209.23 516.812959565231 3.1233710551616
961 81.0981 236.446 63.4269 146.472 11.5475304364434 5.03214527491709
962 413.387 114.585 427.863 38.5255 0.450208361209052 1.38592890960464
963 1425.11 114.113 533.481 2690.16 4.43918464046322e-39 0.400365633361553
964 84.7993 482.98 39.141 1245.38 159.16022484559 5.07701042928203
965 75.4606 47.9275 35.2618 495.114 70.2276757602038 3.17566385521109
966 77.9052 76.3965 393.87 747.3 9.4866326397668 4.80782724146606
967 646.711 987.989 28.9942 38.5255 6.64418382892684 4.96903046520127
968 525.005 3197.55 182.962 1014.08 27.7128582086963 5.08105533637738
969 219.232 336.755 4733.58 297.094 0.313815336383876 4.96978060121315
970 70.3193 1240.26 176.602 2513.76 71.1702042218937 5.14115097798205
971 325.698 92.5423 2838.37 4660.04 8.20900728234958 1.42067681279762
972 8854.88 107.669 270.168 45.9803 2.07830429003519e-122 0.0607963434188279
973 106.668 1167.41 38.2661 116.759 15.2615546991213 5.11490111738889
974 271.33 42359.8 48.7513 2578.48 NA -1436.67983150126
975 286.722 249.391 44.5846 1255.55 140.812449094082 4.34899961840671
976 70.7368 1102.79 257.072 726.059 14.1217052161516 5.13445972967211
977 119.517 1450.88 113.081 1189.19 52.5813825141693 5.1206577134031
978 5298.61 136.195 42.2528 77.0784 7.19402013436059e-89 0.128519902036805
979 388.331 248.916 12.7669 1401.87 549.138415068339 3.20494618521402
980 26.2008 455.825 52.3824 2540.51 243.153709241941 5.14839100649895
981 75.9795 1124.3 20.32 723.764 178.38434199162 5.13158191917595
982 1041.78 172.486 20.0974 9437.98 1.46300387096159e-05 0.827842691112953
983 6860.64 50 19.8086 1632.48 5.92041432250385e-142 0.0364397535489661
984 3344.69 315.799 49.8282 3747.75 9.49666174540957e-31 0.472090085402564
985 38.8204 230.493 88.5257 1532.13 86.5457041982201 5.08165532988267
986 354.803 973.971 54.4437 1307.93 120.120468188809 5.02748413420437
987 684.145 141.836 363.591 241.575 3.23319166009393 1.03659310244672
988 310.323 131.143 21.1305 155.5 36.7959267962673 2.11300791060683
989 93.9274 967.541 446.397 331.626 3.71447392071827 5.11151658807991
990 133.565 196.679 91.4106 21395.3 1170.29021598265 4.96377402444182
991 122.901 240.365 131.096 462.178 17.6274669791631 4.9977839423535
992 722.653 77.6429 27.4649 297.757 5.59593359331154e-26 0.537207321231676
993 165.787 1162.4 17.9026 215.505 60.2337508738115 5.08943791687854
994 525.633 13235 22.1441 1350.11 304.899658171868 5.16014301227187
995 1235.2 199.279 180.401 73121.9 9.46672233029719e-07 0.806666952271432
996 49.4991 6130.73 12.0254 76.7137 32.0322075521671 5.24465988428108
997 105.31 169.688 69.0253 165.164 11.9644453544071 4.97608280322316
998 49.583 438.741 166.445 2212.57 66.4655177567959 5.10363393147447
999 474.481 633.163 70.5884 409.927 29.0365495289135 4.94758101269788
