550, 113.978, 186.754, 88.189, 10, -72.7767, 5.41236, 32.4742, 48, 2830414983861370880
551, 69.1309, 33.0845, 44.9, 16.4872, 36.0464, 64.4591, 386.755, 48, 2830414983861370880
552, 69.1309, 95.6509, 45.2515, 10, -26.52, 8.7315, 52.389, 48, 2830414983861370880
553, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
554, 69.1309, 95.6509, 44.9, 19.8888, -26.52, -1.50876, -9.05254, 48, 2830414983861370880
555, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 48, 2830414983861370880
556, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
557, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
558, 31.614, 95.6509, 44.9, 10, -64.0369, -29.1369, -174.821, 48, 2830414983861370880
559, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 48, 2830414983861370880
560, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
561, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
562, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
563, 41.93, 95.6509, 85.6507, 9.9071, -53.7209, 22.0227, 132.136, 48, 2830414983861370880
564, 133.342, 48.99, 44.9, 10, 84.3525, 119.252, 715.515, 48, 2830414983861370880
565, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 48, 2830414983861370880
566, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 48, 2830414983861370880
567, 89.302, 95.6509, 44.9, 9.95344, -6.34885, 28.5977, 171.586, 48, 2830414983861370880
568, 69.1309, 47.835, 44.9, 10, 21.2959, 56.1959, 337.176, 48, 2830414983861370880
569, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
570, 69.1309, 186.754, 39.612, 10, -117.623, -88.0114, -528.068, 48, 2830414983861370880
571, 113.978, 50.057, 58.8187, 10, 63.9206, 112.739, 676.435, 48, 2830414983861370880
572, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
573, 69.1309, 48.99, 42.9321, 10, 20.1409, 53.073, 318.438, 48, 2830414983861370880
574, 69.1309, 51.1764, 44.9, 10.062, 17.9545, 52.7925, 316.755, 48, 2830414983861370880
575, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 48, 2830414983861370880
576, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
577, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 48, 2830414983861370880
578, 41.93, 95.6509, 44.9, 6.83765, -53.7209, -15.6585, -93.9512, 48, 2830414983861370880
579, 101.967, 48.99, 44.9, 9.95344, 52.977, 87.9236, 527.542, 48, 2830414983861370880
580, 66.8164, 186.754, 21.735, 10, -119.938, -108.203, -649.217, 48, 2830414983861370880
581, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
582, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
583, 113.978, 110.295, 44.9, 10, 3.68227, 38.5823, 231.494, 48, 2830414983861370880
584, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
585, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
586, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
587, 69.1309, 186.754, 44.9, 12.8756, -117.623, -85.599, -513.594, 48, 2830414983861370880
588, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
589, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
590, 41.93, 301.892, 44.9, 10, -259.962, -225.062, -1350.37, 48, 2830414983861370880
591, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
592, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 48, 2830414983861370880
593, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
594, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
595, 69.1309, 186.754, 44.9, 20.3495, -117.623, -93.0729, -558.437, 48, 2830414983861370880
596, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
597, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
598, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
599, 69.1309, 95.6509, 44.9, 10.1555, -26.52, 8.22447, 49.3468, 48, 2830414983861370880
600, 113.978, 101.217, 44.9, 10, 12.7609, 47.6609, 285.965, 48, 2830414983861370880
601, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 48, 2830414983861370880
602, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 48, 2830414983861370880
603, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
604, 69.1309, 186.754, 66.82, 9.95344, -117.623, -60.7568, -364.541, 48, 2830414983861370880
605, 69.1309, 95.6509, 53.9148, 10, -26.52, 17.3948, 104.369, 48, 2830414983861370880
606, 41.93, 48.99, 44.9, 10.9535, -7.06, 26.8865, 161.319, 48, 2830414983861370880
607, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
608, 69.1309, 48.99, 44.9, 21.5738, 20.1409, 43.4671, 260.803, 48, 2830414983861370880
609, 124.054, 95.6509, 44.9, 10, 28.4028, 63.3028, 379.817, 48, 2830414983861370880
610, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
611, 69.1309, 138.077, 25.7194, 10, -68.9459, -53.2265, -319.359, 48, 2830414983861370880
612, 69.1309, 95.6509, 47.6965, 10, -26.52, 11.1765, 67.0589, 48, 2830414983861370880
613, 113.978, 66.607, 44.9, 10, 47.3705, 82.2705, 493.623, 48, 2830414983861370880
614, 113.978, 95.6509, 73.4797, 10, 18.3267, 81.8064, 490.838, 48, 2830414983861370880
615, 91.235, 95.6509, 44.9, 10, -4.4159, 30.4841, 182.905, 48, 2830414983861370880
616, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
617, 41.93, 186.754, 44.9, 10.7187, -144.824, -110.643, -663.857, 48, 2830414983861370880
618, 113.978, 31.0358, 44.9, 15.2997, 82.9417, 112.542, 675.252, 48, 2830414983861370880
619, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
620, 74.624, 95.6509, 44.9, 10, -21.0269, 13.8731, 83.2386, 48, 2830414983861370880
621, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
622, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
623, 69.1309, 75.8463, 44.9, 7.69914, -6.71543, 30.4854, 182.913, 48, 2830414983861370880
624, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
625, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
626, 113.978, 95.6509, 44.9, 15.7198, 18.3267, 47.5069, 285.041, 48, 2830414983861370880
627, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 48, 2830414983861370880
628, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
629, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
630, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
631, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 48, 2830414983861370880
632, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
633, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
634, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
635, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 48, 2830414983861370880
636, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
637, 69.1309, 186.754, 45.5948, 11.7008, -117.623, -83.7293, -502.376, 48, 2830414983861370880
638, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
639, 90.5611, 186.754, 44.9, 10.0035, -96.1931, -61.2966, -367.779, 48, 2830414983861370880
640, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
641, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
642, 41.93, 124.912, 31.0448, 10, -82.9824, -61.9375, -371.625, 48, 2830414983861370880
643, 41.93, 109.649, 44.9, 10, -67.7193, -32.8193, -196.916, 48, 2830414983861370880
644, 41.93, 95.6509, 44.9, 11.5835, -53.7209, -20.4044, -122.426, 48, 2830414983861370880
645, 41.7195, 48.99, 44.9, 10, -7.27055, 27.6295, 165.777, 48, 2830414983861370880
646, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
647, 113.978, 80.7709, 44.9, 9.0457, 33.2067, 69.061, 414.366, 48, 2830414983861370880
648, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
649, 69.1309, 95.6509, 36.5579, 10, -26.52, 0.0379533, 0.22772, 48, 2830414983861370880
650, 66.9169, 121.398, 44.9, 10, -54.4815, -19.5815, -117.489, 48, 2830414983861370880
651, 44.7088, 95.6509, 44.9, 9.9071, -50.9421, -15.9492, -95.6949, 48, 2830414983861370880
652, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
653, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
654, 69.1309, 99.9558, 44.9, 10, -30.8249, 4.07506, 24.4504, 48, 2830414983861370880
655, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
656, 113.978, 68.6611, 44.9, 9.95344, 45.3164, 80.263, 481.578, 48, 2830414983861370880
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 2830414983861370880
658, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
659, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 48, 2830414983861370880
660, 69.1309, 95.6509, 44.9, 21.9907, -26.52, -3.61068, -21.6641, 48, 2830414983861370880
661, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
662, 131.267, 95.6509, 44.9, 10, 35.6166, 70.5166, 423.099, 48, 2830414983861370880
663, 69.1309, 85.3709, 44.9, 10.1414, -16.24, 18.5187, 111.112, 48, 2830414983861370880
664, 94.9289, 95.6509, 44.9, 10, -0.721931, 34.1781, 205.068, 48, 2830414983861370880
665, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
666, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 48, 2830414983861370880
667, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
668, 69.1309, 64.5719, 44.9, 9.95344, 4.55901, 39.5056, 237.033, 48, 2830414983861370880
669, 113.978, 95.6509, 22.5521, 10, 18.3267, 30.8788, 185.273, 48, 2830414983861370880
670, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
671, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
672, 41.93, 48.99, 44.9, 10.1555, -7.06, 27.6845, 166.107, 48, 2830414983861370880
673, 69.1309, 47.5434, 44.9, 10, 21.5874, 56.4874, 338.925, 48, 2830414983861370880
674, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
675, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
676, 77.0323, 186.754, 44.9, 16.143, -109.722, -80.9649, -485.789, 48, 2830414983861370880
677, 113.978, 48.99, 27.1293, 10.062, 64.9876, 82.0549, 492.329, 48, 2830414983861370880
678, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
679, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
680, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
681, 69.1309, 48.99, 44.9, 10.1555, 20.1409, 54.8853, 329.312, 48, 2830414983861370880
682, 113.978, 48.99, 56.4489, 10, 64.9876, 111.436, 668.619, 48, 2830414983861370880
683, 53.5175, 48.99, 44.9, 10, 4.52748, 39.4275, 236.565, 48, 2830414983861370880
684, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 48, 2830414983861370880
685, 69.1309, 95.6509, 44.9, 8.2552, -26.52, 10.1248, 60.7489, 48, 2830414983861370880
686, 41.93, 58.0152, 29.33, 10, -16.0852, 3.24483, 19.469, 48, 2830414983861370880
687, 69.1309, 95.6509, 54.9536, 10, -26.52, 18.4336, 110.602, 48, 2830414983861370880
688, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
689, 28.5925, 48.99, 44.9, 9.93256, -20.3975, 14.5699, 87.4194, 48, 2830414983861370880
690, 69.1309, 95.6509, 44.9, 11.6601, -26.52, 6.7199, 40.3194, 48, 2830414983861370880
691, 69.1309, 62.5196, 57.5158, 9.95344, 6.61124, 54.1736, 325.042, 48, 2830414983861370880
692, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 48, 2830414983861370880
693, 113.978, 35.175, 44.9, 9.95344, 78.8026, 113.749, 682.495, 48, 2830414983861370880
694, 51.4396, 186.754, 44.9, 11.3529, -135.315, -101.768, -610.605, 48, 2830414983861370880
695, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
696, 69.1309, 48.99, 44.9, 10.1414, 20.1409, 54.8995, 329.397, 48, 2830414983861370880
697, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
698, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 48, 2830414983861370880
699, 69.1309, 48.99, 43.8325, 9.95344, 20.1409, 54.02, 324.12, 48, 2830414983861370880
700, 41.93, 65.7905, 44.9, 10, -23.8605, 11.0395, 66.2368, 48, 2830414983861370880
701, 194.041, 48.99, 44.9, 9.4505, 145.051, 180.5, 1083, 48, 2830414983861370880
702, 16.073, 95.6509, 44.9, 9.95344, -79.5778, -44.6313, -267.788, 48, 2830414983861370880
703, 113.978, 109.335, 44.9, 9.95344, 4.64222, 39.5888, 237.533, 48, 2830414983861370880
704, 41.93, 95.6509, 34.0396, 17.9856, -53.7209, -37.6668, -226.001, 48, 2830414983861370880
705, 41.93, 70.8783, 44.9, 10, -28.9483, 5.95173, 35.7104, 48, 2830414983861370880
706, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 48, 2830414983861370880
707, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
708, 113.978, 47.4088, 62.3575, 9.95344, 66.5688, 118.973, 713.837, 48, 2830414983861370880
709, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 48, 2830414983861370880
710, 71.1921, 186.754, 44.9, 10, -115.562, -80.6622, -483.973, 48, 2830414983861370880
711, 41.93, 48.99, 44.9, 10.0151, -7.06, 27.8249, 166.949, 48, 2830414983861370880
712, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
713, 28.4074, 43.138, 44.9, 10, -14.7306, 20.1694, 121.016, 48, 2830414983861370880
714, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
715, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
716, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
717, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
718, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
719, 69.1309, 119.158, 44.9, 10, -50.0271, -15.1271, -90.7624, 48, 2830414983861370880
720, 99.2307, 95.6509, 38.814, 10, 3.57986, 32.3939, 194.363, 48, 2830414983861370880
721, 41.93, 95.6509, 44.9, 10.0151, -53.7209, -18.836, -113.016, 48, 2830414983861370880
722, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
723, 32.1054, 95.6509, 44.9, 10, -63.5454, -28.6454, -171.873, 48, 2830414983861370880
724, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 48, 2830414983861370880
725, 69.1309, 45.6066, 44.9, 10, 23.5243, 58.4243, 350.546, 48, 2830414983861370880
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 2830414983861370880
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 2830414983861370880
728, 113.978, 186.754, 44.9, 6.4718, -72.7767, -34.3485, -206.091, 48, 2830414983861370880
729, 113.978, 83.3384, 44.9, 10, 30.6391, 65.5391, 393.235, 48, 2830414983861370880
730, 69.1309, 95.6509, 44.9, 18.6341, -26.52, -0.254085, -1.52451, 48, 2830414983861370880
731, 113.978, 313.342, 44.9, 9.95344, -199.364, -164.418, -986.507, 48, 2830414983861370880
732, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
733, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
734, 69.1309, 95.6509, 74.0276, 9.95344, -26.52, 37.5541, 225.325, 48, 2830414983861370880
735, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
736, 41.93, 186.754, 44.9, 4.45517, -144.824, -104.379, -626.276, 48, 2830414983861370880
737, 153.295, 186.754, 44.9, 10.0941, -33.4597, 1.34619, 8.07715, 48, 2830414983861370880
738, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 48, 2830414983861370880
739, 41.93, 37.0498, 44.9, 10, 4.88025, 39.7802, 238.681, 48, 2830414983861370880
740, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 48, 2830414983861370880
741, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
742, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 48, 2830414983861370880
743, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
744, 69.1309, 44.2023, 44.9, 9.95344, 24.9285, 59.8751, 359.251, 48, 2830414983861370880
745, 38.7101, 95.6509, 66.2604, 10, -56.9408, -0.680439, -4.08263, 48, 2830414983861370880
746, 178.956, 243.51, 44.9, 10, -64.5546, -29.6546, -177.928, 48, 2830414983861370880
747, 41.93, 39.682, 44.9, 9.95344, 2.24798, 37.1945, 223.167, 48, 2830414983861370880
748, 113.978, 186.754, 38.0647, 9.95344, -72.7767, -44.6654, -267.993, 48, 2830414983861370880
749, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
750, 69.1309, 216.633, 44.9, 10, -147.502, -112.602, -675.61, 48, 2830414983861370880
751, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
752, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
753, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
754, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 48, 2830414983861370880
755, 69.1309, 95.6509, 44.9, 10.1541, -26.52, 8.22594, 49.3556, 48, 2830414983861370880
756, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
757, 69.1309, 186.754, 44.9, 9.96852, -117.623, -82.6919, -496.151, 48, 2830414983861370880
758, 69.1309, 186.754, 65.9639, 10, -117.623, -61.6595, -369.957, 48, 2830414983861370880
759, 94.7397, 48.99, 44.9, 10, 45.7497, 80.6497, 483.898, 48, 2830414983861370880
760, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
761, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
762, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
763, 69.1309, 95.6509, 44.9, 10.1414, -26.52, 8.23866, 49.4319, 48, 2830414983861370880
764, 77.5613, 48.99, 44.9, 6.06531, 28.5713, 67.406, 404.436, 48, 2830414983861370880
765, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 48, 2830414983861370880
766, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
767, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
768, 99.9203, 95.6509, 44.9, 10, 4.26939, 39.1694, 235.016, 48, 2830414983861370880
769, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
770, 69.1309, 95.6509, 76.1634, 10, -26.52, 39.6434, 237.861, 48, 2830414983861370880
771, 113.978, 51.4456, 44.9, 10, 62.5319, 97.4319, 584.591, 48, 2830414983861370880
772, 41.93, 160.053, 44.9, 10, -118.123, -83.2233, -499.34, 48, 2830414983861370880
773, 156.241, 261.037, 44.9, 15.233, -104.796, -75.1292, -450.775, 48, 2830414983861370880
774, 41.93, 95.6509, 24.9495, 10, -53.7209, -38.7713, -232.628, 48, 2830414983861370880
775, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
776, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
777, 41.93, 186.754, 44.9, 10.6673, -144.824, -110.592, -663.549, 48, 2830414983861370880
778, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
779, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
780, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
781, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
782, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
783, 69.1309, 120.754, 44.9, 10, -51.6228, -16.7228, -100.337, 48, 2830414983861370880
784, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 48, 2830414983861370880
785, 69.1309, 95.6509, 20.2078, 9.95344, -26.52, -16.2656, -97.5938, 48, 2830414983861370880
786, 54.3861, 186.754, 18.019, 10, -132.368, -124.349, -746.095, 48, 2830414983861370880
787, 41.93, 187.301, 44.9, 9.95344, -145.371, -110.425, -662.548, 48, 2830414983861370880
788, 113.978, 95.6509, 44.9, 8.25244, 18.3267, 54.9742, 329.845, 48, 2830414983861370880
789, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
790, 69.1309, 186.754, 44.9, 13.8384, -117.623, -86.5618, -519.371, 48, 2830414983861370880
791, 36.5998, 186.754, 44.9, 10, -150.154, -115.254, -691.526, 48, 2830414983861370880
792, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 48, 2830414983861370880
793, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
794, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 48, 2830414983861370880
795, 61.2493, 48.99, 33.1563, 10, 12.2593, 35.4156, 212.494, 48, 2830414983861370880
796, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 48, 2830414983861370880
797, 113.978, 48.99, 23.6621, 10, 64.9876, 78.6496, 471.898, 48, 2830414983861370880
798, 51.9338, 186.754, 44.9, 10, -134.82, -99.9204, -599.522, 48, 2830414983861370880
799, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 48, 2830414983861370880
800, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 48, 2830414983861370880
801, 113.978, 95.6509, 44.9, 7.41302, 18.3267, 55.8137, 334.882, 48, 2830414983861370880
802, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
803, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 48, 2830414983861370880
804, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
805, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
806, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 48, 2830414983861370880
807, 41.93, 95.6509, 60.7222, 9.95344, -53.7209, -2.95214, -17.7128, 48, 2830414983861370880
808, 69.1309, 48.99, 44.9, 8.73651, 20.1409, 56.3044, 337.826, 48, 2830414983861370880
809, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
810, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 48, 2830414983861370880
811, 113.978, 95.6509, 44.9, 15.1666, 18.3267, 48.0601, 288.361, 48, 2830414983861370880
812, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
813, 41.93, 95.6509, 44.9, 10.062, -53.7209, -18.8829, -113.297, 48, 2830414983861370880
814, 113.978, 141.402, 44.9, 11.9606, -27.4244, 5.51504, 33.0902, 48, 2830414983861370880
815, 69.1309, 48.99, 44.9, 6.62954, 20.1409, 58.4113, 350.468, 48, 2830414983861370880
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 2830414983861370880
817, 58.9462, 95.6509, 44.9, 5.95095, -36.7046, 2.24442, 13.4665, 48, 2830414983861370880
818, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
819, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 48, 2830414983861370880
820, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 48, 2830414983861370880
821, 79.0739, 48.99, 44.9, 17.4848, 30.0839, 57.499, 344.994, 48, 2830414983861370880
822, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 48, 2830414983861370880
823, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 48, 2830414983861370880
824, 69.1309, 95.6509, 38.5838, 10, -26.52, 2.06378, 12.3827, 48, 2830414983861370880
