"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
780 440.119 21.2597 23.0675 35.3443 1.51006434036024e-61 0.241522184450128
781 18.0123 298.135 18.1399 71.1554 19.9327303508449 5.15794091963996
782 132.362 212.345 6.29479 292.086 232.3921628354 4.97552260995154
783 70.0655 649.046 10.459 117.78 56.4716588130896 5.10561037095116
784 60.3027 257.333 22.8099 137.129 30.1157500507584 5.05902099242673
785 33.2885 672.549 35.9343 20.5722 2.87033423436182 5.1522012840054
786 32.9744 107.479 118.365 32.2036 1.36041673088211 5.04420828167642
787 56.7528 798.052 17.1943 41.588 12.1271537279895 5.1290978273978
788 264.203 148.773 20.91 365.862 87.4972733824454 2.81550546724278
789 34.3368 76.4487 288.496 319.685 5.54054476999618 5.0133744160139
790 56.9095 178.028 95.5012 37.2961 1.95268964222543 5.03769747319672
791 34.7235 248.045 46.6774 245.369 26.3227583592599 5.0937960562045
792 25.1191 452.751 12.3225 31.1971 12.7865316661249 5.15130929665328
793 221.928 83.0322 16.4355 369.882 112.519482114885 1.87070130704414
794 59.6161 299.302 8.06117 38.6439 24.06196353245 5.06944675382598
795 771.85 118.654 241.22 220.321 1.70435950453453e-11 0.768633757701797
796 143.513 1986.27 15.5386 35.388 11.3988511147222 5.12787511655155
797 20 113.672 12.9701 34.3661 13.4320658803118 5.09275334550564
798 931.633 55.5465 35.2819 577.088 2.24146759135445e-51 0.298113596360405
799 138.178 560.309 8.75238 420.92 240.820704098309 5.05541061480082
800 53.0322 50 66.0243 163.555 12.3878314370705 4.70379670427216
801 25.6589 105.248 9.10475 67.9115 37.6758220542239 5.06459083590755
802 29.4117 233.481 12.1649 238.559 98.8370721285337 5.1023616689441
803 66.7158 54.7098 112.946 533.27 23.6073536745411 4.1002130499475
804 101.285 1229.38 52.7878 115.139 10.90732488826 5.12065343120206
805 139.423 229.196 9.47914 276.654 146.124346930447 4.9785808844036
806 87.953 469.207 26.9352 95.1275 17.6747904012734 5.07298275543668
807 20 50 278.607 36.3045 0.651597748613516 5.03569479665176
808 37.893 283.725 51.6468 662.623 64.2096580512724 5.09564209384368
809 340.056 61.9998 25.8354 92.1587 0.00170564349487417 0.911611602345169
810 166.775 504.013 11.8375 77.5763 32.8009118613097 5.03480832778531
811 37.0343 92.8131 20.7785 25.8415 6.24368783844067 5.02271885453448
812 88.0508 114.113 37.288 15 2.01225552252692 4.94198937997788
813 460.216 542.941 138.11 926.403 33.5385927983283 4.91991469877891
814 125.45 203.679 19.9149 51.4313 12.9237505723477 4.97703692010755
815 23.8508 132.28 52.5534 109.926 10.4966873714777 5.08565719590992
816 25.3759 54.7574 265.166 58.1864 1.09717074584522 5.01579595562399
817 55.0693 803.138 9.99057 256.252 128.75947939478 5.13115629246763
818 20 87.8794 10 20.5264 10.4096685065719 5.0765244964552
819 101.073 117.984 20.32 325.502 80.1758825240935 4.91688329099781
820 82.2861 96.6802 25.9937 61.9166 11.9212720786673 4.91878451366757
821 204.886 601.243 93.4744 64.3647 3.44291140306124 5.0326050469422
822 258.278 565.241 20.7978 166.972 40.1567339793381 5.00848540606569
823 125.374 6393.05 73.1459 46.91 3.20667371562255 5.19741558071694
824 45.4245 513.898 37.1989 309.683 41.6830406168848 5.11784734022308
825 74.0866 98.5633 12.3225 563.386 229.122185100983 4.94707820151499
826 382.161 474.312 61.5552 39.3365 3.19525715353719 4.93272817927118
827 338.045 177.23 10 169.728 84.8784186434639 2.62139646202222
828 47.6061 130.624 10 30.9762 15.5580133089623 5.02831679056573
829 130.95 142.728 8.34187 37.4203 22.4613644629668 4.89254212082633
830 61.3816 126.922 15.5691 380.41 122.480357284893 5.00343290655359
831 20.4368 32.4528 73.7329 261.117 17.7793485888864 4.98901383040375
832 134.316 606.813 14.855 22.8493 7.69939312641633 5.06248005394258
833 77.017 48.6557 25.1032 65.3291 13.0195318704784 3.15876368301274
834 74.5404 48.6557 98.9061 74.4754 3.76496697127996 3.26371333658652
835 152.074 310.076 61.1509 95.1409 7.77948928971958 5.00187553832121
836 377.14 53.5126 34.2093 72.6043 1.31066456752337e-14 0.709452527023289
837 267.814 123.459 26.7638 27.78 5.19006472102084 2.30493923888373
838 138.72 50 170.452 309.845 9.08892238918733 1.80219142584417
839 139.392 242.856 78.2316 79.5315 5.08313678651033 4.98545910260221
840 67.6366 542.941 96.6938 174.465 9.02162459158145 5.09744068366298
841 74.8684 429.454 16.4872 41.6074 12.6434637799083 5.0774791375918
842 23.7807 3667.47 109.198 63.4116 2.90566147298674 5.26613791768184
843 152.28 1943.81 17.6842 22.8493 6.4658736971773 5.12342957078377
844 45.6873 137.858 18.3719 187.587 51.2243642550901 5.03574815032144
845 277.93 82.9243 22.1342 85.7996 19.3788192286072 1.49181996999676
846 491.191 803.01 13.2017 1639.81 621.243715095801 4.97789691199588
847 570.41 215.606 16.2203 419.9 129.434399902521 1.88992117565036
848 52.8902 164.208 24.8041 82.557 16.6753369291276 5.03731245491522
849 76.5058 140.679 18.2262 426.023 117.068766024772 4.99145411654226
850 365.459 519.351 25.5189 82.8424 16.2345291621062 4.95832803746264
851 360.802 66.1971 17.1719 27.4792 0.0014340426750144 0.917360487000295
852 62.1055 158.167 20.7785 37.4203 9.02230633262925 5.02170210790381
853 69.506 451.209 9.94624 49.9516 25.1866994550505 5.08497494005831
854 63.7282 350.049 88.7203 108.678 6.12490057738907 5.0749423858871
855 45.93 247.26 35.4422 499.58 70.5818023417214 5.07456644822703
856 127.643 551.992 122.954 30.5134 1.24084662801006 5.05964649287285
857 18.0119 273.216 44.2437 751.418 86.042635842485 5.15318195575381
858 109.151 107.479 21.6109 269.406 62.3828245269748 4.81422622976847
859 88.7022 133.461 101.569 193.407 9.52100377241455 4.9669081821763
860 68.2013 58.0408 13.7753 1024.16 372.450298614993 4.2551089877805
861 107.268 107.479 32.3172 21.5532 3.33610898620145 4.8363497775341
862 34.5907 141.57 18.8367 46.1673 12.3156659301707 5.05930990255745
863 211.206 50 19.3351 44.4615 11.4909581737874 1.18367840530551
864 105.914 420.486 29.9175 183.999 30.7694495948389 5.0540020728354
865 56.0076 152.144 3.9863 15.4704 19.4966306981611 5.02703613577735
866 43.2884 154.288 60.6201 17.9378 1.48011768951987 5.04800009822286
867 219.341 168.563 61.9689 94.0351 7.58739746377469 3.84248716646995
868 23.2805 342.61 26.6144 430.337 81.5109198810651 5.14231659352854
869 112.225 100.465 21.9135 91.0526 20.7905857933916 4.47598299557069
870 31.6456 135.19 20.2587 462.696 114.818618308284 5.06330979756916
871 20 50 23.9274 643.8 136.098143766032 5.03569448470497
872 81.7486 4307.9 17.9015 1588.21 444.368290493171 5.19917141113233
873 125.133 162.256 130.357 31.7594 1.21817031600617 4.94207943349368
874 53.479 395.613 131.774 128.759 4.88560950199809 5.09306675644425
875 20.7801 131.143 7.3913 40.8069 27.9940136853439 5.09773863866634
876 43.4677 597.148 26.181 49.0052 9.38348638790433 5.1288126095518
877 46.2222 97.0511 18.4467 24.5358 6.67195504623875 5.00565701878454
878 75.133 50 16.6145 428.372 129.04941099627 3.32743270997661
879 66.9256 133.461 172.618 168.742 4.88772916066647 4.99983738459672
880 68.3568 45.713 37.3153 156.034 20.9148855808956 3.34370532482648
881 80.4346 60.8094 20.9587 744.067 177.672525969923 3.78005224243086
882 180.104 225.413 60.8673 84.9347 6.97724630124778 4.93462122191461
883 36.8797 93.2483 11.1175 237.169 107.293659049346 5.02348759759668
884 35.2118 292.972 6.27758 15 12.0382851672944 5.1024945862843
885 68.6932 273.7 41.8218 33.9263 4.05812894882196 5.05434522533473
886 10.134 1227.54 302.661 190.793 3.21496543129991 5.30249564816052
887 59.5012 413.702 267.526 666.833 12.4629568796359 5.08920975076018
888 223.774 335.369 38.9464 96.1089 12.3401313722055 4.96633431213392
889 764.554 126.358 59.699 841.199 3.66624867817672e-07 0.826351276979102
890 199.484 165.062 21.9828 329.161 74.8937292543193 4.1372240902503
891 53.9417 249.255 32.114 77.3086 12.0527636690116 5.06439042395738
892 91.6631 243.555 38.4646 45.817 5.95816692750175 5.02492574003948
893 253.098 464.777 3.24596 437.968 675.315579546596 4.99126431476092
894 51.5835 188.529 17.3253 80.0684 23.1772015417267 5.04897156779045
895 136.304 266.349 7.45153 54.599 36.6930401721231 4.99769731366832
896 62.0964 281.285 86.533 234.736 13.5637837674827 5.06285497431035
897 32.9744 112.954 34.8805 19.0644 2.74052412195244 5.04774876699484
898 257.9 337.532 68.7188 15 1.09141526991683 4.94390762929081
899 219.414 764.578 42.9436 43.9614 5.11901502301841 5.04507775238758
900 35.7776 256.233 19.5321 23.4179 6.02277472751307 5.09361144918573
901 21.7969 94.2149 50.7711 185.793 18.3949350387357 5.07251576880615
902 55.1922 82.6065 27.3578 209.591 38.366058310668 4.96654376043006
903 36.3778 505.21 168.708 808.148 23.9511314876845 5.13083453205095
904 169.179 181.584 8.91219 71.5916 40.2075594453014 4.88544378472461
905 44.9358 517.151 66.3245 51.4757 3.88162916381025 5.11885567409955
906 17.1255 550.161 9.09544 39.6241 22.190819552594 5.19584543465348
907 113.653 688.242 170.707 65.4523 1.91709481704375 5.08071026024672
908 405.864 216.984 22.4953 142.997 31.7859744724984 2.67311215904101
909 38.7652 576.56 8.86092 22.822 12.9592271396417 5.13398092375232
910 86.8602 140.359 43.2983 489.053 56.4922928465101 4.97645757172332
911 44.8988 57.2817 152.695 141.089 4.61996620769174 4.93988307977023
912 410.889 107.669 286.21 12.7815 0.223288843839344 1.31019578442736
913 514.128 906.285 17.9026 30.6249 8.55502605146047 4.98678239042773
914 281.764 1080.74 26.3783 614.165 116.443268445852 5.05168158452006
915 62.3948 151.596 51.1045 4262.35 417.158382632182 5.01779873833469
916 35.2118 158.694 48.5782 74.8995 7.71919543254067 5.06540840033742
917 67.0863 177.884 19.5321 39.9207 10.2387395392048 5.02487319454514
918 45.0226 23.5496 46.4347 81.0275 8.7266701837939 2.61530883000851
919 283.792 73.9556 33.6909 19.6073 2.90955404969821 1.30298950713947
920 39.8181 82.4361 186.11 82.4344 2.2146694305388 5.00523632396041
921 148.923 439.753 9.58665 94.7473 49.4808452981829 5.0330751689668
922 100.55 99.9911 81.8444 185.874 11.3554800468445 4.82763162134955
923 230.659 304.591 10 1684.31 842.788177544094 4.94562307309116
924 67.0591 1355.27 77.3108 95.6136 6.18401977910597 5.14851766390081
925 87.9591 201.775 303.518 87.5008 1.44144331786654 5.01269207761106
926 265.015 342.213 21.9135 36.8655 8.41428721344526 4.94124574180975
927 187.033 81.9409 24.3084 190.52 39.1899735002642 2.19054644408824
928 216.533 99.1462 18.0855 7236.75 2000.88124371645 2.28940172213839
929 122.148 96.2234 38.2423 19.4472 2.54312892003893 3.93880378639858
930 78.4483 133.456 38.9408 146.583 18.8303000184217 4.98274009888345
931 76.6902 114.113 15.3485 78.656 25.6724448881518 4.96534702530805
932 91.8551 202.391 46.5355 37.1116 3.98838033845107 5.00910835534729
933 235.88 1006.84 25.2922 59.5027 11.7668160739395 5.05879375141532
934 20 87.126 135.535 152.512 5.63501044281902 5.0759634466498
935 44.2857 264.126 20.7785 2010.31 485.309065996804 5.08101613919519
936 44.9358 241.766 19.8505 410.937 103.848294212683 5.07463974737402
937 50.0808 499.693 32.9542 208.946 31.7491278239607 5.11040406399648
938 62.1055 341.489 12.0254 484.81 202.204898600934 5.07503670565408
939 45.0226 149.149 54.1037 1543.35 142.704580779872 5.0426303592498
940 71.8041 234.354 121.247 763.398 31.4811570694912 5.0405099233248
941 62.8546 598.062 30.5492 36.2746 5.94411721065417 5.10722681520643
942 71.37 661.901 106.258 250.422 11.7837363548076 5.10566513993676
943 197.924 304.591 20.7785 362.786 87.3405294223977 4.97003494806116
944 103.385 118.225 12.094 51.0659 21.1447338462569 4.91053388755673
945 8.08673 132.184 37.5215 63.3293 8.77575202308656 5.21946937935076
946 128.277 683.599 12.9004 250.437 97.1935440187063 5.07290208244565
947 113.81 150.708 12.4576 482.277 193.838099882905 4.94614995241628
948 188.545 348.205 15.4495 322.186 104.344975283854 4.99186953382974
949 56.3123 653.334 13.4456 32.4641 12.1126150032296 5.11851531589941
950 71.8633 312.068 11.9767 265.188 110.999457962102 5.05999399286711
951 29.1553 922.817 34.4324 126.009 18.370017030948 5.17821130487861
952 1043.63 107.669 436.99 448.318 9.15161302225505e-29 0.51583898312545
953 72.8179 107.479 57.5124 59.1461 5.14282467821629 4.96418866761902
954 120.158 400.371 20.5554 29.44 7.16761516263923 5.04191522994987
955 68.8788 104.197 12.0254 243.838 101.643932483189 4.96776030625136
956 18.3174 4357.28 22.1365 37.8595 8.68710385425826 5.29824548703696
957 222.096 381.067 71.4885 471.923 33.0072467469086 4.9836977808948
958 85.6823 127.523 265.983 70.5771 1.32672202067176 4.96535326054295
959 20.6914 402.357 50.4107 93.7829 9.36625186453421 5.16119792070748
960 42.4454 3213.84 6.54152 257.835 198.311552208234 5.21966426036876
961 20 541.614 26.181 40.5359 7.83368676409667 5.18018083714965
962 111.565 48.9231 65.8731 225.522 17.1179871393614 2.19258314096661
963 76.82 251.86 25.005 23.0378 4.61217440498769 5.04080396025117
964 121.416 247.146 43.2861 298.461 34.4821798922133 5.00171282898817
965 359.327 113.672 24.8751 31.4717 6.32549153800919 1.58173475564352
966 68.6494 346.54 32.6589 325.124 49.8209460788867 5.06963298782114
967 72.7778 231.443 117.704 119.1 5.05931105465818 5.03862551674123
968 45.0226 92.5423 39.7482 98.198 12.3669260158087 5.0037695089704
969 341.376 53.7213 17.5885 1131.69 1.24348606844026e-08 0.786834711977225
970 44.3735 247.478 52.5534 199.096 18.9537954265499 5.0769192718149
971 20 748.738 32.7725 345.805 53.3298716975731 5.19737325129529
972 50.5524 262.704 19.8748 15 3.7841421182453 5.07199075892147
973 21.4075 162.017 42.1973 271.313 32.3757130059105 5.10748286361211
974 40.0326 162.313 8.63093 29.6454 17.2759832692994 5.05728326901695
975 84.5705 638.314 23.0903 113.434 24.5930618371787 5.09377314756918
976 261.873 2536.57 21.9135 72.5182 16.5524796358206 5.108044292687
977 34.5114 655.745 11.2733 21.1542 9.44573044861944 5.14844478881706
978 52.7341 220.032 26.9007 25.1874 4.69014615529445 5.05782196153511
979 90.0785 1534.59 69.0325 40.5621 2.93804620251929 5.13919729790569
980 74.7651 1778.19 23.2801 15 3.22625663754031 5.1571623972317
981 188.424 65.3025 17.0006 43.6897 12.84773859261 1.73286053359565
982 36.4071 113.99 10 63.7453 32.0732785454792 5.04013393325135
983 74.0256 458.818 8.74413 100.838 57.8318794368404 5.08217097093466
984 20 406.305 37.3129 19.3306 2.61611015157762 5.16478725878178
985 126.871 41.0204 10 415.544 207.67429086609 1.61661838624241
986 25.8124 2347.32 54.2133 55.9498 5.17448978137426 5.2362982226066
987 22.1063 198.926 10 174.711 88.4538346437262 5.11643839123352
988 22.017 1542.63 30.0279 21.1784 3.55780104761865 5.22705160361672
989 162.086 1233.51 35.0456 436.797 62.3344500805602 5.09423142825221
990 347.168 249.589 29.9305 143.813 24.026723712533 3.59464285665389
991 91.8724 107.669 38.746 247.951 32.0088619667655 4.91803935706894
992 65.4894 137.638 82.1405 73.0614 4.44749752671542 5.00489703742883
993 71.0772 241.007 16.4872 168.742 51.2811547241878 5.04323829299445
994 20 1960.34 31.958 47.4787 7.51119300084668 5.24803937402991
995 42.5311 305.863 8.4252 1864.38 1112.70370464792 5.09239615614692
996 196.145 1523.98 66.7554 38.5255 2.88562494022819 5.09543531597491
997 26.4259 170.287 38.3515 474.8 62.1620422292046 5.09223002678881
998 90.1524 397.591 229.889 53.6077 1.16594747892068 5.06093489179243
999 52.4495 2467.31 11.3586 25.7867 11.3971158832509 5.19372907315369
