550, 113.978, 157.392, 91.0503, 10, -43.4143, 37.6361, 225.816, 64, 2830414983861370880
551, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
552, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
553, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
554, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
555, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
556, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
557, 113.978, 186.754, 91.0503, 24.7492, -72.7767, -6.47552, -38.8531, 64, 2830414983861370880
558, 69.1309, 186.754, 40.601, 9.92386, -117.623, -86.9462, -521.677, 64, 2830414983861370880
559, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
560, 113.978, 186.754, 184.636, 9.9984, -72.7767, 101.861, 611.166, 64, 2830414983861370880
561, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
562, 69.1309, 170.765, 91.0503, 10, -101.634, -20.5841, -123.505, 64, 2830414983861370880
563, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
564, 41.93, 95.6509, 44.9, 9.93352, -53.7209, -18.7544, -112.526, 64, 2830414983861370880
565, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
566, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
567, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 64, 2830414983861370880
568, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
569, 113.978, 186.754, 93.3223, 10, -72.7767, 10.5456, 63.2738, 64, 2830414983861370880
570, 187.917, 186.754, 91.0503, 10, 1.16298, 82.2133, 493.28, 64, 2830414983861370880
571, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
572, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
573, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
574, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
575, 64.3722, 95.6509, 91.0503, 14.5709, -31.2787, 45.2008, 271.205, 64, 2830414983861370880
576, 113.978, 186.754, 35.7754, 10, -72.7767, -47.0012, -282.007, 64, 2830414983861370880
577, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
578, 113.978, 186.754, 91.0503, 8.24377, -72.7767, 10.0299, 60.1793, 64, 2830414983861370880
579, 113.978, 340.006, 44.9, 10, -226.029, -191.129, -1146.77, 64, 2830414983861370880
580, 113.978, 186.754, 184.636, 9.75189, -72.7767, 102.108, 612.646, 64, 2830414983861370880
581, 113.978, 394.959, 184.636, 9.92386, -280.982, -106.269, -637.616, 64, 2830414983861370880
582, 69.1309, 114.895, 91.0503, 10, -45.7641, 35.2862, 211.717, 64, 2830414983861370880
583, 113.978, 186.754, 141.031, 10, -72.7767, 58.2538, 349.523, 64, 2830414983861370880
584, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
585, 113.978, 186.754, 98.8767, 8.65521, -72.7767, 17.4448, 104.669, 64, 2830414983861370880
586, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 64, 2830414983861370880
587, 187.917, 186.754, 44.9, 9.78273, 1.16298, 36.2803, 217.682, 64, 2830414983861370880
588, 113.978, 64.843, 28.1228, 10, 49.1346, 67.2574, 403.544, 64, 2830414983861370880
589, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
590, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
591, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
592, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
593, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
594, 69.1309, 186.754, 20.7451, 10, -117.623, -106.878, -641.269, 64, 2830414983861370880
595, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 64, 2830414983861370880
596, 69.1309, 186.754, 44.9, 9.9984, -117.623, -82.7218, -496.331, 64, 2830414983861370880
597, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
598, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
599, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
600, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
601, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
602, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
603, 49.3568, 186.754, 71.9908, 10, -137.397, -75.4066, -452.44, 64, 2830414983861370880
604, 113.978, 159.9, 91.0503, 10, -45.9224, 35.128, 210.768, 64, 2830414983861370880
605, 140.115, 186.754, 44.9, 10.0751, -46.6395, -11.8146, -70.8877, 64, 2830414983861370880
606, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 64, 2830414983861370880
607, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
608, 113.978, 113.272, 178.096, 9.92386, 0.705386, 168.878, 1013.27, 64, 2830414983861370880
609, 113.978, 186.754, 184.636, 9.8483, -72.7767, 102.011, 612.067, 64, 2830414983861370880
610, 93.7968, 186.754, 91.0503, 10, -92.9574, -11.9071, -71.4426, 64, 2830414983861370880
611, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
612, 69.1309, 79.1227, 44.9, 10, -9.9918, 24.9082, 149.449, 64, 2830414983861370880
613, 113.978, 186.754, 45.3832, 10, -72.7767, -37.3935, -224.361, 64, 2830414983861370880
614, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
615, 113.978, 186.754, 123.399, 9.87268, -72.7767, 40.7496, 244.498, 64, 2830414983861370880
616, 113.978, 186.754, 171.015, 10, -72.7767, 88.238, 529.428, 64, 2830414983861370880
617, 78.525, 39.3079, 44.9, 10, 39.2171, 74.1171, 444.703, 64, 2830414983861370880
618, 177.117, 186.754, 91.0503, 9.77267, -9.6369, 71.6408, 429.845, 64, 2830414983861370880
619, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
620, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
621, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
622, 113.978, 186.754, 108.326, 10, -72.7767, 25.5493, 153.296, 64, 2830414983861370880
623, 123.592, 186.754, 44.9, 5.92368, -63.1621, -24.1858, -145.115, 64, 2830414983861370880
624, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
625, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 64, 2830414983861370880
626, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
627, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 64, 2830414983861370880
628, 83.4523, 95.6509, 91.0503, 10.0751, -12.1986, 68.7766, 412.66, 64, 2830414983861370880
629, 73.1428, 95.6509, 44.9, 10.0751, -22.5081, 12.3168, 73.9006, 64, 2830414983861370880
630, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
631, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 64, 2830414983861370880
632, 187.917, 186.754, 44.9, 10, 1.16298, 36.063, 216.378, 64, 2830414983861370880
633, 74.8496, 186.754, 44.9, 10, -111.905, -77.0047, -462.028, 64, 2830414983861370880
634, 55.8969, 186.754, 184.636, 10, -130.857, 43.7788, 262.673, 64, 2830414983861370880
635, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
636, 69.1309, 96.8444, 44.9, 9.95344, -27.7136, 7.233, 43.398, 64, 2830414983861370880
637, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 64, 2830414983861370880
638, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
639, 58.1971, 95.6509, 44.9, 9.9071, -37.4538, -2.46092, -14.7655, 64, 2830414983861370880
640, 113.978, 186.754, 111.987, 9.92386, -72.7767, 29.2869, 175.722, 64, 2830414983861370880
641, 69.1309, 51.2709, 44.9, 10, 17.86, 52.76, 316.56, 64, 2830414983861370880
642, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 64, 2830414983861370880
643, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
644, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
645, 113.978, 186.754, 184.636, 9.8483, -72.7767, 102.011, 612.067, 64, 2830414983861370880
646, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
647, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
648, 113.978, 95.6509, 91.0503, 9.94683, 18.3267, 99.4302, 596.581, 64, 2830414983861370880
649, 175.687, 186.754, 44.9, 10, -11.0674, 23.8326, 142.996, 64, 2830414983861370880
650, 178.279, 186.754, 44.9, 6.24226, -8.47517, 30.1826, 181.095, 64, 2830414983861370880
651, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
652, 113.978, 132.791, 44.9, 10, -18.8139, 16.0861, 96.5168, 64, 2830414983861370880
653, 69.1309, 26.5562, 44.9, 9.82671, 42.5747, 77.648, 465.888, 64, 2830414983861370880
654, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
655, 113.978, 186.754, 46.4657, 10, -72.7767, -36.311, -217.866, 64, 2830414983861370880
656, 62.9868, 186.754, 44.9, 9.7975, -123.767, -88.665, -531.99, 64, 2830414983861370880
657, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
658, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
659, 113.978, 95.6509, 44.9, 8.58371, 18.3267, 54.643, 327.858, 64, 2830414983861370880
660, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
661, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 64, 2830414983861370880
662, 113.978, 186.754, 44.9, 9.87268, -72.7767, -37.7494, -226.496, 64, 2830414983861370880
663, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
664, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
665, 113.978, 199.497, 44.9, 10, -85.5198, -50.6198, -303.719, 64, 2830414983861370880
666, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
667, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
668, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
669, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 64, 2830414983861370880
670, 55.1838, 186.754, 82.373, 10, -131.57, -59.1974, -355.184, 64, 2830414983861370880
671, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 64, 2830414983861370880
672, 181.19, 83.0082, 44.9, 10, 98.1816, 133.082, 798.489, 64, 2830414983861370880
673, 106.084, 95.6509, 44.9, 10.0751, 10.4327, 45.2576, 271.546, 64, 2830414983861370880
674, 183.292, 95.6509, 91.0503, 10, 87.6407, 168.691, 1012.15, 64, 2830414983861370880
675, 69.1309, 186.754, 68.0599, 10, -117.623, -59.5635, -357.381, 64, 2830414983861370880
676, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
677, 79.5399, 95.6509, 91.0503, 10.0751, -16.111, 64.8642, 389.185, 64, 2830414983861370880
678, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
679, 69.1309, 186.754, 44.9, 9.9984, -117.623, -82.7218, -496.331, 64, 2830414983861370880
680, 66.1268, 186.754, 91.0503, 10, -120.627, -39.5771, -237.462, 64, 2830414983861370880
681, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
682, 69.1309, 95.6509, 58.1625, 10, -26.52, 21.6425, 129.855, 64, 2830414983861370880
683, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 64, 2830414983861370880
684, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
685, 113.978, 186.754, 91.0503, 12.7756, -72.7767, 5.49803, 32.9882, 64, 2830414983861370880
686, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 64, 2830414983861370880
687, 113.978, 186.754, 44.9, 19.3777, -72.7767, -47.2544, -283.526, 64, 2830414983861370880
688, 113.978, 60.838, 91.0503, 10, 53.1395, 134.19, 805.139, 64, 2830414983861370880
689, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 64, 2830414983861370880
690, 113.978, 186.754, 184.636, 9.92386, -72.7767, 101.936, 611.614, 64, 2830414983861370880
691, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
692, 113.978, 286.854, 91.0503, 10, -172.876, -91.826, -550.956, 64, 2830414983861370880
693, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 64, 2830414983861370880
694, 69.1309, 31.9432, 44.9, 10, 37.1877, 72.0877, 432.526, 64, 2830414983861370880
695, 113.978, 186.754, 91.0503, 6.03433, -72.7767, 12.2393, 73.436, 64, 2830414983861370880
696, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
697, 113.978, 186.754, 91.0503, 10.8127, -72.7767, 7.46096, 44.7657, 64, 2830414983861370880
698, 113.978, 220.269, 91.0503, 10, -106.291, -25.2407, -151.444, 64, 2830414983861370880
699, 69.1309, 140.397, 91.0503, 10, -71.2662, 9.78411, 58.7046, 64, 2830414983861370880
700, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 64, 2830414983861370880
701, 238.948, 186.754, 184.636, 10, 52.1933, 226.829, 1360.98, 64, 2830414983861370880
702, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 64, 2830414983861370880
703, 213.744, 186.754, 34.4037, 10, 26.9893, 51.393, 308.358, 64, 2830414983861370880
704, 113.978, 484.422, 91.0503, 10, -370.445, -289.395, -1736.37, 64, 2830414983861370880
705, 113.978, 186.754, 44.9, 12.7284, -72.7767, -40.605, -243.63, 64, 2830414983861370880
706, 113.978, 186.754, 91.0503, 19.1341, -72.7767, -0.860469, -5.16282, 64, 2830414983861370880
707, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
708, 113.978, 141.333, 169.768, 9.92386, -27.3553, 132.488, 794.931, 64, 2830414983861370880
709, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
710, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
711, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 64, 2830414983861370880
712, 141.891, 95.6509, 91.0503, 10, 46.2399, 127.29, 763.741, 64, 2830414983861370880
713, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
714, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
715, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
716, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
717, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 64, 2830414983861370880
718, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
719, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
720, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
721, 113.978, 106.145, 44.9, 10, 7.83268, 42.7327, 256.396, 64, 2830414983861370880
722, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
723, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 64, 2830414983861370880
724, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 64, 2830414983861370880
725, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
726, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
727, 300.272, 186.754, 184.636, 9.87766, 113.518, 288.276, 1729.66, 64, 2830414983861370880
728, 113.978, 116.25, 44.9, 9.92386, -2.27209, 32.704, 196.224, 64, 2830414983861370880
729, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
730, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
731, 113.978, 186.754, 44.9, 7.60482, -72.7767, -35.4815, -212.889, 64, 2830414983861370880
732, 113.978, 81.6004, 91.0503, 10, 32.3772, 113.428, 680.565, 64, 2830414983861370880
733, 69.1309, 186.754, 74.9153, 10.5261, -117.623, -53.2342, -319.405, 64, 2830414983861370880
734, 113.978, 186.754, 44.9, 9.52983, -72.7767, -37.4065, -224.439, 64, 2830414983861370880
735, 69.1309, 95.6509, 91.0503, 10.0751, -26.52, 54.4552, 326.731, 64, 2830414983861370880
736, 113.978, 95.6509, 27.2332, 15.3526, 18.3267, 30.2073, 181.244, 64, 2830414983861370880
737, 113.978, 186.754, 91.0503, 16.4872, -72.7767, 1.78644, 10.7186, 64, 2830414983861370880
738, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
739, 113.978, 186.754, 61.6053, 9.92386, -72.7767, -21.0952, -126.571, 64, 2830414983861370880
740, 113.978, 186.754, 192.975, 10, -72.7767, 110.198, 661.187, 64, 2830414983861370880
741, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
742, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
743, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
744, 113.978, 95.6509, 46.5706, 10.0751, 18.3267, 54.8221, 328.933, 64, 2830414983861370880
745, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
746, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
747, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
748, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
749, 113.978, 128.939, 44.9, 10, -14.9619, 19.9381, 119.629, 64, 2830414983861370880
750, 113.978, 95.6509, 34.5896, 10, 18.3267, 42.9163, 257.498, 64, 2830414983861370880
751, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
752, 153.719, 186.754, 44.9, 10, -33.0352, 1.86481, 11.1888, 64, 2830414983861370880
753, 77.1253, 186.754, 44.9, 10, -109.629, -74.7289, -448.374, 64, 2830414983861370880
754, 113.978, 230.968, 91.0503, 10, -116.991, -35.9405, -215.643, 64, 2830414983861370880
755, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 64, 2830414983861370880
756, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
757, 69.1309, 95.6509, 71.3077, 9.87268, -26.52, 34.915, 209.49, 64, 2830414983861370880
758, 113.978, 186.754, 44.9, 9.9165, -72.7767, -37.7932, -226.759, 64, 2830414983861370880
759, 41.93, 186.754, 51.9378, 9.87268, -144.824, -102.759, -616.554, 64, 2830414983861370880
760, 187.917, 186.754, 44.9, 9.92386, 1.16298, 36.1391, 216.835, 64, 2830414983861370880
761, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
762, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
763, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
764, 113.978, 186.754, 184.636, 10.0282, -72.7767, 101.831, 610.988, 64, 2830414983861370880
765, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
766, 113.978, 186.754, 234.159, 10, -72.7767, 151.383, 908.295, 64, 2830414983861370880
767, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
768, 142.957, 95.6509, 115.75, 10, 47.3061, 153.056, 918.336, 64, 2830414983861370880
769, 113.978, 186.754, 44.9, 9.9984, -72.7767, -37.8751, -227.25, 64, 2830414983861370880
770, 113.978, 186.754, 91.0503, 9.95344, -72.7767, 8.32021, 49.9213, 64, 2830414983861370880
771, 113.978, 239.515, 44.9, 10, -125.538, -90.6375, -543.825, 64, 2830414983861370880
772, 340.045, 186.754, 184.636, 9.92386, 153.29, 328.003, 1968.02, 64, 2830414983861370880
773, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 64, 2830414983861370880
774, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
775, 69.1309, 95.6509, 88.0176, 9.9984, -26.52, 51.4992, 308.995, 64, 2830414983861370880
776, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
777, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
778, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
779, 125.163, 186.754, 91.0503, 9.95344, -61.5913, 19.5056, 117.033, 64, 2830414983861370880
780, 107.537, 95.6509, 119.924, 10, 11.8864, 121.811, 730.864, 64, 2830414983861370880
781, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
782, 113.978, 113.272, 91.0503, 10, 0.705386, 81.7557, 490.534, 64, 2830414983861370880
783, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
784, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 64, 2830414983861370880
785, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
786, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 64, 2830414983861370880
787, 113.978, 186.754, 91.0503, 9.92386, -72.7767, 8.34979, 50.0988, 64, 2830414983861370880
788, 69.1309, 186.754, 44.9, 14.0109, -117.623, -86.7342, -520.405, 64, 2830414983861370880
789, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
790, 96.5865, 186.754, 91.0503, 10, -90.1677, -9.11738, -54.7043, 64, 2830414983861370880
791, 41.93, 48.99, 44.9, 7.34253, -7.06, 30.4975, 182.985, 64, 2830414983861370880
792, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 64, 2830414983861370880
793, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
794, 69.1309, 250.69, 33.1073, 10.0751, -181.559, -158.527, -951.163, 64, 2830414983861370880
795, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 64, 2830414983861370880
796, 113.978, 186.754, 91.0503, 9.87268, -72.7767, 8.40098, 50.4059, 64, 2830414983861370880
797, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 64, 2830414983861370880
798, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
799, 142.755, 186.754, 103.897, 10, -43.9994, 49.8974, 299.385, 64, 2830414983861370880
800, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 64, 2830414983861370880
801, 69.1309, 95.6509, 91.0503, 10, -26.52, 54.5303, 327.182, 64, 2830414983861370880
802, 113.978, 186.754, 91.0503, 9.9984, -72.7767, 8.27525, 49.6515, 64, 2830414983861370880
803, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
804, 113.978, 186.754, 44.9, 4.00728, -72.7767, -31.884, -191.304, 64, 2830414983861370880
805, 113.978, 186.754, 44.9, 5.14211, -72.7767, -33.0188, -198.113, 64, 2830414983861370880
806, 43.4553, 186.754, 44.9, 10, -143.299, -108.399, -650.394, 64, 2830414983861370880
807, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
808, 113.978, 186.754, 49.9459, 10, -72.7767, -32.8308, -196.985, 64, 2830414983861370880
809, 79.6411, 186.754, 304.414, 10, -107.113, 187.3, 1123.8, 64, 2830414983861370880
810, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 64, 2830414983861370880
811, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
812, 131.822, 95.6509, 91.0503, 9.92386, 36.1713, 117.298, 703.787, 64, 2830414983861370880
813, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
814, 187.917, 246.76, 44.9, 10, -58.8426, -23.9426, -143.656, 64, 2830414983861370880
815, 113.978, 186.754, 184.636, 10, -72.7767, 101.859, 611.157, 64, 2830414983861370880
816, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
817, 172.678, 186.754, 91.0503, 9.92386, -14.0762, 67.0503, 402.302, 64, 2830414983861370880
818, 113.978, 186.754, 91.0503, 10.0751, -72.7767, 8.19854, 49.1912, 64, 2830414983861370880
819, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
820, 63.361, 125.364, 91.0503, 10, -62.0026, 19.0478, 114.287, 64, 2830414983861370880
821, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
822, 149.354, 437.618, 44.9, 10, -288.263, -253.363, -1520.18, 64, 2830414983861370880
823, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 64, 2830414983861370880
824, 113.978, 95.6509, 91.0503, 10, 18.3267, 99.377, 596.262, 64, 2830414983861370880
