815, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
816, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
817, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
818, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
819, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
820, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
821, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
822, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
823, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
824, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
825, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
826, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
827, 69.1309, 95.7604, 73.3771, 10, -26.6295, 36.7476, 220.485, 35, 2830414983861370880
828, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
829, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
830, 83.0549, 95.7604, 44.9, 10, -12.7055, 22.1945, 133.167, 35, 2830414983861370880
831, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
832, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
833, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
834, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
835, 69.1309, 174.305, 44.9486, 10, -105.174, -70.2255, -421.353, 35, 2830414983861370880
836, 113.978, 95.7604, 44.9, 9.92888, 18.2171, 53.1883, 319.13, 35, 2830414983861370880
837, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
838, 41.93, 95.7604, 78.289, 10, -53.8304, 14.4585, 86.7513, 35, 2830414983861370880
839, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 35, 2830414983861370880
840, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
841, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
842, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
843, 47.1863, 95.7604, 44.9, 7.81356, -48.5741, -11.4876, -68.9257, 35, 2830414983861370880
844, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
845, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
846, 100.476, 95.7604, 44.9, 10, 4.71599, 39.616, 237.696, 35, 2830414983861370880
847, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
848, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
849, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
850, 69.1309, 43.4152, 44.9, 10, 25.7157, 60.6157, 363.694, 35, 2830414983861370880
851, 113.978, 95.7604, 63.7632, 10, 18.2171, 71.9803, 431.882, 35, 2830414983861370880
852, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
853, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
854, 113.978, 95.7604, 44.9, 16.9163, 18.2171, 46.2009, 277.205, 35, 2830414983861370880
855, 41.93, 95.7604, 44.9, 4.68449, -53.8304, -13.6149, -81.6894, 35, 2830414983861370880
856, 69.1309, 95.7604, 52.1891, 10, -26.6295, 15.5596, 93.3576, 35, 2830414983861370880
857, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
858, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
859, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
860, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 35, 2830414983861370880
861, 41.93, 95.7604, 19.3521, 10, -53.8304, -44.4783, -266.87, 35, 2830414983861370880
862, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
863, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
864, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
865, 69.1309, 95.7604, 44.9, 4.26567, -26.6295, 14.0048, 84.0288, 35, 2830414983861370880
866, 41.93, 111.604, 44.9, 10, -69.6743, -34.7743, -208.646, 35, 2830414983861370880
867, 69.1309, 95.7604, 45.0691, 10, -26.6295, 8.43954, 50.6372, 35, 2830414983861370880
868, 69.1309, 95.7604, 44.9, 5.5958, -26.6295, 12.6747, 76.048, 35, 2830414983861370880
869, 41.1409, 232.036, 44.9, 10, -190.895, -155.995, -935.971, 35, 2830414983861370880
870, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
871, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
872, 41.93, 95.7604, 27.2332, 10, -53.8304, -36.5972, -219.583, 35, 2830414983861370880
873, 69.1309, 95.7604, 44.9, 10.0416, -26.6295, 8.22886, 49.3731, 35, 2830414983861370880
874, 113.978, 85.3847, 58.2408, 10, 28.5928, 76.8336, 461.002, 35, 2830414983861370880
875, 113.978, 95.7604, 69.9841, 10, 18.2171, 78.2012, 469.207, 35, 2830414983861370880
876, 41.93, 63.8364, 49.6671, 10, -21.9064, 17.7607, 106.564, 35, 2830414983861370880
877, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
878, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 35, 2830414983861370880
879, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
880, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
881, 41.93, 95.7604, 57.5576, 10, -53.8304, -6.27286, -37.6371, 35, 2830414983861370880
882, 113.978, 95.7604, 44.9, 7.44618, 18.2171, 55.671, 334.026, 35, 2830414983861370880
883, 41.93, 95.7604, 44.9, 8.23043, -53.8304, -17.1608, -102.965, 35, 2830414983861370880
884, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
885, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
886, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
887, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
888, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
889, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
890, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
891, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
892, 69.1309, 95.7604, 23.3762, 10, -26.6295, -13.2533, -79.52, 35, 2830414983861370880
893, 121.45, 95.7604, 44.9, 10, 25.6897, 60.5897, 363.538, 35, 2830414983861370880
894, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
895, 168.828, 95.7604, 44.9486, 10, 73.0674, 108.016, 648.096, 35, 2830414983861370880
896, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
897, 54.5208, 62.7011, 44.9, 10, -8.18031, 26.7197, 160.318, 35, 2830414983861370880
898, 77.3395, 95.7604, 44.9, 10, -18.4209, 16.4791, 98.8748, 35, 2830414983861370880
899, 31.6717, 95.7604, 44.9, 10, -64.0888, -29.1888, -175.133, 35, 2830414983861370880
900, 69.1309, 95.7604, 63.6066, 10, -26.6295, 26.977, 161.862, 35, 2830414983861370880
901, 94.9643, 95.7604, 44.9, 10, -0.796149, 34.1039, 204.623, 35, 2830414983861370880
902, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
903, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
904, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
905, 113.978, 169.466, 44.9, 10, -55.4883, -20.5883, -123.53, 35, 2830414983861370880
906, 113.978, 65.8799, 44.9, 10, 48.0976, 82.9976, 497.986, 35, 2830414983861370880
907, 69.1309, 95.7604, 44.9, 9.92888, -26.6295, 8.34158, 50.0495, 35, 2830414983861370880
908, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
909, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
910, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
911, 69.1309, 108.863, 44.9, 10, -39.7322, -4.83219, -28.9931, 35, 2830414983861370880
912, 113.978, 95.7604, 44.9, 9.84534, 18.2171, 53.2718, 319.631, 35, 2830414983861370880
913, 143.627, 95.7604, 44.9, 10.3512, 47.8664, 82.4153, 494.492, 35, 2830414983861370880
914, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
915, 41.93, 95.7604, 34.1307, 10, -53.8304, -29.6997, -178.198, 35, 2830414983861370880
916, 113.978, 95.7604, 44.9, 10.202, 18.2171, 52.9151, 317.491, 35, 2830414983861370880
917, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
918, 69.1309, 95.7604, 65.3361, 10, -26.6295, 28.7066, 172.239, 35, 2830414983861370880
919, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 35, 2830414983861370880
920, 119.641, 88.9731, 44.9, 10, 30.6678, 65.5678, 393.407, 35, 2830414983861370880
921, 113.978, 59.1417, 44.9, 10, 54.8359, 89.7359, 538.415, 35, 2830414983861370880
922, 125.093, 95.7604, 44.9, 10, 29.3329, 64.2329, 385.397, 35, 2830414983861370880
923, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
924, 69.1309, 95.7604, 74.0276, 10, -26.6295, 37.3981, 224.388, 35, 2830414983861370880
925, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
926, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
927, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
928, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
929, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
930, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
931, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
932, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
933, 19.203, 95.7604, 44.9, 10, -76.5574, -41.6574, -249.944, 35, 2830414983861370880
934, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
935, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
936, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
937, 113.978, 200.131, 44.9486, 10, -86.1539, -51.2053, -307.232, 35, 2830414983861370880
938, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
939, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
940, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
941, 54.9478, 95.7604, 44.9, 10, -40.8126, -5.91265, -35.4759, 35, 2830414983861370880
942, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
943, 31.4754, 95.7604, 44.9, 10, -64.285, -29.385, -176.31, 35, 2830414983861370880
944, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
945, 41.93, 150.705, 44.9, 16.4872, -108.775, -80.3625, -482.175, 35, 2830414983861370880
946, 41.0484, 95.7604, 44.9, 10, -54.7121, -19.8121, -118.872, 35, 2830414983861370880
947, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
948, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
949, 59.8375, 124.744, 44.9, 10, -64.9064, -30.0064, -180.039, 35, 2830414983861370880
950, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
951, 41.9088, 95.7604, 44.9, 8.86179, -53.8516, -17.8134, -106.881, 35, 2830414983861370880
952, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
953, 69.1309, 70.4683, 44.9, 10, -1.33739, 33.5626, 201.376, 35, 2830414983861370880
954, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
955, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
956, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
957, 69.1309, 153.582, 88.0101, 10, -84.4506, -6.44052, -38.6431, 35, 2830414983861370880
958, 69.1309, 95.7604, 44.9, 9.84534, -26.6295, 8.42513, 50.5508, 35, 2830414983861370880
959, 64.5873, 95.7604, 44.9, 17.12, -31.1731, -3.39314, -20.3589, 35, 2830414983861370880
960, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
961, 41.93, 95.7604, 44.9, 15.3922, -53.8304, -24.3226, -145.936, 35, 2830414983861370880
962, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
963, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
964, 54.5236, 68.4931, 44.9, 10, -13.9695, 20.9305, 125.583, 35, 2830414983861370880
965, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
966, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
967, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
968, 41.93, 95.7604, 44.9, 9.99737, -53.8304, -18.9278, -113.567, 35, 2830414983861370880
969, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
970, 88.9491, 95.7604, 44.9, 10, -6.81135, 28.0887, 168.532, 35, 2830414983861370880
971, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
972, 113.978, 124.932, 44.9, 10, -10.9543, 23.9457, 143.674, 35, 2830414983861370880
973, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
974, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
975, 69.1309, 95.7604, 44.9486, 10, -26.6295, 8.31908, 49.9145, 35, 2830414983861370880
976, 69.1309, 109.68, 44.9, 10, -40.5493, -5.64928, -33.8957, 35, 2830414983861370880
977, 69.1309, 95.7604, 44.9, 14.0268, -26.6295, 4.2437, 25.4622, 35, 2830414983861370880
978, 41.93, 95.7604, 44.9, 14.4669, -53.8304, -23.3973, -140.384, 35, 2830414983861370880
979, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
980, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
981, 69.1309, 95.454, 44.9, 10, -26.3231, 8.5769, 51.4614, 35, 2830414983861370880
982, 114.17, 95.7604, 44.9, 10, 18.4097, 53.3097, 319.858, 35, 2830414983861370880
983, 89.2229, 95.7604, 25.8889, 18.6242, -6.53747, 0.727277, 4.36366, 35, 2830414983861370880
984, 69.1309, 95.7604, 27.0237, 10, -26.6295, -9.6058, -57.6348, 35, 2830414983861370880
985, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
986, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
987, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
988, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
989, 113.978, 95.7604, 44.9, 7.54755, 18.2171, 55.5696, 333.418, 35, 2830414983861370880
990, 84.0661, 95.7604, 44.9, 10, -11.6943, 23.2057, 139.234, 35, 2830414983861370880
991, 69.1309, 95.7604, 44.9, 10.1061, -26.6295, 8.1644, 48.9864, 35, 2830414983861370880
992, 41.93, 95.7604, 44.9, 7.27872, -53.8304, -16.2091, -97.2548, 35, 2830414983861370880
993, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
994, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 35, 2830414983861370880
995, 69.1309, 77.714, 74.0276, 10, -8.58313, 55.4445, 332.667, 35, 2830414983861370880
996, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
997, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 35, 2830414983861370880
998, 41.93, 95.7604, 44.9, 13.377, -53.8304, -22.3074, -133.845, 35, 2830414983861370880
999, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 35, 2830414983861370880
