848, 82.013, 75.156, 39.7685, 10, 6.85699, 36.6254, 219.753, 32, 1388492173653049344
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
850, 16.3302, 75.156, 44.9, 10, -58.8259, -23.9259, -143.555, 32, 1388492173653049344
851, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
852, 41.93, 70.1199, 44.9, 10, -28.1899, 6.71005, 40.2603, 32, 1388492173653049344
853, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
854, 41.93, 75.156, 44.9, 9.37014, -33.226, 2.30383, 13.823, 32, 1388492173653049344
855, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
856, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
858, 41.93, 75.156, 34.77, 10, -33.226, -8.45603, -50.7362, 32, 1388492173653049344
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
860, 85.5145, 75.156, 44.9, 10, 10.3585, 45.2585, 271.551, 32, 1388492173653049344
861, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
862, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
863, 41.93, 115.298, 44.8392, 10, -73.3676, -38.5284, -231.171, 32, 1388492173653049344
864, 34.9755, 75.156, 44.9, 10, -40.1805, -5.28054, -31.6832, 32, 1388492173653049344
865, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
866, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
867, 41.93, 75.156, 44.9, 9.89746, -33.226, 1.7765, 10.659, 32, 1388492173653049344
868, 41.93, 48.99, 33.6834, 10, -7.06, 16.6234, 99.7407, 32, 1388492173653049344
869, 42.2841, 75.156, 44.9, 4.45943, -32.8719, 7.56862, 45.4117, 32, 1388492173653049344
870, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
871, 41.93, 75.156, 52.3458, 10, -33.226, 9.11976, 54.7186, 32, 1388492173653049344
872, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
873, 32.754, 75.156, 44.9, 10, -42.402, -7.50198, -45.0119, 32, 1388492173653049344
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
875, 41.93, 75.1746, 44.9, 6.27626, -33.2446, 5.37918, 32.2751, 32, 1388492173653049344
876, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
877, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
878, 41.93, 37.9933, 44.9, 10, 3.93671, 38.8367, 233.02, 32, 1388492173653049344
879, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
880, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
881, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
882, 41.93, 48.99, 47.6972, 10, -7.06, 30.6372, 183.823, 32, 1388492173653049344
883, 43.9016, 115.298, 44.9, 10, -71.396, -36.496, -218.976, 32, 1388492173653049344
884, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
885, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 32, 1388492173653049344
886, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
887, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
888, 41.93, 75.156, 42.8601, 10, -33.226, -0.365979, -2.19587, 32, 1388492173653049344
889, 41.93, 48.99, 44.9, 10.0721, -7.06, 27.7679, 166.607, 32, 1388492173653049344
890, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
891, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
892, 41.93, 115.298, 33.3031, 9.90935, -73.3676, -49.9739, -299.843, 32, 1388492173653049344
893, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
894, 28.4679, 75.156, 44.9, 10, -46.6881, -11.7881, -70.7286, 32, 1388492173653049344
895, 41.93, 116.337, 44.9, 10, -74.4067, -39.5067, -237.04, 32, 1388492173653049344
896, 41.93, 48.99, 27.0517, 7.30395, -7.06, 12.6877, 76.1263, 32, 1388492173653049344
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
898, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
899, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
900, 41.93, 115.298, 68.5888, 10.0372, -73.3676, -14.816, -88.8962, 32, 1388492173653049344
901, 41.93, 75.156, 44.9, 5.89712, -33.226, 5.77685, 34.6611, 32, 1388492173653049344
902, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
903, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
904, 41.93, 53.9552, 44.9, 10, -12.0252, 22.8748, 137.249, 32, 1388492173653049344
905, 81.9024, 75.156, 44.9, 10, 6.74636, 41.6464, 249.878, 32, 1388492173653049344
906, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 32, 1388492173653049344
907, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
908, 41.93, 43.8664, 44.9, 10, -1.93636, 32.9636, 197.782, 32, 1388492173653049344
909, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
910, 41.93, 115.298, 44.9, 12.8059, -73.3676, -41.2735, -247.641, 32, 1388492173653049344
911, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 32, 1388492173653049344
912, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
913, 41.93, 62.8621, 44.9, 10, -20.9321, 13.9679, 83.8072, 32, 1388492173653049344
914, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 32, 1388492173653049344
915, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 32, 1388492173653049344
916, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
918, 41.93, 48.99, 58.1899, 10, -7.06, 41.1299, 246.78, 32, 1388492173653049344
919, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
920, 41.93, 75.156, 44.9, 5.39353, -33.226, 6.28043, 37.6826, 32, 1388492173653049344
921, 41.93, 62.9968, 44.9, 10, -21.0668, 13.8332, 82.9993, 32, 1388492173653049344
922, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
923, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 32, 1388492173653049344
924, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
925, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
926, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
927, 41.93, 115.298, 44.9, 11.3642, -73.3676, -39.8318, -238.991, 32, 1388492173653049344
928, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
930, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
931, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
932, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
934, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
935, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
936, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
937, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
939, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
940, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
941, 42.0832, 115.298, 44.9, 10, -73.2144, -38.3144, -229.887, 32, 1388492173653049344
942, 41.93, 48.99, 63.2248, 10, -7.06, 46.1648, 276.989, 32, 1388492173653049344
943, 41.93, 169.916, 51.1655, 10, -127.986, -86.8203, -520.922, 32, 1388492173653049344
944, 41.93, 83.7731, 44.9, 10, -41.8431, -6.94312, -41.6587, 32, 1388492173653049344
945, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
946, 41.93, 48.99, 44.9, 9.88514, -7.06, 27.9549, 167.729, 32, 1388492173653049344
947, 41.93, 75.156, 44.9, 10.0721, -33.226, 1.60187, 9.61122, 32, 1388492173653049344
948, 41.93, 33.6103, 44.9, 10, 8.31973, 43.2197, 259.318, 32, 1388492173653049344
949, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 32, 1388492173653049344
950, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
951, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
952, 41.93, 23.8206, 44.9, 10, 18.1094, 53.0094, 318.056, 32, 1388492173653049344
953, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
954, 41.93, 75.156, 61.918, 10, -33.226, 18.6919, 112.152, 32, 1388492173653049344
955, 110.956, 75.156, 44.9, 10, 35.7996, 70.6996, 424.198, 32, 1388492173653049344
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
957, 41.93, 79.7929, 44.9, 10, -37.8629, -2.96289, -17.7774, 32, 1388492173653049344
958, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 32, 1388492173653049344
959, 41.93, 75.1746, 44.9, 9.73002, -33.2446, 1.92543, 11.5526, 32, 1388492173653049344
960, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
961, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
962, 41.93, 75.156, 44.9, 4.81598, -33.226, 6.85799, 41.1479, 32, 1388492173653049344
963, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
964, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
965, 41.93, 211.542, 44.9, 10, -169.612, -134.712, -808.274, 32, 1388492173653049344
966, 41.93, 115.298, 44.9, 12.6301, -73.3676, -41.0977, -246.586, 32, 1388492173653049344
967, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
968, 41.93, 48.99, 44.9, 9.77369, -7.06, 28.0663, 168.398, 32, 1388492173653049344
969, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
970, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
971, 17.0208, 125.014, 44.9, 10, -107.993, -73.0929, -438.557, 32, 1388492173653049344
972, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
973, 41.93, 45.1271, 44.9, 10, -3.19715, 31.7029, 190.217, 32, 1388492173653049344
974, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
975, 41.93, 75.156, 44.9, 10.0109, -33.226, 1.66308, 9.97848, 32, 1388492173653049344
976, 41.93, 43.6728, 44.9, 10, -1.74283, 33.1572, 198.943, 32, 1388492173653049344
977, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
978, 41.93, 159.915, 44.9, 9.30203, -117.985, -82.3871, -494.323, 32, 1388492173653049344
979, 41.93, 115.298, 44.9, 10.0109, -73.3676, -38.4785, -230.871, 32, 1388492173653049344
980, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
981, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
982, 27.4958, 48.99, 27.1634, 10, -21.4942, -4.33085, -25.9851, 32, 1388492173653049344
983, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
984, 41.93, 75.156, 44.9, 13.2818, -33.226, -1.60782, -9.64691, 32, 1388492173653049344
985, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
986, 41.93, 75.156, 30.796, 10.1018, -33.226, -12.5318, -75.1911, 32, 1388492173653049344
987, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
988, 62.6865, 115.326, 44.9, 10, -52.6395, -17.7395, -106.437, 32, 1388492173653049344
989, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
990, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
992, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 32, 1388492173653049344
993, 41.93, 115.298, 49.0634, 10, -73.3676, -34.3042, -205.825, 32, 1388492173653049344
994, 41.93, 75.156, 44.9, 7.43913, -33.226, 4.23484, 25.409, 32, 1388492173653049344
995, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
996, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 32, 1388492173653049344
997, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 32, 1388492173653049344
998, 41.93, 115.298, 38.848, 11.1587, -73.3676, -45.6784, -274.07, 32, 1388492173653049344
999, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 32, 1388492173653049344
