837, 41.93, 48.99, 17.6151, 10, -7.06, 0.555089, 3.33054, 7, 1388492173653049344
838, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
839, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
840, 41.93, 48.99, 40.0595, 10, -7.06, 22.9995, 137.997, 7, 1388492173653049344
841, 41.93, 48.99, 18.8695, 8.0595, -7.06, 3.75002, 22.5001, 7, 1388492173653049344
842, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
843, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
844, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
847, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
848, 41.93, 19.54, 44.9, 10, 22.39, 57.29, 343.74, 7, 1388492173653049344
849, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
850, 41.93, 48.99, 6.35812, 10, -7.06, -10.7019, -64.2113, 7, 1388492173653049344
851, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
852, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
853, 41.93, 81.4815, 37.095, 10, -39.5515, -12.4565, -74.7393, 7, 1388492173653049344
854, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
856, 41.93, 48.7961, 44.9, 24.7951, -6.86612, 13.2388, 79.4327, 7, 1388492173653049344
857, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
858, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
859, 29.3633, 48.99, 18.8695, 10, -19.6267, -10.7572, -64.5431, 7, 1388492173653049344
860, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
861, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
862, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
863, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
864, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
865, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
866, 41.93, 55.4939, 44.9, 10, -13.5639, 21.3361, 128.017, 7, 1388492173653049344
867, 40.3887, 48.99, 18.8695, 10, -8.60128, 0.268235, 1.60941, 7, 1388492173653049344
868, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
869, 41.93, 48.99, 44.9, 16.4872, -7.06, 21.3528, 128.117, 7, 1388492173653049344
870, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
871, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
873, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
874, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
875, 41.93, 90.1529, 44.9, 10, -48.2229, -13.3229, -79.9376, 7, 1388492173653049344
876, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
877, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
878, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
879, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
880, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
881, 41.93, 48.99, 6.44251, 5.72929, -7.06, -6.34679, -38.0807, 7, 1388492173653049344
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
883, 42.7597, 48.99, 18.8695, 10, -6.23031, 2.6392, 15.8352, 7, 1388492173653049344
884, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
885, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
886, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
887, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
888, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
889, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
890, 41.93, 48.99, 77.2727, 10, -7.06, 60.2127, 361.276, 7, 1388492173653049344
891, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
892, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
893, 41.93, 48.99, 7.93003, 6.2188, -7.06, -5.34876, -32.0926, 7, 1388492173653049344
894, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
895, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 7, 1388492173653049344
896, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
897, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
898, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
899, 41.93, 57.8963, 18.8695, 10, -15.9663, -7.09681, -42.5809, 7, 1388492173653049344
900, 41.93, 48.99, 7.93003, 6.30357, -7.06, -5.43353, -32.6012, 7, 1388492173653049344
901, 38.596, 48.99, 18.8695, 10, -10.394, -1.5245, -9.14698, 7, 1388492173653049344
902, 41.93, 52.6401, 18.8695, 7.86979, -10.7101, 0.289601, 1.73761, 7, 1388492173653049344
903, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
904, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
905, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
906, 41.93, 47.4548, 18.8695, 10, -5.52481, 3.3447, 20.0682, 7, 1388492173653049344
907, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
908, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 7, 1388492173653049344
909, 41.93, 48.99, 18.8695, 9.92442, -7.06, 1.88509, 11.3105, 7, 1388492173653049344
910, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
911, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
912, 50.548, 48.99, 7.93003, 10, 1.55805, -0.511921, -3.07153, 7, 1388492173653049344
913, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
914, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
915, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
916, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
917, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
918, 69.831, 48.99, 44.9, 10, 20.841, 55.741, 334.446, 7, 1388492173653049344
919, 27.1348, 48.99, 7.93003, 10, -21.8552, -23.9252, -143.551, 7, 1388492173653049344
920, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
921, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
922, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
923, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 7, 1388492173653049344
924, 41.93, 48.99, 18.8695, 7.21385, -7.06, 4.59566, 27.574, 7, 1388492173653049344
925, 41.93, 48.99, 12.6909, 10, -7.06, -4.36909, -26.2145, 7, 1388492173653049344
926, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
927, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
928, 41.93, 50.5312, 18.8695, 10, -8.6012, 0.268315, 1.60989, 7, 1388492173653049344
929, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
930, 41.93, 48.99, 20.7493, 10, -7.06, 3.68934, 22.136, 7, 1388492173653049344
931, 41.93, 47.0402, 18.8695, 10, -5.11016, 3.75935, 22.5561, 7, 1388492173653049344
932, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 7, 1388492173653049344
933, 22.6675, 48.99, 18.8695, 10, -26.3225, -17.453, -104.718, 7, 1388492173653049344
934, 41.93, 48.99, 18.8695, 12.2522, -7.06, -0.442697, -2.65618, 7, 1388492173653049344
935, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
936, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
937, 41.93, 48.99, 10.2184, 10, -7.06, -6.84164, -41.0499, 7, 1388492173653049344
938, 41.93, 48.99, 21.3367, 10, -7.06, 4.27668, 25.6601, 7, 1388492173653049344
939, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
940, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
941, 49.6109, 48.99, 18.8695, 10, 0.620933, 9.49044, 56.9427, 7, 1388492173653049344
942, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
943, 41.93, 48.99, 44.9, 22.2206, -7.06, 15.6194, 93.7162, 7, 1388492173653049344
944, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
945, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
946, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
947, 41.93, 38.2498, 18.8695, 10, 3.68023, 12.5497, 75.2985, 7, 1388492173653049344
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
949, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 7, 1388492173653049344
950, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
951, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
952, 30.6972, 24.9062, 7.93003, 10, 5.79106, 3.7211, 22.3266, 7, 1388492173653049344
953, 41.93, 48.99, 44.9, 9.92442, -7.06, 27.9156, 167.493, 7, 1388492173653049344
954, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 7, 1388492173653049344
955, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
956, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
957, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
958, 31.5101, 24.7913, 18.8695, 10, 6.71885, 15.5884, 93.5302, 7, 1388492173653049344
959, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
960, 41.93, 48.99, 44.9, 9.61952, -7.06, 28.2205, 169.323, 7, 1388492173653049344
961, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
962, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 7, 1388492173653049344
963, 41.93, 48.99, 44.9, 12.7776, -7.06, 25.0624, 150.375, 7, 1388492173653049344
964, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
965, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
966, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
967, 41.93, 48.99, 18.8695, 9.1946, -7.06, 2.61491, 15.6895, 7, 1388492173653049344
968, 41.93, 48.99, 12.6458, 10, -7.06, -4.41417, -26.485, 7, 1388492173653049344
969, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
970, 41.93, 22.9871, 7.93003, 14.4415, 18.9429, 12.4314, 74.5887, 7, 1388492173653049344
971, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
972, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
973, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
974, 41.93, 48.99, 18.8695, 8.06675, -7.06, 3.74276, 22.4566, 7, 1388492173653049344
975, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
977, 41.93, 48.99, 18.8695, 22.6934, -7.06, -10.8839, -65.3031, 7, 1388492173653049344
978, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
979, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
980, 41.93, 29.7139, 24.3824, 10, 12.2161, 26.5985, 159.591, 7, 1388492173653049344
981, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
982, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
983, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
984, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
985, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
986, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
987, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
988, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
989, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
990, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
991, 30.3363, 48.99, 18.8695, 10, -18.6537, -9.78424, -58.7054, 7, 1388492173653049344
992, 69.1309, 48.99, 18.8695, 10, 20.1409, 29.0104, 174.062, 7, 1388492173653049344
993, 41.93, 48.99, 21.4345, 10, -7.06, 4.37445, 26.2467, 7, 1388492173653049344
994, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 7, 1388492173653049344
995, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
996, 41.93, 48.99, 7.93003, 8.07252, -7.06, -7.20249, -43.2149, 7, 1388492173653049344
997, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 7, 1388492173653049344
998, 48.0086, 48.99, 18.8695, 10, -0.981431, 7.88808, 47.3285, 7, 1388492173653049344
999, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 7, 1388492173653049344
