846, 41.93, 75.156, 44.9, 11.8348, -33.226, -0.160879, -0.965274, 30, 1388492173653049344
847, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
848, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
849, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
850, 41.93, 44.0651, 44.9, 9.37357, -2.13513, 33.3913, 200.348, 30, 1388492173653049344
851, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
852, 41.93, 75.156, 20.5722, 10, -33.226, -22.6538, -135.923, 30, 1388492173653049344
853, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
854, 41.93, 75.156, 73.4495, 10, -33.226, 30.2235, 181.341, 30, 1388492173653049344
855, 41.031, 48.99, 44.9, 4.32378, -7.95903, 32.6172, 195.703, 30, 1388492173653049344
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
857, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
858, 79.3993, 75.156, 44.9, 10, 4.24327, 39.1433, 234.86, 30, 1388492173653049344
859, 41.93, 75.156, 44.9, 13.8564, -33.226, -2.18246, -13.0948, 30, 1388492173653049344
860, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
861, 55.7568, 75.156, 44.9, 10, -19.3993, 15.5007, 93.0043, 30, 1388492173653049344
862, 38.0215, 48.99, 44.9, 10, -10.9685, 23.9315, 143.589, 30, 1388492173653049344
863, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
864, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
865, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
866, 41.93, 75.156, 54.4018, 10, -33.226, 11.1758, 67.0548, 30, 1388492173653049344
867, 41.93, 115.3, 60.9564, 10.0947, -73.3704, -22.5087, -135.052, 30, 1388492173653049344
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
869, 41.93, 115.298, 23.2675, 10, -73.3676, -60.1001, -360.601, 30, 1388492173653049344
870, 41.93, 48.99, 44.9, 6.44139, -7.06, 31.3986, 188.392, 30, 1388492173653049344
871, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
872, 41.93, 115.298, 44.9486, 10, -73.3676, -38.419, -230.514, 30, 1388492173653049344
873, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
874, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
875, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
876, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
877, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
878, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
879, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
880, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
881, 25.4318, 75.5417, 44.9, 16.169, -50.1099, -21.3789, -128.273, 30, 1388492173653049344
882, 35.7122, 75.156, 44.9, 10, -39.4438, -4.54383, -27.263, 30, 1388492173653049344
883, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
884, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
885, 41.93, 48.99, 44.7563, 10, -7.06, 27.6963, 166.178, 30, 1388492173653049344
886, 41.93, 76.3419, 57.1218, 10, -34.4119, 12.7099, 76.2593, 30, 1388492173653049344
887, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
888, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
889, 41.93, 25.9385, 44.9, 10, 15.9915, 50.8915, 305.349, 30, 1388492173653049344
890, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
891, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
892, 41.93, 48.99, 82.2459, 10, -7.06, 65.1859, 391.115, 30, 1388492173653049344
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
894, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
895, 90.2819, 53.5004, 44.9, 10, 36.7815, 71.6815, 430.089, 30, 1388492173653049344
896, 60.8208, 75.156, 44.9, 10, -14.3353, 20.5647, 123.388, 30, 1388492173653049344
897, 41.93, 115.298, 44.9, 12.4329, -73.3676, -40.9005, -245.403, 30, 1388492173653049344
898, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
899, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
900, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
901, 65.8449, 48.99, 44.9, 5.68487, 16.8549, 56.0701, 336.42, 30, 1388492173653049344
902, 41.93, 41.2927, 44.9, 10, 0.637289, 35.5373, 213.224, 30, 1388492173653049344
903, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
904, 41.93, 115.298, 44.9, 5.00322, -73.3676, -33.4708, -200.825, 30, 1388492173653049344
905, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
906, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
907, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
911, 41.93, 29.7139, 44.9, 9.89746, 12.2161, 47.2186, 283.312, 30, 1388492173653049344
912, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
913, 41.93, 96.646, 44.9, 10, -54.716, -19.816, -118.896, 30, 1388492173653049344
914, 41.93, 75.156, 78.0111, 10, -33.226, 34.7851, 208.71, 30, 1388492173653049344
915, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
916, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
917, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
918, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
919, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
920, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
921, 41.93, 75.156, 44.9, 20.5638, -33.226, -8.88982, -53.3389, 30, 1388492173653049344
922, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
923, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
924, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
925, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
927, 41.93, 75.156, 44.9, 9.82713, -33.226, 1.84684, 11.081, 30, 1388492173653049344
928, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
929, 41.93, 75.156, 34.0957, 10, -33.226, -9.13036, -54.7821, 30, 1388492173653049344
930, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
931, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
932, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
933, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
934, 41.93, 58.2097, 44.9, 10, -16.2797, 18.6203, 111.722, 30, 1388492173653049344
935, 41.93, 48.99, 44.8392, 10, -7.06, 27.7792, 166.675, 30, 1388492173653049344
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
937, 41.93, 55.3519, 44.9, 10, -13.4219, 21.4781, 128.869, 30, 1388492173653049344
938, 41.93, 75.156, 60.1877, 10, -33.226, 16.9617, 101.77, 30, 1388492173653049344
939, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
940, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
941, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
942, 41.93, 115.298, 44.9, 9.83206, -73.3676, -38.2997, -229.798, 30, 1388492173653049344
943, 41.93, 73.1135, 44.9, 10, -31.1835, 3.71647, 22.2988, 30, 1388492173653049344
944, 41.93, 75.156, 20.7457, 10, -33.226, -22.4803, -134.882, 30, 1388492173653049344
945, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
946, 41.93, 48.99, 44.9, 6.96798, -7.06, 30.872, 185.232, 30, 1388492173653049344
947, 41.93, 211.229, 44.9, 20.1579, -169.299, -144.557, -867.339, 30, 1388492173653049344
948, 76.5187, 48.99, 44.9, 10, 27.5287, 62.4287, 374.572, 30, 1388492173653049344
949, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
950, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
951, 41.93, 142.362, 44.9, 19.2004, -100.432, -74.7325, -448.395, 30, 1388492173653049344
952, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
953, 38.0115, 75.156, 66.2878, 10, -37.1445, 19.1433, 114.86, 30, 1388492173653049344
954, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
955, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
956, 27.6581, 42.6488, 44.9, 10, -14.9906, 19.9094, 119.456, 30, 1388492173653049344
957, 41.93, 48.99, 44.9, 7.06173, -7.06, 30.7783, 184.67, 30, 1388492173653049344
958, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 30, 1388492173653049344
959, 19.3751, 75.156, 80.8444, 10, -55.7809, 15.0635, 90.381, 30, 1388492173653049344
960, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
961, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
962, 41.93, 115.298, 44.9, 12.711, -73.3676, -41.1786, -247.072, 30, 1388492173653049344
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
964, 41.93, 75.156, 28.7756, 10, -33.226, -14.4505, -86.7029, 30, 1388492173653049344
965, 22.5015, 75.156, 44.9, 6.34524, -52.6545, -14.0998, -84.5986, 30, 1388492173653049344
966, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
967, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
968, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
969, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
970, 41.93, 46.1116, 44.9, 10, -4.18156, 30.7184, 184.311, 30, 1388492173653049344
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
972, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
973, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
974, 41.93, 78.0588, 44.9, 10, -36.1288, -1.22876, -7.37256, 30, 1388492173653049344
975, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
976, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
977, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
978, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 30, 1388492173653049344
979, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
980, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
981, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 30, 1388492173653049344
982, 41.93, 75.156, 31.3025, 10, -33.226, -11.9235, -71.5412, 30, 1388492173653049344
983, 41.93, 81.9076, 44.9, 10, -39.9776, -5.07759, -30.4655, 30, 1388492173653049344
984, 41.93, 115.326, 67.595, 10, -73.396, -15.801, -94.8061, 30, 1388492173653049344
985, 66.7321, 52.9597, 44.9, 10, 13.7724, 48.6724, 292.034, 30, 1388492173653049344
986, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 30, 1388492173653049344
988, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
989, 41.93, 128.069, 44.9, 10, -86.1395, -51.2395, -307.437, 30, 1388492173653049344
990, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
991, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
992, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
993, 41.93, 115.298, 44.9, 10.1555, -73.3676, -38.6231, -231.738, 30, 1388492173653049344
994, 41.93, 115.298, 33.2896, 9.83206, -73.3676, -49.9101, -299.461, 30, 1388492173653049344
995, 41.93, 62.2261, 44.9, 10, -20.2961, 14.6039, 87.6233, 30, 1388492173653049344
996, 41.93, 75.156, 31.3663, 10, -33.226, -11.8598, -71.1586, 30, 1388492173653049344
997, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 30, 1388492173653049344
998, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
999, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 30, 1388492173653049344
