834, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
835, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
836, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
837, 96.6305, 74.2449, 70.7089, 10, 22.3856, 83.0945, 498.567, 57, 1395916418687434752
838, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
839, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
840, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
841, 41.93, 48.99, 111.353, 15.6566, -7.06, 88.6363, 531.818, 57, 1395916418687434752
842, 41.93, 40.6965, 44.9, 10, 1.23349, 36.1335, 216.801, 57, 1395916418687434752
843, 41.93, 150.442, 111.353, 8.72572, -108.512, -5.88437, -35.3062, 57, 1395916418687434752
844, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
845, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 57, 1395916418687434752
846, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
847, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
848, 41.93, 59.8488, 44.9262, 10.3809, -17.9188, 16.6265, 99.7591, 57, 1395916418687434752
849, 32.1191, 150.442, 111.353, 10, -118.322, -16.9696, -101.818, 57, 1395916418687434752
850, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 57, 1395916418687434752
851, 48.5378, 48.99, 95.3094, 10, -0.452242, 84.8572, 509.143, 57, 1395916418687434752
852, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
853, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
854, 41.93, 48.99, 36.2804, 10, -7.06, 19.2204, 115.322, 57, 1395916418687434752
855, 41.93, 85.8495, 50.6196, 10.3809, -43.9195, -3.68069, -22.0841, 57, 1395916418687434752
856, 17.1187, 48.99, 110.731, 10, -31.8713, 68.86, 413.16, 57, 1395916418687434752
857, 41.93, 85.8495, 24.6029, 10, -43.9195, -29.3166, -175.9, 57, 1395916418687434752
858, 60.5769, 150.442, 70.7089, 10, -89.8647, -29.1558, -174.935, 57, 1395916418687434752
859, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
860, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
861, 53.6579, 85.8495, 44.9, 10, -32.1916, 2.70841, 16.2505, 57, 1395916418687434752
862, 22.7222, 59.8488, 70.7089, 10, -37.1266, 23.5823, 141.494, 57, 1395916418687434752
863, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
864, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 57, 1395916418687434752
865, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
866, 41.93, 48.99, 65.6385, 10, -7.06, 48.5785, 291.471, 57, 1395916418687434752
867, 41.93, 85.8495, 70.7089, 11.5943, -43.9195, 15.1951, 91.1708, 57, 1395916418687434752
868, 41.93, 43.9131, 70.7089, 10, -1.98306, 58.7258, 352.355, 57, 1395916418687434752
869, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
870, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
871, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
872, 19.6594, 48.99, 111.353, 10.3809, -29.3306, 71.6414, 429.849, 57, 1395916418687434752
873, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 57, 1395916418687434752
874, 41.93, 34.1527, 70.7089, 10, 7.77727, 68.4861, 410.917, 57, 1395916418687434752
875, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 57, 1395916418687434752
876, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
877, 41.93, 85.8495, 44.9, 10.3809, -43.9195, -9.40032, -56.4019, 57, 1395916418687434752
878, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
879, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
880, 33.1748, 94.0319, 94.8782, 10, -60.8571, 24.0211, 144.127, 57, 1395916418687434752
881, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
882, 68.4516, 48.99, 111.353, 10, 19.4616, 120.814, 724.887, 57, 1395916418687434752
883, 41.93, 48.99, 70.3142, 10, -7.06, 53.2542, 319.525, 57, 1395916418687434752
884, 41.93, 113.707, 114.639, 10, -71.7768, 32.8623, 197.174, 57, 1395916418687434752
885, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
886, 41.93, 59.8488, 28.528, 10, -17.9188, 0.609224, 3.65534, 57, 1395916418687434752
887, 41.93, 85.8495, 70.7089, 14.1891, -43.9195, 12.6003, 75.6017, 57, 1395916418687434752
888, 41.93, 239.292, 44.9, 7.85098, -197.362, -160.313, -961.876, 57, 1395916418687434752
889, 41.93, 122.72, 111.353, 10, -80.7902, 20.5627, 123.376, 57, 1395916418687434752
890, 41.93, 164.78, 70.7089, 5.46338, -122.85, -57.6048, -345.629, 57, 1395916418687434752
891, 41.93, 126.035, 44.9, 10, -84.1047, -49.2047, -295.228, 57, 1395916418687434752
892, 41.93, 59.8488, 70.3142, 10, -17.9188, 42.3954, 254.372, 57, 1395916418687434752
893, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
894, 27.0967, 85.8495, 111.353, 10, -58.7528, 42.6001, 255.6, 57, 1395916418687434752
895, 41.93, 33.5731, 44.9, 11.4253, 8.35686, 41.8315, 250.989, 57, 1395916418687434752
896, 41.93, 48.99, 70.7089, 10.3809, -7.06, 53.268, 319.608, 57, 1395916418687434752
897, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
898, 41.93, 85.8495, 111.353, 8.83086, -43.9195, 58.6026, 351.615, 57, 1395916418687434752
899, 41.93, 85.8495, 70.7089, 13.4312, -43.9195, 13.3582, 80.1495, 57, 1395916418687434752
900, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
901, 41.93, 51.882, 44.9, 10, -9.95198, 24.948, 149.688, 57, 1395916418687434752
902, 50.3947, 85.8495, 44.9, 10, -35.4547, -0.55472, -3.32832, 57, 1395916418687434752
903, 41.93, 345.545, 70.7089, 10, -303.615, -242.906, -1457.44, 57, 1395916418687434752
904, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
905, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
906, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
907, 39.6164, 150.442, 111.353, 10, -110.825, -9.47225, -56.8335, 57, 1395916418687434752
908, 41.93, 48.99, 173.992, 10, -7.06, 156.932, 941.589, 57, 1395916418687434752
909, 41.93, 104.264, 43.2474, 10, -62.3339, -29.0865, -174.519, 57, 1395916418687434752
910, 41.93, 34.1527, 189.342, 10, 7.77727, 187.119, 1122.72, 57, 1395916418687434752
911, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
912, 41.93, 59.3215, 111.353, 10, -17.3915, 83.9614, 503.768, 57, 1395916418687434752
913, 41.93, 29.7139, 37.6369, 10, 12.2161, 39.853, 239.118, 57, 1395916418687434752
914, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
915, 41.93, 48.99, 110.731, 10, -7.06, 93.6713, 562.028, 57, 1395916418687434752
916, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
917, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
918, 41.93, 172.857, 70.7089, 19.2337, -130.927, -79.4517, -476.71, 57, 1395916418687434752
919, 41.93, 103.098, 44.9, 10, -61.1685, -26.2685, -157.611, 57, 1395916418687434752
920, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
921, 41.93, 60.2618, 70.7089, 10, -18.3318, 42.3771, 254.262, 57, 1395916418687434752
922, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
923, 41.93, 48.99, 48.7324, 12.892, -7.06, 28.7803, 172.682, 57, 1395916418687434752
924, 41.93, 85.8495, 131.298, 10, -43.9195, 77.378, 464.268, 57, 1395916418687434752
925, 41.93, 85.8495, 118.367, 9.99656, -43.9195, 64.4511, 386.707, 57, 1395916418687434752
926, 41.93, 47.1789, 44.9, 10, -5.24889, 29.6511, 177.907, 57, 1395916418687434752
927, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
928, 41.93, 150.442, 110.731, 10, -108.512, -7.7802, -46.6812, 57, 1395916418687434752
929, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
930, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
931, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
932, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
933, 52.8674, 85.8495, 70.7089, 10, -32.9821, 27.7268, 166.361, 57, 1395916418687434752
934, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
935, 41.93, 95.8558, 111.353, 10, -53.9258, 47.4271, 284.563, 57, 1395916418687434752
936, 41.93, 34.1527, 70.7089, 9.87347, 7.77727, 68.6127, 411.676, 57, 1395916418687434752
937, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
938, 41.93, 85.8495, 125.641, 10, -43.9195, 71.7213, 430.328, 57, 1395916418687434752
939, 24.1653, 150.442, 70.7089, 10, -126.276, -65.5674, -393.404, 57, 1395916418687434752
940, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
941, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
942, 41.93, 150.442, 56.3914, 10, -108.512, -62.1201, -372.721, 57, 1395916418687434752
943, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
944, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
945, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
946, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
947, 41.93, 31.605, 44.6494, 10, 10.325, 44.9743, 269.846, 57, 1395916418687434752
948, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
949, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
950, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 57, 1395916418687434752
951, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
952, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
953, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 57, 1395916418687434752
954, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
955, 41.93, 49.3281, 70.7089, 10.5299, -7.39806, 52.7809, 316.686, 57, 1395916418687434752
956, 41.93, 25.1142, 44.9, 8.35741, 16.8158, 53.3584, 320.15, 57, 1395916418687434752
957, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
958, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 57, 1395916418687434752
959, 41.93, 150.442, 79.8852, 4.18126, -108.512, -32.8076, -196.846, 57, 1395916418687434752
960, 41.93, 164.78, 111.353, 10, -122.85, -21.4974, -128.985, 57, 1395916418687434752
961, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 57, 1395916418687434752
962, 41.93, 155.234, 44.6206, 10, -113.304, -78.6837, -472.102, 57, 1395916418687434752
963, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 57, 1395916418687434752
964, 41.93, 138.704, 44.9, 10.2564, -96.7741, -62.1304, -372.783, 57, 1395916418687434752
965, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 57, 1395916418687434752
966, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
967, 41.93, 134.783, 70.7089, 10, -92.8527, -32.1439, -192.863, 57, 1395916418687434752
968, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
969, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
970, 41.93, 77.1996, 89.0425, 10, -35.2696, 43.7729, 262.637, 57, 1395916418687434752
971, 31.5694, 163.324, 70.7089, 10.4156, -131.755, -71.4619, -428.771, 57, 1395916418687434752
972, 41.93, 85.8495, 70.7089, 10.3809, -43.9195, 16.4086, 98.4513, 57, 1395916418687434752
973, 41.93, 85.8495, 116.439, 10, -43.9195, 62.5191, 375.115, 57, 1395916418687434752
974, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
975, 41.93, 52.8599, 111.353, 10, -10.9299, 90.423, 542.538, 57, 1395916418687434752
976, 41.93, 150.442, 70.7089, 23.6653, -108.512, -61.468, -368.808, 57, 1395916418687434752
977, 41.93, 150.442, 111.353, 10.3809, -108.512, -7.53951, -45.2371, 57, 1395916418687434752
978, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
979, 66.2685, 85.8495, 147.366, 6.86188, -19.5809, 120.923, 725.539, 57, 1395916418687434752
980, 41.93, 53.365, 111.353, 10, -11.435, 89.9179, 539.507, 57, 1395916418687434752
981, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
982, 41.93, 40.4164, 44.9, 10, 1.51364, 36.4136, 218.482, 57, 1395916418687434752
983, 49.2392, 85.8495, 70.7089, 10, -36.6102, 24.0986, 144.592, 57, 1395916418687434752
984, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
985, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 57, 1395916418687434752
986, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 57, 1395916418687434752
987, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
988, 41.93, 48.99, 111.353, 10, -7.06, 94.2929, 565.757, 57, 1395916418687434752
989, 41.93, 34.1527, 44.9262, 10, 7.77727, 42.7035, 256.221, 57, 1395916418687434752
990, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 57, 1395916418687434752
991, 41.93, 119.081, 70.7089, 10, -77.1513, -16.4425, -98.6547, 57, 1395916418687434752
992, 62.6359, 150.442, 70.7089, 10, -87.8057, -27.0968, -162.581, 57, 1395916418687434752
993, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 57, 1395916418687434752
994, 41.93, 85.8495, 70.7089, 9.06346, -43.9195, 17.7259, 106.356, 57, 1395916418687434752
995, 41.93, 34.1527, 70.2689, 10, 7.77727, 68.0461, 408.277, 57, 1395916418687434752
996, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 57, 1395916418687434752
997, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 57, 1395916418687434752
998, 41.93, 141.287, 85.8448, 10, -99.3574, -23.5127, -141.076, 57, 1395916418687434752
999, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 57, 1395916418687434752
