572, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
573, 41.0937, 150.442, 135.189, 21.5878, -109.348, 4.25336, 25.5202, 75, 1395916418687434752
574, 41.93, 150.442, 407.039, 6.1377, -108.512, 292.39, 1754.34, 75, 1395916418687434752
575, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
576, 41.93, 150.442, 85.8448, 9.34407, -108.512, -32.0109, -192.065, 75, 1395916418687434752
577, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
578, 41.93, 150.442, 70.7089, 8.84736, -108.512, -46.65, -279.9, 75, 1395916418687434752
579, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
580, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
581, 41.93, 150.442, 163.802, 10, -108.512, 45.2909, 271.746, 75, 1395916418687434752
582, 41.93, 150.442, 61.2801, 10, -108.512, -57.2314, -343.389, 75, 1395916418687434752
583, 41.93, 150.442, 258.469, 8.40326, -108.512, 141.554, 849.326, 75, 1395916418687434752
584, 41.93, 147.411, 85.8448, 10, -105.481, -29.6366, -177.82, 75, 1395916418687434752
585, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
586, 41.93, 150.442, 407.039, 17.3044, -108.512, 281.223, 1687.34, 75, 1395916418687434752
587, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
588, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
589, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
590, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
591, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
592, 41.93, 150.442, 135.189, 8.03868, -108.512, 18.6388, 111.833, 75, 1395916418687434752
593, 41.93, 150.442, 70.7089, 11.2019, -108.512, -49.0046, -294.027, 75, 1395916418687434752
594, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
595, 41.93, 150.442, 45.2418, 10, -108.512, -73.2697, -439.618, 75, 1395916418687434752
596, 41.93, 150.442, 383.601, 10, -108.512, 265.09, 1590.54, 75, 1395916418687434752
597, 41.93, 150.442, 135.189, 11.9186, -108.512, 14.7588, 88.553, 75, 1395916418687434752
598, 21.9676, 150.442, 258.469, 10, -128.474, 119.995, 719.971, 75, 1395916418687434752
599, 44.2517, 85.0176, 164.127, 10, -40.7659, 113.362, 680.17, 75, 1395916418687434752
600, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
601, 41.93, 150.442, 44.9, 14.0489, -108.512, -77.6604, -465.962, 75, 1395916418687434752
602, 49.0721, 150.442, 70.7089, 10, -101.369, -40.6606, -243.963, 75, 1395916418687434752
603, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
604, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
605, 41.93, 150.442, 169.5, 10, -108.512, 50.9888, 305.933, 75, 1395916418687434752
606, 41.93, 63.448, 111.353, 10, -21.518, 79.8349, 479.01, 75, 1395916418687434752
607, 41.93, 150.442, 80.4492, 10, -108.512, -38.0623, -228.374, 75, 1395916418687434752
608, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
609, 41.93, 150.442, 135.189, 13.7394, -108.512, 12.9381, 77.6286, 75, 1395916418687434752
610, 41.93, 150.442, 282.268, 10, -108.512, 163.756, 982.539, 75, 1395916418687434752
611, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
612, 68.08, 125.269, 164.127, 10, -57.189, 96.9385, 581.631, 75, 1395916418687434752
613, 43.0239, 229.794, 37.2502, 10, -186.77, -159.52, -957.12, 75, 1395916418687434752
614, 41.93, 177.835, 70.7089, 10, -135.905, -75.1962, -451.177, 75, 1395916418687434752
615, 41.93, 197.429, 407.039, 10, -155.499, 241.54, 1449.24, 75, 1395916418687434752
616, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
617, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
618, 41.93, 150.442, 258.469, 7.14628, -108.512, 142.811, 856.868, 75, 1395916418687434752
619, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
620, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
621, 41.93, 323.835, 164.127, 9.81341, -281.905, -127.591, -765.545, 75, 1395916418687434752
622, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
623, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
624, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
625, 41.93, 150.442, 164.127, 15.3019, -108.512, 40.314, 241.884, 75, 1395916418687434752
626, 41.93, 117.046, 135.189, 8.16486, -75.1156, 51.9086, 311.451, 75, 1395916418687434752
627, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
628, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
629, 41.93, 150.442, 102.567, 10, -108.512, -15.9448, -95.6686, 75, 1395916418687434752
630, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
631, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
632, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
633, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
634, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
635, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
636, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
637, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
638, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
639, 41.93, 150.442, 212.897, 8.15448, -108.512, 96.2307, 577.384, 75, 1395916418687434752
640, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
641, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
642, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
643, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
644, 67.8148, 85.8495, 44.9, 10, -18.0347, 16.8653, 101.192, 75, 1395916418687434752
645, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
646, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
647, 41.93, 150.442, 212.897, 13.1123, -108.512, 91.2729, 547.637, 75, 1395916418687434752
648, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
649, 41.93, 150.442, 224.989, 10, -108.512, 106.478, 638.866, 75, 1395916418687434752
650, 41.93, 150.442, 135.189, 13.9251, -108.512, 12.7524, 76.5144, 75, 1395916418687434752
651, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
652, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
653, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
654, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 75, 1395916418687434752
655, 41.93, 150.442, 541.655, 10, -108.512, 423.144, 2538.86, 75, 1395916418687434752
656, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
657, 41.93, 307.129, 258.469, 10.7315, -265.199, -17.4615, -104.769, 75, 1395916418687434752
658, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
659, 41.93, 150.442, 77.3412, 10, -108.512, -41.1704, -247.022, 75, 1395916418687434752
660, 90.6281, 135.255, 183.161, 10, -44.6272, 128.534, 771.204, 75, 1395916418687434752
661, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
662, 41.93, 150.442, 135.189, 9.91774, -108.512, 16.7597, 100.558, 75, 1395916418687434752
663, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
664, 41.93, 150.442, 125.073, 10, -108.512, 6.56126, 39.3676, 75, 1395916418687434752
665, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
666, 41.93, 150.442, 135.189, 6.66094, -108.512, 20.0165, 120.099, 75, 1395916418687434752
667, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
668, 41.93, 150.442, 70.5116, 10, -108.512, -47.9999, -287.999, 75, 1395916418687434752
669, 41.93, 150.442, 212.897, 6.50162, -108.512, 97.8835, 587.301, 75, 1395916418687434752
670, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
671, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
672, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
673, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
674, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
675, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
676, 41.93, 131.547, 212.897, 9.92807, -89.6174, 113.351, 680.107, 75, 1395916418687434752
677, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
678, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
679, 41.93, 103.479, 212.897, 10, -61.5493, 141.347, 848.084, 75, 1395916418687434752
680, 41.93, 150.442, 57.0825, 10, -108.512, -61.429, -368.574, 75, 1395916418687434752
681, 41.93, 134.63, 135.189, 10, -92.7002, 32.4888, 194.933, 75, 1395916418687434752
682, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
683, 41.93, 150.442, 193.665, 10, -108.512, 75.1533, 450.92, 75, 1395916418687434752
684, 41.93, 150.442, 114.303, 10, -108.512, -4.20881, -25.2529, 75, 1395916418687434752
685, 41.93, 150.442, 154.766, 10, -108.512, 36.2548, 217.529, 75, 1395916418687434752
686, 41.93, 150.442, 57.2916, 10, -108.512, -61.22, -367.32, 75, 1395916418687434752
687, 41.93, 150.442, 111.353, 9.12784, -108.512, -6.2865, -37.719, 75, 1395916418687434752
688, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
689, 41.93, 150.442, 135.189, 10.02, -108.512, 16.6575, 99.9448, 75, 1395916418687434752
690, 41.93, 150.442, 211.439, 10, -108.512, 92.9275, 557.565, 75, 1395916418687434752
691, 41.93, 187.705, 310.776, 10, -145.775, 155.001, 930.003, 75, 1395916418687434752
692, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
693, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
694, 41.93, 150.442, 135.189, 12.1457, -108.512, 14.5318, 87.1908, 75, 1395916418687434752
695, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
696, 32.6899, 150.442, 135.189, 10, -117.752, 7.43735, 44.6241, 75, 1395916418687434752
697, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
698, 41.93, 129.292, 258.469, 10, -87.3618, 161.107, 966.644, 75, 1395916418687434752
699, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
700, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
701, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
702, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
703, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
704, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
705, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
706, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
707, 41.93, 150.442, 111.923, 10, -108.512, -6.58825, -39.5295, 75, 1395916418687434752
708, 55.2438, 150.442, 258.469, 14.6648, -95.1978, 148.607, 891.64, 75, 1395916418687434752
709, 41.93, 150.442, 212.897, 12.9667, -108.512, 91.4185, 548.511, 75, 1395916418687434752
710, 42.9383, 105.478, 55.9831, 10, -62.5401, -16.557, -99.342, 75, 1395916418687434752
711, 41.93, 150.442, 85.8448, 6.06531, -108.512, -28.7321, -172.393, 75, 1395916418687434752
712, 57.5003, 150.442, 135.189, 10, -92.9412, 32.2478, 193.487, 75, 1395916418687434752
713, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
714, 27.467, 150.442, 70.7089, 10, -122.975, -62.2657, -373.594, 75, 1395916418687434752
715, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
716, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
717, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
718, 41.93, 164.084, 111.353, 10, -122.154, -20.8008, -124.805, 75, 1395916418687434752
719, 41.93, 150.442, 70.7089, 9.79047, -108.512, -47.5931, -285.559, 75, 1395916418687434752
720, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
721, 41.93, 169.997, 135.189, 10, -128.067, -2.87846, -17.2708, 75, 1395916418687434752
722, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
723, 41.93, 150.442, 258.469, 12.4258, -108.512, 137.532, 825.191, 75, 1395916418687434752
724, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
725, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
726, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
727, 41.93, 150.442, 288.331, 10, -108.512, 169.819, 1018.92, 75, 1395916418687434752
728, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
729, 41.93, 112.364, 85.8448, 10, -70.4343, 5.41044, 32.4626, 75, 1395916418687434752
730, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
731, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
732, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
733, 41.93, 150.442, 111.353, 5.46195, -108.512, -2.62061, -15.7237, 75, 1395916418687434752
734, 41.93, 150.442, 85.8448, 9.03712, -108.512, -31.7039, -190.223, 75, 1395916418687434752
735, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
736, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
737, 41.93, 178.002, 85.8448, 10, -136.072, -60.2269, -361.361, 75, 1395916418687434752
738, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
739, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
740, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
741, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 75, 1395916418687434752
742, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
743, 43.6232, 150.442, 212.897, 10, -106.818, 96.0783, 576.47, 75, 1395916418687434752
744, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
745, 41.93, 150.442, 354.152, 10, -108.512, 235.64, 1413.84, 75, 1395916418687434752
746, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
747, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
748, 41.93, 92.9622, 135.189, 10, -51.0322, 74.1568, 444.941, 75, 1395916418687434752
749, 41.93, 150.442, 258.028, 10, -108.512, 139.516, 837.096, 75, 1395916418687434752
750, 41.93, 150.442, 81.3686, 10, -108.512, -37.1429, -222.857, 75, 1395916418687434752
751, 41.93, 150.442, 222.889, 10, -108.512, 104.377, 626.265, 75, 1395916418687434752
752, 41.93, 150.442, 162.736, 9.92807, -108.512, 44.2961, 265.777, 75, 1395916418687434752
753, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 75, 1395916418687434752
754, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
755, 41.93, 150.442, 44.9, 15.7117, -108.512, -79.3232, -475.939, 75, 1395916418687434752
756, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
757, 56.5616, 150.442, 212.897, 10, -93.8799, 109.017, 654.101, 75, 1395916418687434752
758, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
759, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
760, 44.2901, 150.442, 111.353, 10, -106.151, -4.79852, -28.7911, 75, 1395916418687434752
761, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
762, 86.8636, 150.442, 70.7089, 10, -63.5779, -2.86902, -17.2141, 75, 1395916418687434752
763, 41.93, 219.651, 135.189, 10, -177.721, -52.5319, -315.192, 75, 1395916418687434752
764, 41.93, 203.754, 164.127, 10, -161.824, -7.69617, -46.177, 75, 1395916418687434752
765, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
766, 41.93, 150.442, 135.189, 13.5323, -108.512, 13.1451, 78.8708, 75, 1395916418687434752
767, 23.9901, 150.442, 135.189, 10, -126.451, -1.26246, -7.57476, 75, 1395916418687434752
768, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
769, 41.93, 244.399, 218.124, 10, -202.469, 5.65447, 33.9268, 75, 1395916418687434752
770, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
771, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
772, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
773, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
774, 17.0151, 150.442, 85.8448, 10, -133.426, -57.5817, -345.49, 75, 1395916418687434752
775, 33.5414, 150.442, 44.9, 10, -116.9, -82.0002, -492.001, 75, 1395916418687434752
776, 41.93, 126.976, 164.127, 10, -85.0458, 69.0817, 414.49, 75, 1395916418687434752
777, 26.4117, 150.442, 135.189, 10, -124.03, 1.15914, 6.95486, 75, 1395916418687434752
778, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
779, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
780, 41.93, 105.685, 85.8448, 10, -63.7553, 12.0895, 72.5368, 75, 1395916418687434752
781, 41.93, 183.223, 44.9, 9.31715, -141.293, -105.71, -634.26, 75, 1395916418687434752
782, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
783, 41.93, 150.442, 433.844, 10, -108.512, 315.333, 1892, 75, 1395916418687434752
784, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
785, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
786, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
787, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
788, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
789, 21.9099, 150.442, 135.189, 10, -128.532, -3.34265, -20.0559, 75, 1395916418687434752
790, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
791, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
792, 54.3342, 150.442, 407.039, 10, -96.1073, 300.932, 1805.59, 75, 1395916418687434752
793, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
794, 41.93, 150.442, 258.469, 8.16377, -108.512, 141.794, 850.763, 75, 1395916418687434752
795, 41.93, 150.442, 96.1798, 10, -108.512, -22.3317, -133.99, 75, 1395916418687434752
796, 28.2335, 150.442, 70.7089, 14.0028, -122.208, -65.502, -393.012, 75, 1395916418687434752
797, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 75, 1395916418687434752
798, 41.93, 150.442, 94.7139, 10.4303, -108.512, -24.2279, -145.368, 75, 1395916418687434752
799, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
800, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
801, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
802, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
803, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 75, 1395916418687434752
804, 41.93, 192.349, 66.0572, 10, -150.419, -94.3621, -566.172, 75, 1395916418687434752
805, 41.93, 150.442, 231.783, 10, -108.512, 113.271, 679.627, 75, 1395916418687434752
806, 41.93, 150.442, 215.018, 10, -108.512, 96.5065, 579.039, 75, 1395916418687434752
807, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
808, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
809, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
810, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
811, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
812, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
813, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
814, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
815, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
816, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
817, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
818, 33.0911, 150.442, 351.007, 10, -117.35, 223.657, 1341.94, 75, 1395916418687434752
819, 41.93, 150.442, 217.442, 10, -108.512, 98.9308, 593.585, 75, 1395916418687434752
820, 69.1309, 150.442, 164.127, 10, -81.3107, 72.8168, 436.901, 75, 1395916418687434752
821, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
822, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
823, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
824, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
825, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
826, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
827, 41.5327, 138.074, 212.897, 10, -96.5412, 106.355, 638.133, 75, 1395916418687434752
828, 41.93, 150.442, 212.897, 6.89495, -108.512, 97.4902, 584.941, 75, 1395916418687434752
829, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
830, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
831, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
832, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
833, 41.93, 150.442, 229.154, 11.2414, -108.512, 109.401, 656.404, 75, 1395916418687434752
834, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
835, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
836, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
837, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 75, 1395916418687434752
838, 41.93, 231.757, 93.6052, 10, -189.827, -106.221, -637.329, 75, 1395916418687434752
839, 41.93, 150.442, 195.145, 10, -108.512, 76.6333, 459.8, 75, 1395916418687434752
840, 41.93, 182.45, 135.189, 10, -140.52, -15.3312, -91.987, 75, 1395916418687434752
841, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
842, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
843, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
844, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
845, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
846, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 75, 1395916418687434752
847, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
848, 27.3383, 150.442, 164.127, 10.4303, -123.103, 30.5939, 183.563, 75, 1395916418687434752
849, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 75, 1395916418687434752
850, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 75, 1395916418687434752
851, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 75, 1395916418687434752
852, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 75, 1395916418687434752
853, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 75, 1395916418687434752
854, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 75, 1395916418687434752
855, 41.93, 150.442, 407.039, 6.27421, -108.512, 292.254, 1753.52, 75, 1395916418687434752
856, 79.4836, 150.442, 85.8448, 10, -70.9579, 4.88682, 29.3209, 75, 1395916418687434752
857, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 75, 1395916418687434752
