565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
566, 41.93, 75.156, 85.2103, 10.0947, -33.226, 41.8896, 251.338, 22, 1388492173653049344
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
568, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
569, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
570, 41.93, 34.3393, 44.9, 10, 7.59071, 42.4907, 254.944, 22, 1388492173653049344
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
572, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
573, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
574, 40.9919, 75.156, 44.9, 10, -34.1641, 0.735862, 4.41517, 22, 1388492173653049344
575, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
577, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
578, 41.93, 110.417, 44.9, 10.0947, -68.487, -33.6817, -202.09, 22, 1388492173653049344
579, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
580, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
581, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
582, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
583, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
584, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
585, 32.7362, 115.298, 44.9, 10, -82.5614, -47.6614, -285.969, 22, 1388492173653049344
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
587, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 22, 1388492173653049344
588, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
589, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
590, 41.93, 116.14, 44.9, 10, -74.21, -39.31, -235.86, 22, 1388492173653049344
591, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
593, 41.93, 78.5214, 47.6781, 10, -36.5914, 1.08663, 6.5198, 22, 1388492173653049344
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
595, 41.93, 96.4953, 44.9, 10, -54.5653, -19.6653, -117.992, 22, 1388492173653049344
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
597, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
598, 41.93, 35.6039, 44.9, 10, 6.32607, 41.2261, 247.356, 22, 1388492173653049344
599, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
601, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
602, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
603, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
604, 41.93, 86.9185, 44.9, 15.3866, -44.9885, -15.4751, -92.8509, 22, 1388492173653049344
605, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
606, 41.93, 75.156, 74.0276, 10, -33.226, 30.8016, 184.809, 22, 1388492173653049344
607, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
608, 41.93, 75.156, 44.9, 8.935, -33.226, 2.73897, 16.4338, 22, 1388492173653049344
609, 85.8912, 115.298, 44.9, 10, -29.4064, 5.49359, 32.9615, 22, 1388492173653049344
610, 36.4563, 48.99, 44.9, 10, -12.5337, 22.3663, 134.198, 22, 1388492173653049344
611, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 22, 1388492173653049344
612, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
613, 41.93, 99.4768, 44.9, 10, -57.5468, -22.6468, -135.881, 22, 1388492173653049344
614, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
617, 41.93, 48.99, 48.6094, 10, -7.06, 31.5494, 189.296, 22, 1388492173653049344
618, 41.93, 75.156, 74.4695, 10, -33.226, 31.2435, 187.461, 22, 1388492173653049344
619, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
620, 41.93, 75.1032, 20.7307, 10, -33.1732, -22.4426, -134.656, 22, 1388492173653049344
621, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
623, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
624, 41.93, 75.156, 78.7075, 10, -33.226, 35.4815, 212.889, 22, 1388492173653049344
625, 41.93, 103.796, 44.9, 9.27917, -61.866, -26.2452, -157.471, 22, 1388492173653049344
626, 34.7127, 115.298, 44.9, 10, -80.5849, -45.6849, -274.109, 22, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
628, 41.93, 136.095, 44.9, 10, -94.1648, -59.2648, -355.589, 22, 1388492173653049344
629, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
630, 41.93, 48.99, 28.433, 10, -7.06, 11.373, 68.2381, 22, 1388492173653049344
631, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
632, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
633, 41.93, 115.298, 44.9, 12.1406, -73.3676, -40.6082, -243.649, 22, 1388492173653049344
634, 41.93, 75.1032, 75.2245, 10, -33.1732, 32.0513, 192.308, 22, 1388492173653049344
635, 41.93, 48.99, 44.9, 4.55892, -7.06, 33.2811, 199.686, 22, 1388492173653049344
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
637, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
638, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
639, 77.8889, 75.156, 44.9, 10, 2.7329, 37.6329, 225.797, 22, 1388492173653049344
640, 41.93, 48.99, 71.8668, 10, -7.06, 54.8068, 328.841, 22, 1388492173653049344
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
642, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
643, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
644, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
645, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
646, 29.8253, 115.298, 44.9, 10, -85.4723, -50.5723, -303.434, 22, 1388492173653049344
647, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
648, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
649, 41.93, 115.298, 30.1125, 10, -73.3676, -53.2551, -319.531, 22, 1388492173653049344
650, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
651, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
652, 28.4721, 74.5335, 44.9, 10, -46.0614, -11.1614, -66.9683, 22, 1388492173653049344
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
654, 38.2568, 115.298, 44.9, 10, -77.0408, -42.1408, -252.845, 22, 1388492173653049344
655, 41.93, 48.99, 44.9, 7.70548, -7.06, 30.1345, 180.807, 22, 1388492173653049344
656, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
657, 41.93, 75.156, 27.382, 10, -33.226, -15.844, -95.0643, 22, 1388492173653049344
658, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
659, 41.93, 48.99, 19.2026, 10, -7.06, 2.1426, 12.8556, 22, 1388492173653049344
660, 41.93, 58.4774, 32.0655, 10, -16.5474, 5.51815, 33.1089, 22, 1388492173653049344
661, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
662, 41.93, 115.298, 44.9, 10.2523, -73.3676, -38.7199, -232.319, 22, 1388492173653049344
663, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
664, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
665, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
666, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
667, 41.93, 147.135, 44.9, 10, -105.205, -70.3045, -421.827, 22, 1388492173653049344
668, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
669, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
670, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
671, 41.93, 148.24, 18.8695, 10, -106.31, -97.4405, -584.643, 22, 1388492173653049344
672, 44.4307, 75.156, 44.9, 10, -30.7254, 4.17463, 25.0478, 22, 1388492173653049344
673, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
674, 41.93, 75.156, 41.9332, 10, -33.226, -1.29284, -7.75701, 22, 1388492173653049344
675, 57.6873, 115.298, 44.9, 10, -57.6103, -22.7103, -136.262, 22, 1388492173653049344
676, 58.858, 115.326, 44.9, 10, -56.468, -21.568, -129.408, 22, 1388492173653049344
677, 41.93, 115.217, 44.9, 10.0947, -73.2866, -38.4813, -230.888, 22, 1388492173653049344
678, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
679, 58.9529, 115.298, 44.9, 8.92169, -56.3447, -20.3664, -122.198, 22, 1388492173653049344
680, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
681, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
682, 41.93, 123.911, 44.9, 10, -81.9814, -47.0814, -282.488, 22, 1388492173653049344
683, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
684, 36.0152, 109.904, 44.9, 10, -73.8888, -38.9888, -233.933, 22, 1388492173653049344
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
686, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
687, 41.93, 151.98, 44.9, 10, -110.05, -75.1504, -450.902, 22, 1388492173653049344
688, 41.93, 115.298, 31.6723, 10, -73.3676, -51.6953, -310.172, 22, 1388492173653049344
689, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
690, 41.93, 75.156, 44.9, 11.8048, -33.226, -0.130793, -0.78476, 22, 1388492173653049344
691, 41.93, 75.156, 44.9, 10.1903, -33.226, 1.48368, 8.9021, 22, 1388492173653049344
692, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
693, 41.93, 123.421, 44.9, 10, -81.4912, -46.5912, -279.547, 22, 1388492173653049344
694, 41.93, 139.259, 44.9, 10, -97.3285, -62.4285, -374.571, 22, 1388492173653049344
695, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
696, 41.93, 75.156, 44.9, 4.2666, -33.226, 7.40736, 44.4442, 22, 1388492173653049344
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
698, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
699, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
700, 41.93, 48.99, 85.2797, 10.0947, -7.06, 68.125, 408.75, 22, 1388492173653049344
701, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
702, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
703, 68.8928, 48.99, 44.9, 10, 19.9028, 54.8028, 328.817, 22, 1388492173653049344
704, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
705, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
706, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
707, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
708, 54.1027, 75.156, 44.9, 10, -21.0533, 13.8467, 83.08, 22, 1388492173653049344
709, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
710, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
711, 41.93, 75.156, 55.5474, 10, -33.226, 12.3213, 73.928, 22, 1388492173653049344
712, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
713, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
714, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
716, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
717, 38.0529, 75.156, 79.5964, 10, -37.1031, 32.4933, 194.96, 22, 1388492173653049344
718, 41.93, 115.298, 64.5002, 10, -73.3676, -18.8674, -113.205, 22, 1388492173653049344
719, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
721, 20.4636, 115.298, 44.9, 10, -94.834, -59.934, -359.604, 22, 1388492173653049344
722, 37.2979, 48.3371, 44.9, 10, -11.0392, 23.8608, 143.165, 22, 1388492173653049344
723, 29.0568, 48.99, 44.9, 16.1657, -19.9332, 8.8011, 52.8066, 22, 1388492173653049344
724, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
725, 35.8216, 48.99, 62.0376, 10.0947, -13.1684, 38.7746, 232.647, 22, 1388492173653049344
726, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
727, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
728, 41.93, 75.156, 44.9, 62.2536, -33.226, -50.5797, -303.478, 22, 1388492173653049344
729, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 22, 1388492173653049344
730, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
731, 54.7315, 115.298, 44.9, 10, -60.5661, -25.6661, -153.997, 22, 1388492173653049344
732, 52.5744, 75.156, 44.9, 10, -22.5817, 12.3183, 73.9101, 22, 1388492173653049344
733, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
734, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
735, 41.93, 81.4783, 44.9, 10, -39.5483, -4.64832, -27.8899, 22, 1388492173653049344
736, 41.93, 51.0154, 44.9, 10.0947, -9.08537, 25.7199, 154.32, 22, 1388492173653049344
737, 20.7062, 60.2549, 44.9, 10, -39.5487, -4.64871, -27.8923, 22, 1388492173653049344
738, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
739, 34.7101, 48.99, 44.9, 10, -14.2799, 20.6201, 123.72, 22, 1388492173653049344
740, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
742, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
743, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
744, 41.93, 56.9018, 44.9, 6.12274, -14.9718, 23.8054, 142.833, 22, 1388492173653049344
745, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
747, 41.93, 115.298, 24.3814, 10, -73.3676, -58.9861, -353.917, 22, 1388492173653049344
748, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
749, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
750, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 22, 1388492173653049344
751, 41.93, 88.8091, 44.9, 10, -46.8791, -11.9791, -71.8746, 22, 1388492173653049344
752, 41.93, 75.156, 55.9134, 10, -33.226, 12.6874, 76.1242, 22, 1388492173653049344
753, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
754, 41.93, 75.156, 100.787, 10, -33.226, 57.5613, 345.368, 22, 1388492173653049344
755, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
756, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 22, 1388492173653049344
757, 41.93, 75.156, 79.4063, 10, -33.226, 36.1803, 217.082, 22, 1388492173653049344
758, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
759, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
760, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
761, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
762, 25.6488, 75.2342, 44.9, 10, -49.5854, -14.6854, -88.1126, 22, 1388492173653049344
763, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
764, 41.93, 75.156, 48.6423, 10, -33.226, 5.41623, 32.4974, 22, 1388492173653049344
765, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
766, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
767, 41.93, 75.156, 44.9, 11.7377, -33.226, -0.0637077, -0.382246, 22, 1388492173653049344
768, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
769, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
770, 41.93, 75.156, 59.3353, 10, -33.226, 16.1092, 96.6553, 22, 1388492173653049344
771, 28.3854, 69.9315, 44.9, 10, -41.5461, -6.64615, -39.8769, 22, 1388492173653049344
772, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
773, 41.93, 88.9089, 44.9, 10, -46.9789, -12.0789, -72.4735, 22, 1388492173653049344
774, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
775, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
776, 41.93, 115.298, 44.9, 11.8235, -73.3676, -40.2911, -241.747, 22, 1388492173653049344
777, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 22, 1388492173653049344
778, 26.4569, 48.99, 44.9, 10.0947, -22.5331, 12.2722, 73.6332, 22, 1388492173653049344
779, 41.93, 75.156, 44.9, 13.5816, -33.226, -1.90764, -11.4458, 22, 1388492173653049344
780, 41.93, 69.7791, 44.9, 10, -27.8491, 7.05094, 42.3056, 22, 1388492173653049344
781, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
782, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
783, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
784, 49.547, 48.99, 44.9, 10.0947, 0.556984, 35.3623, 212.174, 22, 1388492173653049344
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
786, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
788, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
789, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
790, 41.93, 75.156, 44.9, 19.0923, -33.226, -7.41834, -44.5101, 22, 1388492173653049344
791, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
792, 41.93, 75.156, 27.2332, 10, -33.226, -15.9928, -95.9568, 22, 1388492173653049344
793, 45.042, 47.345, 44.9, 10, -2.30301, 32.597, 195.582, 22, 1388492173653049344
794, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
795, 41.93, 75.156, 27.8339, 10, -33.226, -15.3921, -92.3525, 22, 1388492173653049344
796, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
797, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
798, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
799, 41.93, 115.298, 32.3986, 10, -73.3676, -50.969, -305.814, 22, 1388492173653049344
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
801, 41.93, 75.156, 53.7016, 10, -33.226, 10.4755, 62.8532, 22, 1388492173653049344
802, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
803, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 22, 1388492173653049344
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
805, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
806, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
807, 41.93, 32.5006, 44.9, 10, 9.42942, 44.3294, 265.977, 22, 1388492173653049344
808, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
809, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
810, 41.93, 46.9896, 44.9, 10, -5.05962, 29.8404, 179.042, 22, 1388492173653049344
811, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
812, 41.93, 75.156, 44.9, 19.2759, -33.226, -7.60191, -45.6115, 22, 1388492173653049344
813, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
814, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
815, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
816, 41.93, 100.982, 44.9, 10, -59.0522, -24.1522, -144.913, 22, 1388492173653049344
817, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 22, 1388492173653049344
818, 85.2842, 115.298, 106.117, 10, -30.0134, 66.1038, 396.623, 22, 1388492173653049344
819, 19.3073, 115.298, 44.9, 10, -95.9903, -61.0903, -366.542, 22, 1388492173653049344
820, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 22, 1388492173653049344
821, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 22, 1388492173653049344
822, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
823, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
824, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
825, 41.93, 75.156, 60.8788, 10, -33.226, 17.6527, 105.916, 22, 1388492173653049344
826, 34.3491, 64.2053, 44.9, 10, -29.8562, 5.04381, 30.2628, 22, 1388492173653049344
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
828, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
829, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 22, 1388492173653049344
831, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
832, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 22, 1388492173653049344
833, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
834, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
835, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
836, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
837, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
838, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 22, 1388492173653049344
839, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
840, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 22, 1388492173653049344
841, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
842, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 22, 1388492173653049344
843, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 22, 1388492173653049344
844, 29.8309, 75.156, 215.361, 10, -45.3251, 160.036, 960.217, 22, 1388492173653049344
845, 41.93, 95.788, 44.9, 9.72907, -53.858, -18.687, -112.122, 22, 1388492173653049344
846, 54.2479, 75.156, 44.9, 10.0947, -20.9081, 13.8972, 83.3833, 22, 1388492173653049344
