826, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
827, 41.93, 59.8488, 61.2489, 10, -17.9188, 33.3301, 199.981, 48, 1395916418687434752
828, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 48, 1395916418687434752
829, 41.93, 59.8488, 49.0981, 10, -17.9188, 21.1793, 127.076, 48, 1395916418687434752
830, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
831, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
832, 41.93, 107.473, 44.9, 10, -65.5427, -30.6427, -183.856, 48, 1395916418687434752
833, 41.93, 23.9734, 28.9732, 10, 17.9566, 36.9297, 221.578, 48, 1395916418687434752
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
835, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 48, 1395916418687434752
836, 41.93, 88.4403, 44.9, 10, -46.5103, -11.6103, -69.6617, 48, 1395916418687434752
837, 41.93, 48.99, 44.9, 10.6929, -7.06, 27.1471, 162.882, 48, 1395916418687434752
838, 41.93, 16.1452, 44.9, 10, 25.7848, 60.6848, 364.109, 48, 1395916418687434752
839, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 48, 1395916418687434752
840, 41.93, 59.8488, 44.9, 6.90852, -17.9188, 20.0727, 120.436, 48, 1395916418687434752
841, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
842, 65.452, 145.5, 44.9, 10, -80.0479, -45.1479, -270.887, 48, 1395916418687434752
843, 45.1493, 150.442, 44.9, 10, -105.292, -70.3922, -422.353, 48, 1395916418687434752
844, 41.93, 41.7228, 56.6814, 10, 0.207186, 46.8886, 281.331, 48, 1395916418687434752
845, 24.9684, 98.5387, 44.9, 10, -73.5703, -38.6703, -232.022, 48, 1395916418687434752
846, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 48, 1395916418687434752
847, 41.93, 49.3281, 30.9068, 10, -7.39806, 13.5088, 81.0527, 48, 1395916418687434752
848, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
849, 41.93, 34.1527, 44.9, 10.6929, 7.77727, 41.9843, 251.906, 48, 1395916418687434752
850, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
851, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
852, 37.9481, 85.8495, 44.9, 10, -47.9014, -13.0014, -78.0082, 48, 1395916418687434752
853, 41.93, 85.8495, 44.9, 10.9293, -43.9195, -9.94874, -59.6924, 48, 1395916418687434752
854, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
855, 57.8596, 83.0295, 44.9, 10, -25.1699, 9.73006, 58.3804, 48, 1395916418687434752
856, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
857, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
858, 41.93, 59.8488, 44.9, 5.91043, -17.9188, 21.0708, 126.425, 48, 1395916418687434752
859, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 48, 1395916418687434752
860, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
861, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
862, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
863, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 48, 1395916418687434752
864, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
865, 41.93, 34.1527, 35.2742, 10, 7.77727, 33.0514, 198.309, 48, 1395916418687434752
866, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
867, 41.93, 46.7934, 44.9, 10, -4.86343, 30.0366, 180.219, 48, 1395916418687434752
868, 16.9876, 48.99, 44.9, 10.3809, -32.0024, 2.51676, 15.1006, 48, 1395916418687434752
869, 41.93, 34.1527, 41.2504, 15.107, 7.77727, 33.9207, 203.524, 48, 1395916418687434752
870, 41.93, 57.2343, 39.3457, 10, -15.3043, 14.0415, 84.2488, 48, 1395916418687434752
871, 41.93, 141.15, 44.9, 10, -99.2197, -64.3197, -385.918, 48, 1395916418687434752
872, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
873, 41.93, 59.8488, 44.9, 18.3216, -17.9188, 8.65962, 51.9577, 48, 1395916418687434752
874, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
875, 41.93, 73.9745, 34.1348, 10, -32.0445, -7.90969, -47.4581, 48, 1395916418687434752
876, 41.93, 104.878, 44.9, 19.9433, -62.9483, -37.9916, -227.95, 48, 1395916418687434752
877, 40.0354, 59.8488, 44.9, 10, -19.8134, 15.0866, 90.5197, 48, 1395916418687434752
878, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
879, 41.93, 33.8027, 44.9, 10, 8.1273, 43.0273, 258.164, 48, 1395916418687434752
880, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
881, 41.93, 34.1527, 34.1348, 4.73122, 7.77727, 37.1808, 223.085, 48, 1395916418687434752
882, 41.93, 151.48, 44.9, 10, -109.55, -74.6497, -447.898, 48, 1395916418687434752
883, 41.93, 65.5543, 34.1348, 4.70224, -23.6243, 5.80824, 34.8495, 48, 1395916418687434752
884, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
885, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
886, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 48, 1395916418687434752
887, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
888, 41.93, 34.1527, 55.5174, 10, 7.77727, 53.2947, 319.768, 48, 1395916418687434752
889, 41.93, 25.5165, 47.5378, 20.8045, 16.4135, 43.1468, 258.881, 48, 1395916418687434752
890, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
891, 41.93, 23.9734, 44.9, 10, 17.9566, 52.8566, 317.139, 48, 1395916418687434752
892, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 48, 1395916418687434752
893, 41.93, 105.602, 44.9, 10, -63.6721, -28.7721, -172.632, 48, 1395916418687434752
894, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
895, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 48, 1395916418687434752
896, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 48, 1395916418687434752
897, 41.93, 59.8488, 44.9, 11.8954, -17.9188, 15.0858, 90.5148, 48, 1395916418687434752
898, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
899, 41.93, 89.0506, 44.9, 19.4563, -47.1206, -21.6769, -130.061, 48, 1395916418687434752
900, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
901, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
902, 41.93, 42.0107, 44.9, 10, -0.0807258, 34.8193, 208.916, 48, 1395916418687434752
903, 42.1892, 59.8488, 44.9, 10, -17.6596, 17.2404, 103.442, 48, 1395916418687434752
904, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
905, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
906, 65.452, 59.8488, 44.9, 10.6929, 5.60322, 39.8103, 238.862, 48, 1395916418687434752
907, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
908, 41.93, 48.99, 44.9, 10.294, -7.06, 27.546, 165.276, 48, 1395916418687434752
909, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
910, 41.93, 73.1145, 44.9, 18.369, -31.1845, -4.65358, -27.9215, 48, 1395916418687434752
911, 41.93, 86.4419, 44.9, 6.55636, -44.5119, -6.16824, -37.0094, 48, 1395916418687434752
912, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 48, 1395916418687434752
913, 41.93, 41.7228, 44.9, 10.4297, 0.207186, 34.6775, 208.065, 48, 1395916418687434752
914, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 48, 1395916418687434752
915, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
916, 41.93, 85.8495, 44.9, 10.6929, -43.9195, -9.7124, -58.2744, 48, 1395916418687434752
917, 57.2475, 18.3174, 44.9, 7.14009, 38.9301, 76.69, 460.14, 48, 1395916418687434752
918, 41.93, 34.1527, 44.9, 8.48074, 7.77727, 44.1965, 265.179, 48, 1395916418687434752
919, 41.93, 29.8984, 61.1143, 10, 12.0316, 63.1459, 378.875, 48, 1395916418687434752
920, 41.93, 51.4094, 44.9, 10, -9.47935, 25.4206, 152.524, 48, 1395916418687434752
921, 41.93, 18.2157, 44.9, 10, 23.7143, 58.6143, 351.686, 48, 1395916418687434752
922, 23.3728, 105.602, 44.9, 10, -82.2293, -47.3293, -283.976, 48, 1395916418687434752
923, 41.93, 59.8488, 33.6194, 10, -17.9188, 5.70058, 34.2035, 48, 1395916418687434752
924, 41.93, 111.984, 44.9, 10, -70.054, -35.154, -210.924, 48, 1395916418687434752
925, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
926, 41.93, 85.8495, 44.9, 6.16775, -43.9195, -5.18721, -31.1233, 48, 1395916418687434752
927, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
928, 41.93, 48.99, 36.791, 10, -7.06, 19.731, 118.386, 48, 1395916418687434752
929, 102.17, 158.09, 44.9, 10.6929, -55.9207, -21.7137, -130.282, 48, 1395916418687434752
930, 41.93, 57.8829, 44.9, 10.6929, -15.9529, 18.2541, 109.525, 48, 1395916418687434752
931, 41.93, 60.2618, 44.9, 10, -18.3318, 16.5682, 99.4091, 48, 1395916418687434752
932, 41.93, 141.688, 44.9, 10, -99.7578, -64.8578, -389.147, 48, 1395916418687434752
933, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
934, 25.4227, 59.8488, 18.8368, 10, -34.4261, -25.5893, -153.536, 48, 1395916418687434752
935, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
936, 38.2289, 41.7228, 44.9, 10, -3.49396, 31.406, 188.436, 48, 1395916418687434752
937, 65.452, 49.3281, 44.9, 10, 16.124, 51.024, 306.144, 48, 1395916418687434752
938, 65.452, 59.8488, 44.9, 5.56593, 5.60322, 44.9373, 269.624, 48, 1395916418687434752
939, 65.1369, 34.1527, 44.9, 10.6929, 30.9842, 65.1913, 391.148, 48, 1395916418687434752
940, 41.93, 94.7901, 44.9, 10, -52.8601, -17.9601, -107.761, 48, 1395916418687434752
941, 41.93, 104.878, 41.1844, 10, -62.9483, -31.764, -190.584, 48, 1395916418687434752
942, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
943, 41.93, 45.846, 44.9, 10, -3.91598, 30.984, 185.904, 48, 1395916418687434752
944, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
945, 30.232, 59.8488, 44.9, 10, -29.6168, 5.28323, 31.6994, 48, 1395916418687434752
946, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
947, 65.452, 59.8488, 44.9, 10, 5.60322, 40.5032, 243.019, 48, 1395916418687434752
948, 31.6843, 59.8488, 44.9, 10, -28.1645, 6.73553, 40.4132, 48, 1395916418687434752
949, 66.9252, 85.8495, 44.9, 19.4563, -18.9242, 6.51945, 39.1167, 48, 1395916418687434752
950, 41.93, 34.1527, 38.3576, 10, 7.77727, 36.1348, 216.809, 48, 1395916418687434752
951, 41.93, 59.8488, 14.4361, 10, -17.9188, -13.4827, -80.8961, 48, 1395916418687434752
952, 65.452, 48.99, 44.9, 10, 16.462, 51.362, 308.172, 48, 1395916418687434752
953, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
954, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 48, 1395916418687434752
955, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
956, 41.93, 101.433, 44.9, 10, -59.5033, -24.6033, -147.62, 48, 1395916418687434752
957, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
958, 41.93, 50.4684, 44.9, 10, -8.53845, 26.3616, 158.169, 48, 1395916418687434752
959, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
960, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
961, 50.0198, 48.99, 44.9, 10.6929, 1.02983, 35.2369, 211.421, 48, 1395916418687434752
962, 41.93, 51.0655, 44.9, 10, -9.1355, 25.7645, 154.587, 48, 1395916418687434752
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 48, 1395916418687434752
964, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
965, 41.93, 41.7228, 44.2951, 10, 0.207186, 34.5023, 207.014, 48, 1395916418687434752
966, 41.93, 85.8495, 96.8393, 10, -43.9195, 42.9198, 257.519, 48, 1395916418687434752
967, 41.93, 34.1527, 44.9, 10.6929, 7.77727, 41.9843, 251.906, 48, 1395916418687434752
968, 86.2498, 48.99, 44.9, 10, 37.2598, 72.1598, 432.959, 48, 1395916418687434752
969, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
970, 41.93, 72.2481, 44.9, 10.294, -30.3181, 4.28784, 25.7271, 48, 1395916418687434752
971, 20.3748, 23.8091, 44.9, 10, -3.43429, 31.4657, 188.794, 48, 1395916418687434752
972, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
973, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
974, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
975, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
976, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
977, 25.5366, 103.13, 44.9, 10, -77.5936, -42.6936, -256.161, 48, 1395916418687434752
978, 41.93, 59.8488, 21.5986, 10, -17.9188, -6.32027, -37.9216, 48, 1395916418687434752
979, 41.93, 85.8495, 44.9, 6.39397, -43.9195, -5.41344, -32.4806, 48, 1395916418687434752
980, 41.93, 150.442, 44.9, 4.3197, -108.512, -67.9312, -407.587, 48, 1395916418687434752
981, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
982, 41.93, 85.8495, 44.9, 6.86786, -43.9195, -5.88733, -35.324, 48, 1395916418687434752
983, 41.93, 48.99, 44.9, 4.76406, -7.06, 33.0759, 198.456, 48, 1395916418687434752
984, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 48, 1395916418687434752
985, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 48, 1395916418687434752
986, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 48, 1395916418687434752
987, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 48, 1395916418687434752
988, 41.93, 44.9614, 44.9, 10, -3.03136, 31.8686, 191.212, 48, 1395916418687434752
989, 31.6688, 73.1145, 44.9, 10, -41.4457, -6.54571, -39.2742, 48, 1395916418687434752
990, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
991, 41.93, 131.393, 44.9, 4.12314, -89.4634, -48.6865, -292.119, 48, 1395916418687434752
992, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 48, 1395916418687434752
993, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
994, 69.1309, 83.0295, 44.9, 10.6929, -13.8986, 20.3084, 121.851, 48, 1395916418687434752
995, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 48, 1395916418687434752
996, 41.93, 48.99, 27.4583, 10, -7.06, 10.3983, 62.39, 48, 1395916418687434752
997, 41.93, 104.878, 44.9, 10.294, -62.9483, -28.3424, -170.054, 48, 1395916418687434752
998, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 48, 1395916418687434752
999, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 48, 1395916418687434752
