551, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
552, 84.205, 120.199, 44.9, 10.2682, -35.9941, -1.36223, -8.17337, 19, 2830414983861370880
553, 40.9905, 95.7604, 44.9, 10, -54.7699, -19.8699, -119.219, 19, 2830414983861370880
554, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
555, 43.0394, 68.4931, 44.9, 10, -25.4537, 9.44632, 56.6779, 19, 2830414983861370880
556, 41.93, 68.4931, 44.9, 7.33467, -26.5631, 11.0022, 66.0135, 19, 2830414983861370880
557, 18.9963, 68.4931, 44.9, 10, -49.4968, -14.5968, -87.581, 19, 2830414983861370880
558, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
559, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
560, 41.93, 28.8093, 44.9, 10, 13.1207, 48.0207, 288.124, 19, 2830414983861370880
561, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
562, 18.1836, 68.4931, 44.9, 10, -50.3095, -15.4095, -92.4572, 19, 2830414983861370880
563, 30.9451, 68.4931, 44.9, 10, -37.548, -2.64799, -15.888, 19, 2830414983861370880
564, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
565, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
566, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
567, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
568, 41.93, 27.8219, 44.9, 10, 14.1081, 49.0081, 294.048, 19, 2830414983861370880
569, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
570, 41.93, 48.99, 44.9, 4.68729, -7.06, 33.1527, 198.916, 19, 2830414983861370880
571, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
572, 49.9625, 87.9233, 44.9, 10, -37.9608, -3.06083, -18.365, 19, 2830414983861370880
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
575, 41.93, 95.7604, 44.9, 8.11331, -53.8304, -17.0437, -102.262, 19, 2830414983861370880
576, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
577, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
578, 41.93, 128.967, 44.9, 10, -87.0367, -52.1367, -312.82, 19, 2830414983861370880
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
580, 41.93, 68.4931, 44.9, 4.99654, -26.5631, 13.3404, 80.0422, 19, 2830414983861370880
581, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
582, 27.5066, 68.4931, 23.108, 10, -40.9865, -27.8785, -167.271, 19, 2830414983861370880
583, 63.6755, 68.4931, 44.9, 10, -4.81759, 30.0824, 180.494, 19, 2830414983861370880
584, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
585, 69.1309, 68.4931, 29.3344, 10, 0.637798, 19.9722, 119.833, 19, 2830414983861370880
586, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
588, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
589, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
590, 41.93, 48.99, 30.6529, 10, -7.06, 13.5929, 81.5577, 19, 2830414983861370880
591, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
592, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
593, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
595, 41.93, 53.6665, 44.9, 10, -11.7365, 23.1635, 138.981, 19, 2830414983861370880
596, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
598, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
599, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
601, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
602, 41.93, 46.453, 44.9, 11.2596, -4.52302, 29.1174, 174.704, 19, 2830414983861370880
603, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
604, 41.93, 63.5019, 44.9, 10, -21.5719, 13.3281, 79.9685, 19, 2830414983861370880
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
606, 41.93, 53.3823, 37.8309, 10, -11.4523, 16.3786, 98.2718, 19, 2830414983861370880
607, 69.1309, 95.7604, 96.6461, 10, -26.6295, 60.0166, 360.1, 19, 2830414983861370880
608, 41.93, 48.7709, 44.9, 10, -6.84088, 28.0591, 168.355, 19, 2830414983861370880
609, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
610, 36.6805, 95.7604, 44.9, 10, -59.08, -24.18, -145.08, 19, 2830414983861370880
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
612, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
613, 41.93, 68.4931, 44.9, 22.0389, -26.5631, -3.70195, -22.2117, 19, 2830414983861370880
614, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
615, 41.93, 95.7604, 37.6815, 10, -53.8304, -26.1489, -156.894, 19, 2830414983861370880
616, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 19, 2830414983861370880
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
618, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
619, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
620, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
621, 64.194, 68.4931, 44.9, 10, -4.29904, 30.601, 183.606, 19, 2830414983861370880
622, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
623, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
624, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
625, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
626, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
627, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
628, 25.4318, 87.1337, 44.9, 10, -61.7019, -26.8019, -160.811, 19, 2830414983861370880
629, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
630, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 19, 2830414983861370880
631, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
633, 96.4888, 68.4931, 44.9, 10, 27.9957, 62.8957, 377.374, 19, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
635, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
636, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
637, 41.93, 95.7604, 44.9, 5.7859, -53.8304, -14.7163, -88.2979, 19, 2830414983861370880
638, 53.4991, 95.7604, 44.9, 10, -42.2613, -7.36127, -44.1676, 19, 2830414983861370880
639, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
640, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
641, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
642, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
643, 41.93, 81.1363, 44.9, 10, -39.2063, -4.30626, -25.8376, 19, 2830414983861370880
644, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
645, 41.93, 68.4931, 80.5116, 10, -26.5631, 43.9485, 263.691, 19, 2830414983861370880
646, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
647, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
649, 41.93, 32.8906, 44.9, 10, 9.03942, 43.9394, 263.637, 19, 2830414983861370880
650, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
652, 41.93, 48.99, 115.291, 10, -7.06, 98.2313, 589.388, 19, 2830414983861370880
653, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
654, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 19, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
656, 41.93, 95.7604, 86.5793, 8.5083, -53.8304, 24.2405, 145.443, 19, 2830414983861370880
657, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
658, 41.93, 68.4931, 44.7092, 10, -26.5631, 8.14614, 48.8768, 19, 2830414983861370880
659, 41.93, 95.7604, 44.9, 4.67845, -53.8304, -13.6089, -81.6532, 19, 2830414983861370880
660, 41.93, 48.99, 84.6554, 11.9022, -7.06, 65.6932, 394.159, 19, 2830414983861370880
661, 15.7422, 68.4931, 44.9, 16.6295, -52.7509, -24.4804, -146.882, 19, 2830414983861370880
662, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
663, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
664, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
665, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 19, 2830414983861370880
666, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
667, 105.054, 68.4931, 44.9, 10, 36.5612, 71.4612, 428.767, 19, 2830414983861370880
668, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
669, 41.93, 48.99, 24.2534, 10, -7.06, 7.19344, 43.1606, 19, 2830414983861370880
670, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
673, 41.93, 128.157, 44.9, 10, -86.2269, -51.3269, -307.962, 19, 2830414983861370880
674, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
675, 46.9307, 68.4931, 44.9, 10, -21.5624, 13.3376, 80.0254, 19, 2830414983861370880
676, 44.066, 48.99, 44.9, 10, -4.92404, 29.976, 179.856, 19, 2830414983861370880
677, 69.1309, 95.7604, 44.9, 7.87775, -26.6295, 10.3927, 62.3563, 19, 2830414983861370880
678, 41.93, 48.99, 44.9, 20.0536, -7.06, 17.7864, 106.719, 19, 2830414983861370880
679, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
680, 26.103, 68.4931, 44.9, 12.2875, -42.3901, -9.77767, -58.666, 19, 2830414983861370880
681, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
682, 69.1309, 68.4931, 31.7349, 10, 0.637798, 22.3727, 134.236, 19, 2830414983861370880
683, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
684, 28.5298, 68.4931, 44.9, 10, -39.9633, -5.06333, -30.38, 19, 2830414983861370880
685, 41.93, 43.3233, 44.9, 10, -1.39326, 33.5067, 201.04, 19, 2830414983861370880
686, 19.3747, 68.4931, 44.9, 10, -49.1184, -14.2184, -85.3106, 19, 2830414983861370880
687, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
688, 41.93, 68.4931, 21.699, 10, -26.5631, -14.8641, -89.1845, 19, 2830414983861370880
689, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
690, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
691, 41.93, 48.99, 51.472, 10, -7.06, 34.412, 206.472, 19, 2830414983861370880
692, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
693, 41.93, 68.4931, 44.9, 11.9517, -26.5631, 6.38519, 38.3111, 19, 2830414983861370880
694, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
695, 41.93, 48.99, 38.2867, 10, -7.06, 21.2267, 127.36, 19, 2830414983861370880
696, 69.1309, 95.7604, 23.7939, 12.2984, -26.6295, -15.134, -90.804, 19, 2830414983861370880
697, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
698, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
699, 41.93, 48.99, 44.9, 10.073, -7.06, 27.767, 166.602, 19, 2830414983861370880
700, 69.1309, 68.4931, 34.0067, 10, 0.637798, 24.6445, 147.867, 19, 2830414983861370880
701, 41.93, 206.655, 44.9, 10, -164.725, -129.825, -778.951, 19, 2830414983861370880
702, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
703, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
704, 69.1309, 48.6729, 54.4525, 22.3218, 20.458, 52.5887, 315.532, 19, 2830414983861370880
705, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 19, 2830414983861370880
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
707, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
708, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 19, 2830414983861370880
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
710, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
711, 41.93, 31.4504, 44.9, 10, 10.4796, 45.3796, 272.278, 19, 2830414983861370880
712, 79.5171, 95.7604, 44.9, 10, -16.2433, 18.6567, 111.94, 19, 2830414983861370880
713, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
714, 41.93, 29.8288, 44.9, 10, 12.1012, 47.0012, 282.007, 19, 2830414983861370880
715, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
716, 41.93, 41.2729, 44.9, 10, 0.657064, 35.5571, 213.342, 19, 2830414983861370880
717, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
719, 53.1554, 39.5257, 44.9, 10, 13.6297, 48.5297, 291.178, 19, 2830414983861370880
720, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
721, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
723, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
725, 26.8482, 67.0379, 44.9, 10, -40.1896, -5.28964, -31.7378, 19, 2830414983861370880
726, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
727, 41.93, 68.4931, 72.4338, 10, -26.5631, 35.8707, 215.224, 19, 2830414983861370880
728, 30.8051, 68.4931, 44.9, 10, -37.688, -2.78803, -16.7282, 19, 2830414983861370880
729, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
730, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 19, 2830414983861370880
731, 64.4866, 48.99, 44.9, 10, 15.4966, 50.3966, 302.38, 19, 2830414983861370880
732, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
733, 41.93, 95.7604, 25.8322, 19.4273, -53.8304, -47.4255, -284.553, 19, 2830414983861370880
734, 31.6742, 68.4931, 44.9, 10, -36.8189, -1.91893, -11.5136, 19, 2830414983861370880
735, 41.93, 140.953, 44.9, 10, -99.0228, -64.1228, -384.737, 19, 2830414983861370880
736, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
737, 41.93, 27.9238, 44.9, 10, 14.0062, 48.9062, 293.437, 19, 2830414983861370880
738, 41.93, 86.5203, 44.9, 18.1434, -44.5903, -17.8337, -107.002, 19, 2830414983861370880
739, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
740, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
742, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
743, 41.93, 95.7604, 18.6933, 10, -53.8304, -45.1371, -270.822, 19, 2830414983861370880
744, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
745, 41.93, 35.7533, 44.9, 10, 6.17669, 41.0767, 246.46, 19, 2830414983861370880
746, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
747, 41.93, 68.4931, 37.2596, 10, -26.5631, 0.696539, 4.17923, 19, 2830414983861370880
748, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
749, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
750, 38.6799, 95.7604, 44.9, 10, -57.0805, -22.1805, -133.083, 19, 2830414983861370880
751, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
752, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
753, 69.1309, 227.354, 34.5836, 10, -158.223, -133.639, -801.835, 19, 2830414983861370880
754, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
755, 18.1211, 95.7604, 44.9, 10, -77.6393, -42.7393, -256.436, 19, 2830414983861370880
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
757, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
758, 41.93, 95.7604, 87.6126, 10, -53.8304, 23.7822, 142.693, 19, 2830414983861370880
759, 41.93, 68.4931, 44.9, 18.8906, -26.5631, -0.553639, -3.32184, 19, 2830414983861370880
760, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
761, 41.93, 48.99, 26.1685, 10, -7.06, 9.10846, 54.6507, 19, 2830414983861370880
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
763, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
764, 41.93, 95.7604, 44.9, 20.1126, -53.8304, -29.043, -174.258, 19, 2830414983861370880
765, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
766, 41.93, 68.4931, 44.9, 12.3149, -26.5631, 6.02198, 36.1319, 19, 2830414983861370880
767, 41.93, 95.7604, 75.6169, 10, -53.8304, 11.7865, 70.7188, 19, 2830414983861370880
768, 41.93, 84.5422, 44.9, 10, -42.6122, -7.71221, -46.2733, 19, 2830414983861370880
769, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 19, 2830414983861370880
770, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
771, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
772, 41.93, 97.6611, 74.0276, 10, -55.7311, 8.29644, 49.7787, 19, 2830414983861370880
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
774, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
776, 41.93, 68.4931, 44.9, 8.79184, -26.5631, 9.54507, 57.2704, 19, 2830414983861370880
777, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
778, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
779, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
780, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
782, 41.93, 52.2123, 44.9, 10, -10.2823, 24.6177, 147.706, 19, 2830414983861370880
783, 41.93, 68.4931, 43.8719, 10, -26.5631, 7.30879, 43.8527, 19, 2830414983861370880
784, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
786, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 19, 2830414983861370880
787, 94.9346, 96.9808, 44.9, 10, -2.04617, 32.8538, 197.123, 19, 2830414983861370880
788, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
789, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
790, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
791, 66.1805, 48.99, 44.9, 10, 17.1905, 52.0905, 312.543, 19, 2830414983861370880
792, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
793, 52.6329, 95.7604, 44.9, 10, -43.1275, -8.22753, -49.3652, 19, 2830414983861370880
794, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
795, 41.93, 48.99, 44.9, 5.23977, -7.06, 32.6002, 195.601, 19, 2830414983861370880
796, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
797, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
798, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
799, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
800, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
801, 41.93, 62.3852, 44.9, 10, -20.4552, 14.4448, 86.6686, 19, 2830414983861370880
802, 41.93, 68.4931, 44.9, 16.3504, -26.5631, 1.98648, 11.9189, 19, 2830414983861370880
803, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
804, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
805, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
806, 41.93, 64.8763, 44.9, 10, -22.9463, 11.9537, 71.7222, 19, 2830414983861370880
807, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 19, 2830414983861370880
808, 41.93, 68.4931, 44.9, 7.32716, -26.5631, 11.0098, 66.0585, 19, 2830414983861370880
809, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
810, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
811, 40.6547, 48.99, 44.9, 10, -8.33531, 26.5647, 159.388, 19, 2830414983861370880
812, 41.93, 95.7604, 47.9884, 10, -53.8304, -15.842, -95.0522, 19, 2830414983861370880
813, 79.0156, 68.4931, 44.9, 10.1016, 10.5225, 45.3209, 271.925, 19, 2830414983861370880
814, 56.9759, 95.7604, 44.9, 10, -38.7845, -3.88448, -23.3069, 19, 2830414983861370880
815, 41.93, 68.4931, 44.9, 18.1923, -26.5631, 0.144634, 0.867806, 19, 2830414983861370880
816, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
817, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
818, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
819, 41.93, 142.988, 44.9, 10, -101.058, -66.1578, -396.947, 19, 2830414983861370880
820, 25.4318, 68.4931, 44.9, 10, -43.0613, -8.16125, -48.9675, 19, 2830414983861370880
821, 41.93, 68.4931, 52.9004, 10, -26.5631, 16.3373, 98.0239, 19, 2830414983861370880
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 19, 2830414983861370880
823, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 19, 2830414983861370880
824, 41.93, 157.882, 44.9, 15.0135, -115.952, -86.0657, -516.394, 19, 2830414983861370880
825, 41.93, 68.4931, 44.6536, 10, -26.5631, 8.09048, 48.5429, 19, 2830414983861370880
826, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 19, 2830414983861370880
