820, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
821, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
822, 41.93, 48.99, 45.2794, 21.1291, -7.06, 17.0903, 102.542, 11, 1395916418687434752
823, 65.6053, 48.99, 38.157, 21.1291, 16.6153, 33.6433, 201.86, 11, 1395916418687434752
824, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
825, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
826, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
827, 60.9865, 40.2392, 44.9, 44.6437, 20.7473, 21.0036, 126.022, 11, 1395916418687434752
828, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
829, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
830, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
832, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
833, 69.9931, 48.99, 44.9, 10, 21.0031, 55.9031, 335.419, 11, 1395916418687434752
834, 41.93, 48.99, 44.9, 27.968, -7.06, 9.872, 59.232, 11, 1395916418687434752
835, 41.93, 26.0946, 44.9, 10, 15.8354, 50.7354, 304.412, 11, 1395916418687434752
836, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
837, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 11, 1395916418687434752
838, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
839, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
840, 89.233, 48.99, 44.9, 21.1291, 40.243, 64.0139, 384.084, 11, 1395916418687434752
841, 33.0586, 48.99, 44.9, 10, -15.9314, 18.9686, 113.812, 11, 1395916418687434752
842, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
843, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
845, 41.93, 48.99, 44.9, 23.5316, -7.06, 14.3084, 85.8505, 11, 1395916418687434752
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
847, 41.93, 48.99, 44.9, 21.9047, -7.06, 15.9353, 95.6117, 11, 1395916418687434752
848, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
850, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
851, 41.93, 48.99, 21.8891, 21.1291, -7.06, -6.29999, -37.7999, 11, 1395916418687434752
852, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
853, 41.93, 33.369, 44.9, 44.6437, 8.56098, 8.8173, 52.9038, 11, 1395916418687434752
854, 41.93, 68.2138, 44.9, 21.1291, -26.2838, -2.51287, -15.0772, 11, 1395916418687434752
855, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
856, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
857, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
858, 41.93, 48.99, 44.8564, 13.8496, -7.06, 23.9468, 143.681, 11, 1395916418687434752
859, 41.93, 49.0913, 44.9, 21.1291, -7.16129, 16.6097, 99.6579, 11, 1395916418687434752
860, 41.93, 48.99, 44.9, 19.1954, -7.06, 18.6446, 111.868, 11, 1395916418687434752
861, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
862, 45.3937, 48.99, 17.3619, 44.6437, -3.59631, -30.8781, -185.269, 11, 1395916418687434752
863, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
864, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
865, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
866, 41.93, 48.99, 38.842, 21.1291, -7.06, 10.6529, 63.9176, 11, 1395916418687434752
867, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
869, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
870, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
871, 41.93, 48.99, 44.9, 102.277, -7.06, -64.437, -386.622, 11, 1395916418687434752
872, 25.2048, 84.9051, 44.9, 44.6437, -59.7003, -59.444, -356.664, 11, 1395916418687434752
873, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
874, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
875, 41.93, 45.4469, 44.9, 21.1291, -3.51693, 20.254, 121.524, 11, 1395916418687434752
876, 18.0643, 48.99, 44.9, 21.1291, -30.9257, -7.15476, -42.9285, 11, 1395916418687434752
877, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
878, 22.7371, 48.99, 44.9, 10, -26.2529, 8.64712, 51.8827, 11, 1395916418687434752
879, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
880, 41.93, 48.99, 44.9, 18.8496, -7.06, 18.9904, 113.943, 11, 1395916418687434752
881, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
883, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
884, 85.3034, 48.99, 44.9, 21.1291, 36.3134, 60.0844, 360.506, 11, 1395916418687434752
885, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
886, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
887, 41.93, 48.99, 28.6701, 10, -7.06, 11.6101, 69.6604, 11, 1395916418687434752
888, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
889, 41.93, 266.108, 44.9, 44.6437, -224.178, -223.922, -1343.53, 11, 1395916418687434752
890, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
891, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
892, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
893, 41.93, 25.449, 44.9, 10, 16.481, 51.381, 308.286, 11, 1395916418687434752
894, 41.93, 48.99, 44.8564, 44.6437, -7.06, -6.84726, -41.0836, 11, 1395916418687434752
895, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
896, 41.93, 48.99, 32.3118, 11.3965, -7.06, 13.8553, 83.1319, 11, 1395916418687434752
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
898, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 11, 1395916418687434752
899, 41.93, 48.9916, 44.9, 44.6437, -7.06159, -6.80527, -40.8316, 11, 1395916418687434752
900, 25.4435, 48.99, 44.9, 21.1291, -23.5465, 0.224476, 1.34686, 11, 1395916418687434752
901, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
902, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
903, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
904, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
905, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
906, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
907, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 11, 1395916418687434752
908, 41.93, 48.99, 40.5465, 21.1291, -7.06, 12.3575, 74.1449, 11, 1395916418687434752
909, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
910, 41.93, 33.0338, 47.0078, 21.1291, 8.89623, 34.775, 208.65, 11, 1395916418687434752
911, 85.2061, 48.99, 44.9, 21.1291, 36.2161, 59.987, 359.922, 11, 1395916418687434752
912, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
913, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
914, 41.93, 48.99, 50.979, 31.3016, -7.06, 12.6174, 75.7044, 11, 1395916418687434752
915, 41.93, 21.6368, 44.9, 44.6437, 20.2932, 20.5496, 123.297, 11, 1395916418687434752
916, 25.3018, 48.99, 44.9, 21.1291, -23.6882, 0.0827817, 0.49669, 11, 1395916418687434752
917, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
918, 41.93, 48.99, 44.9, 49.9307, -7.06, -12.0907, -72.5441, 11, 1395916418687434752
919, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
920, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
921, 41.93, 79.7404, 44.9, 44.6437, -37.8104, -37.5541, -225.325, 11, 1395916418687434752
922, 22.4864, 48.99, 44.9, 44.6437, -26.5036, -26.2473, -157.484, 11, 1395916418687434752
923, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
924, 41.93, 67.3951, 21.0434, 21.1291, -25.4651, -25.5507, -153.304, 11, 1395916418687434752
925, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
926, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
927, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
928, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
929, 41.93, 48.99, 44.9, 38.3934, -7.06, -0.553382, -3.32029, 11, 1395916418687434752
930, 82.1505, 101.147, 44.9, 10, -18.9967, 15.9033, 95.42, 11, 1395916418687434752
931, 41.93, 48.99, 44.9, 18.0595, -7.06, 19.7805, 118.683, 11, 1395916418687434752
932, 41.93, 48.99, 29.189, 44.6437, -7.06, -22.5147, -135.088, 11, 1395916418687434752
933, 39.1955, 48.99, 44.9, 21.1291, -9.79447, 13.9765, 83.8589, 11, 1395916418687434752
934, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
935, 41.93, 48.99, 39.8211, 44.6437, -7.06, -11.8825, -71.2953, 11, 1395916418687434752
936, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
937, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
938, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
939, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
940, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
941, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
942, 41.93, 46.2055, 50.6705, 44.6437, -4.27553, 1.75131, 10.5078, 11, 1395916418687434752
943, 41.93, 29.8612, 44.9, 21.1291, 12.0688, 35.8397, 215.038, 11, 1395916418687434752
944, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
945, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
946, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
947, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
949, 35.3975, 48.99, 44.9, 21.1291, -13.5925, 10.1785, 61.0708, 11, 1395916418687434752
950, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
951, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
952, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
953, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
954, 49.5665, 48.99, 44.9, 44.6437, 0.576505, 0.832827, 4.99696, 11, 1395916418687434752
955, 41.93, 20.8003, 44.9, 44.6437, 21.1297, 21.386, 128.316, 11, 1395916418687434752
956, 78.6269, 48.99, 44.9, 44.6437, 29.6369, 29.8933, 179.36, 11, 1395916418687434752
957, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
958, 41.93, 68.5884, 44.9, 10, -26.6584, 8.24163, 49.4498, 11, 1395916418687434752
959, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
960, 41.93, 48.99, 44.9, 15.4883, -7.06, 22.3517, 134.11, 11, 1395916418687434752
961, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
962, 41.93, 48.99, 44.9, 37.729, -7.06, 0.110999, 0.665994, 11, 1395916418687434752
963, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
964, 41.93, 48.99, 30.4157, 21.1291, -7.06, 2.22665, 13.3599, 11, 1395916418687434752
965, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
966, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
967, 69.1237, 48.99, 44.9, 10, 20.1337, 55.0337, 330.202, 11, 1395916418687434752
968, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
969, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
970, 41.93, 48.99, 52.2184, 21.1291, -7.06, 24.0293, 144.176, 11, 1395916418687434752
971, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
972, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 11, 1395916418687434752
973, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
974, 26.2271, 48.99, 44.9, 21.1291, -22.7629, 1.00809, 6.04857, 11, 1395916418687434752
975, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
976, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
978, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 11, 1395916418687434752
979, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
980, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
981, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
982, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
983, 41.93, 48.99, 22.3099, 21.1291, -7.06, -5.87911, -35.2746, 11, 1395916418687434752
984, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
985, 41.93, 48.99, 52.9194, 53.6859, -7.06, -7.82654, -46.9593, 11, 1395916418687434752
986, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
987, 41.93, 48.99, 44.9, 22.216, -7.06, 15.624, 93.7438, 11, 1395916418687434752
988, 41.93, 48.99, 44.9, 19.7417, -7.06, 18.0983, 108.59, 11, 1395916418687434752
989, 41.93, 48.99, 44.9, 11.0272, -7.06, 26.8128, 160.877, 11, 1395916418687434752
990, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
991, 29.9829, 48.99, 44.9, 21.1291, -19.0071, 4.76387, 28.5832, 11, 1395916418687434752
992, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
993, 18.5227, 48.99, 108.128, 14.6963, -30.4673, 62.9647, 377.788, 11, 1395916418687434752
994, 41.93, 80.6114, 44.9, 10, -38.6814, -3.78144, -22.6887, 11, 1395916418687434752
995, 41.93, 56.4825, 44.9, 44.6437, -14.5525, -14.2961, -85.7768, 11, 1395916418687434752
996, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 11, 1395916418687434752
997, 38.8756, 48.99, 44.9, 10, -10.1144, 24.7856, 148.714, 11, 1395916418687434752
998, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 11, 1395916418687434752
999, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 11, 1395916418687434752
