830, 54.7099, 95.6509, 44.9, 12.5758, -40.941, -8.61674, -51.7005, 51, 2830414983861370880
831, 41.93, 95.6509, 44.9, 19.5952, -53.7209, -28.4161, -170.496, 51, 2830414983861370880
832, 41.93, 239.911, 44.9, 9.95344, -197.981, -163.034, -978.205, 51, 2830414983861370880
833, 69.1309, 48.99, 52.6181, 10, 20.1409, 62.759, 376.554, 51, 2830414983861370880
834, 41.93, 95.6509, 44.9, 10.0125, -53.7209, -18.8334, -113, 51, 2830414983861370880
835, 41.93, 95.6509, 34.1172, 10, -53.7209, -29.6037, -177.622, 51, 2830414983861370880
836, 35.5906, 48.99, 56.7267, 10, -13.3994, 33.3274, 199.964, 51, 2830414983861370880
837, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
838, 69.1309, 95.6509, 44.9, 6.8778, -26.52, 11.5022, 69.0132, 51, 2830414983861370880
839, 69.1309, 95.6509, 44.9, 12.8549, -26.52, 5.52515, 33.1509, 51, 2830414983861370880
840, 113.978, 95.6509, 44.9, 9.9071, 18.3267, 53.3196, 319.917, 51, 2830414983861370880
841, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
842, 41.93, 95.6509, 44.9, 8.43329, -53.7209, -17.2542, -103.525, 51, 2830414983861370880
843, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
844, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
845, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
846, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
847, 69.1309, 72.6853, 18.6398, 10, -3.55446, 5.08539, 30.5123, 51, 2830414983861370880
848, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
849, 69.1309, 95.6509, 44.9, 12.9697, -26.52, 5.41034, 32.462, 51, 2830414983861370880
850, 19.2099, 95.6509, 44.9, 10, -76.441, -41.541, -249.246, 51, 2830414983861370880
851, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
852, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
853, 69.1309, 184.974, 44.0476, 10, -115.843, -81.7951, -490.771, 51, 2830414983861370880
854, 69.1309, 48.99, 44.9, 10.0125, 20.1409, 55.0283, 330.17, 51, 2830414983861370880
855, 113.978, 152.278, 44.9, 7.46571, -38.3009, -0.86661, -5.19966, 51, 2830414983861370880
856, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
857, 69.1309, 186.754, 44.9, 4.28868, -117.623, -77.012, -462.072, 51, 2830414983861370880
858, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
859, 69.1309, 95.6509, 23.9312, 4.7643, -26.52, -7.35311, -44.1187, 51, 2830414983861370880
860, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
861, 41.93, 95.6509, 44.9, 24.9239, -53.7209, -33.7448, -202.469, 51, 2830414983861370880
862, 69.1309, 27.9856, 44.9, 10, 41.1453, 76.0453, 456.272, 51, 2830414983861370880
863, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
864, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
865, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 51, 2830414983861370880
866, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
867, 69.1309, 48.99, 44.0476, 10, 20.1409, 54.1885, 325.131, 51, 2830414983861370880
868, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
869, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
870, 69.1309, 95.6509, 44.9, 3.81264, -26.52, 14.5674, 87.4042, 51, 2830414983861370880
871, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
872, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
873, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
874, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
875, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
876, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
877, 41.93, 279.273, 44.9, 9.73173, -237.343, -202.175, -1213.05, 51, 2830414983861370880
878, 41.93, 95.6509, 44.9, 8.62782, -53.7209, -17.4487, -104.692, 51, 2830414983861370880
879, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
880, 69.1309, 95.6509, 44.0476, 4.6029, -26.52, 12.9247, 77.5483, 51, 2830414983861370880
881, 83.4209, 48.99, 44.9, 10, 34.4309, 69.3309, 415.985, 51, 2830414983861370880
882, 41.93, 95.6509, 86.9222, 10, -53.7209, 23.2014, 139.208, 51, 2830414983861370880
883, 41.93, 48.99, 44.9, 11.5866, -7.06, 26.2534, 157.52, 51, 2830414983861370880
884, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
885, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
886, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
887, 69.1309, 48.99, 44.9, 4.09022, 20.1409, 60.9507, 365.704, 51, 2830414983861370880
888, 41.93, 97.2848, 44.9, 10, -55.3548, -20.4548, -122.729, 51, 2830414983861370880
889, 69.1309, 95.6509, 44.9, 8.65617, -26.52, 9.72383, 58.343, 51, 2830414983861370880
890, 69.1309, 49.4497, 44.9, 10, 19.6812, 54.5812, 327.487, 51, 2830414983861370880
891, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
892, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
893, 41.93, 95.6509, 33.0688, 9.95344, -53.7209, -30.6056, -183.633, 51, 2830414983861370880
894, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
895, 59.1094, 48.8991, 34.5159, 10, 10.2103, 34.7263, 208.358, 51, 2830414983861370880
896, 69.1309, 95.6509, 41.2766, 9.95344, -26.52, 4.80318, 28.8191, 51, 2830414983861370880
897, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
898, 113.978, 254.908, 44.9, 16.1481, -140.93, -112.178, -673.069, 51, 2830414983861370880
899, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
900, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 51, 2830414983861370880
901, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
902, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
903, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
904, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
905, 69.1309, 95.6509, 44.9, 8.14367, -26.52, 10.2363, 61.418, 51, 2830414983861370880
906, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
907, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
908, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
909, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
910, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 51, 2830414983861370880
911, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
912, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
913, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
914, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
915, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
916, 37.3596, 95.6509, 44.9, 11.1185, -58.2913, -24.5098, -147.059, 51, 2830414983861370880
917, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
918, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
919, 43.812, 95.6509, 29.0028, 10, -51.8388, -32.836, -197.016, 51, 2830414983861370880
920, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
921, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
922, 69.1309, 209.48, 44.9, 10, -140.349, -105.449, -632.696, 51, 2830414983861370880
923, 109.574, 99.0006, 35.1758, 10, 10.5739, 35.7497, 214.498, 51, 2830414983861370880
924, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
925, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
926, 69.1309, 95.6509, 44.9, 10.0125, -26.52, 8.36747, 50.2048, 51, 2830414983861370880
927, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
928, 100.229, 65.7529, 44.9, 10, 34.4759, 69.3759, 416.256, 51, 2830414983861370880
929, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
930, 41.5753, 186.754, 44.9, 6.60885, -145.179, -106.888, -641.327, 51, 2830414983861370880
931, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
932, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
933, 69.1309, 95.6509, 51.1055, 10, -26.52, 14.5855, 87.5131, 51, 2830414983861370880
934, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
935, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 51, 2830414983861370880
936, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
937, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
938, 70.5253, 186.754, 52.9279, 9.95344, -116.229, -73.2545, -439.527, 51, 2830414983861370880
939, 41.93, 164.166, 18.6846, 10, -122.236, -113.551, -681.308, 51, 2830414983861370880
940, 124.365, 48.99, 44.9, 10, 75.3752, 110.275, 661.651, 51, 2830414983861370880
941, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 51, 2830414983861370880
942, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 51, 2830414983861370880
943, 143.138, 48.99, 44.9, 9.95344, 94.1483, 129.095, 774.569, 51, 2830414983861370880
944, 113.978, 48.99, 44.9, 10.0125, 64.9876, 99.875, 599.25, 51, 2830414983861370880
945, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 51, 2830414983861370880
946, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
947, 69.1309, 109.587, 44.9, 10, -40.4561, -5.5561, -33.3366, 51, 2830414983861370880
948, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
949, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 51, 2830414983861370880
950, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
951, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
952, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
953, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
954, 69.1309, 186.754, 44.7342, 10, -117.623, -82.8892, -497.335, 51, 2830414983861370880
955, 41.93, 48.99, 44.9, 20.2406, -7.06, 17.5994, 105.597, 51, 2830414983861370880
956, 41.93, 95.6509, 25.2037, 10.1414, -53.7209, -38.6586, -231.951, 51, 2830414983861370880
957, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 51, 2830414983861370880
958, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
959, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 51, 2830414983861370880
960, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
961, 41.93, 95.6509, 44.9, 6.24558, -53.7209, -15.0665, -90.3987, 51, 2830414983861370880
962, 113.978, 95.6509, 44.9, 9.92386, 18.3267, 53.3028, 319.817, 51, 2830414983861370880
963, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
964, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
965, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 51, 2830414983861370880
966, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
967, 69.1309, 95.6509, 46.7654, 10, -26.52, 10.2454, 61.4723, 51, 2830414983861370880
968, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 51, 2830414983861370880
969, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
970, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
971, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
972, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 51, 2830414983861370880
973, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
974, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
975, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
976, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
977, 100.47, 95.6509, 28.7209, 10, 4.81931, 23.5402, 141.241, 51, 2830414983861370880
978, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
979, 41.93, 108.314, 44.9, 7.7568, -66.3844, -29.2412, -175.447, 51, 2830414983861370880
980, 51.2359, 70.4111, 44.9, 10, -19.1752, 15.7248, 94.3486, 51, 2830414983861370880
981, 113.978, 95.6509, 44.9, 9.95344, 18.3267, 53.2732, 319.639, 51, 2830414983861370880
982, 41.93, 95.6509, 44.9, 10.0125, -53.7209, -18.8334, -113, 51, 2830414983861370880
983, 113.978, 186.754, 43.9371, 9.95344, -72.7767, -38.793, -232.758, 51, 2830414983861370880
984, 162.369, 95.6509, 44.9, 6.68103, 66.7182, 104.937, 629.623, 51, 2830414983861370880
985, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 51, 2830414983861370880
986, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
987, 69.1309, 219.849, 39.7792, 10, -150.718, -120.939, -725.636, 51, 2830414983861370880
988, 61.2939, 95.6509, 44.9, 10, -34.357, 0.542993, 3.25796, 51, 2830414983861370880
989, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 51, 2830414983861370880
990, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
991, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 51, 2830414983861370880
992, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 51, 2830414983861370880
993, 69.1309, 57.8885, 44.9, 10.0125, 11.2424, 46.1299, 276.779, 51, 2830414983861370880
994, 66.4785, 95.6509, 44.9, 10, -29.1724, 5.7276, 34.3656, 51, 2830414983861370880
995, 69.1309, 95.6509, 28.286, 10, -26.52, -8.23402, -49.4041, 51, 2830414983861370880
996, 69.1309, 95.6509, 44.9, 9.10815, -26.52, 9.27185, 55.6311, 51, 2830414983861370880
997, 234.758, 115.447, 44.9, 10, 119.311, 154.211, 925.268, 51, 2830414983861370880
998, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 51, 2830414983861370880
999, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 51, 2830414983861370880
