807, 23.1832, 81.4444, 44.9, 10, -58.2612, -23.3612, -140.167, 85, 2830414983861370880
808, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
809, 54.9033, 116.173, 44.9, 9.92386, -61.2701, -26.294, -157.764, 85, 2830414983861370880
810, 100.152, 81.4444, 44.9, 9.92386, 18.7081, 53.6842, 322.105, 85, 2830414983861370880
811, 54.8743, 135.399, 44.9, 17.2738, -80.5245, -52.8983, -317.39, 85, 2830414983861370880
812, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
814, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
815, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
816, 66.9341, 81.4444, 44.9, 10, -14.5103, 20.3897, 122.338, 85, 2830414983861370880
817, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
818, 54.8743, 48.99, 44.9, 8.49489, 5.88429, 42.2894, 253.736, 85, 2830414983861370880
819, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
820, 57.5889, 135.399, 44.9, 10, -77.8098, -42.9098, -257.459, 85, 2830414983861370880
821, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
822, 56.3063, 48.99, 44.9, 10, 7.3163, 42.2163, 253.298, 85, 2830414983861370880
823, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
824, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
825, 54.8743, 48.99, 44.9, 5.00145, 5.88429, 45.7828, 274.697, 85, 2830414983861370880
826, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
827, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
828, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
829, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
830, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
831, 147.479, 81.4444, 44.9, 10, 66.0344, 100.934, 605.607, 85, 2830414983861370880
832, 41.93, 81.4444, 39.7752, 10, -39.5144, -9.7392, -58.4352, 85, 2830414983861370880
833, 34.0648, 81.4444, 44.9, 10, -47.3796, -12.4796, -74.8774, 85, 2830414983861370880
834, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
835, 54.8743, 135.399, 44.9, 16.4872, -80.5245, -52.1117, -312.67, 85, 2830414983861370880
836, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
837, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
838, 96.5898, 81.4444, 44.9, 10, 15.1454, 50.0454, 300.272, 85, 2830414983861370880
839, 71.8146, 135.399, 44.9, 10.0959, -63.5841, -28.78, -172.68, 85, 2830414983861370880
840, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
841, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
842, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
843, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 85, 2830414983861370880
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
845, 71.8146, 81.4444, 18.1777, 10, -9.62973, -1.45206, -8.71233, 85, 2830414983861370880
846, 41.93, 81.4444, 54.7521, 10, -39.5144, 5.23772, 31.4263, 85, 2830414983861370880
847, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
848, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
849, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
850, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
851, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
852, 49.0274, 135.399, 30.6614, 10, -86.3714, -65.7099, -394.26, 85, 2830414983861370880
853, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
854, 54.8743, 63.2566, 44.9, 10, -8.38233, 26.5177, 159.106, 85, 2830414983861370880
855, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
856, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 85, 2830414983861370880
857, 54.8743, 55.7995, 44.9, 9.92386, -0.925172, 34.051, 204.306, 85, 2830414983861370880
858, 42.0206, 81.4444, 44.9, 9.92386, -39.4238, -4.44765, -26.6859, 85, 2830414983861370880
859, 71.8146, 135.399, 44.9, 15.952, -63.5841, -34.6362, -207.817, 85, 2830414983861370880
860, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
861, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 85, 2830414983861370880
862, 41.93, 81.4444, 44.9, 11.8486, -39.5144, -6.46298, -38.7779, 85, 2830414983861370880
863, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
864, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
865, 54.9928, 81.4444, 44.9, 10, -26.4515, 8.44846, 50.6908, 85, 2830414983861370880
866, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
867, 54.8743, 81.4444, 38.5876, 10, -26.5701, 2.01751, 12.105, 85, 2830414983861370880
868, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
869, 41.93, 135.399, 44.9, 11.5249, -93.4688, -60.0937, -360.562, 85, 2830414983861370880
870, 54.8743, 48.99, 44.9, 10.0959, 5.88429, 40.6884, 244.13, 85, 2830414983861370880
871, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
872, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
873, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
874, 90.4724, 53.7157, 44.9, 10, 36.7567, 71.6567, 429.94, 85, 2830414983861370880
875, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
876, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
877, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
878, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
879, 41.93, 81.4444, 57.7352, 9.21467, -39.5144, 9.00617, 54.037, 85, 2830414983861370880
880, 75.9355, 135.399, 44.9, 10, -59.4633, -24.5633, -147.38, 85, 2830414983861370880
881, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
882, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
883, 71.8146, 81.4444, 28.0462, 10, -9.62973, 8.41651, 50.499, 85, 2830414983861370880
884, 54.8743, 48.99, 44.9, 17.4793, 5.88429, 33.305, 199.83, 85, 2830414983861370880
885, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
886, 56.455, 81.4444, 44.9, 9.92386, -24.9893, 9.9868, 59.9208, 85, 2830414983861370880
887, 54.8743, 43.5213, 44.9, 10.0013, 11.353, 46.2517, 277.51, 85, 2830414983861370880
888, 98.9342, 81.4444, 44.9, 10, 17.4898, 52.3898, 314.339, 85, 2830414983861370880
889, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
890, 45.6773, 48.99, 44.9, 10, -3.31268, 31.5873, 189.524, 85, 2830414983861370880
891, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
892, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
893, 54.8743, 81.4444, 44.9, 6.21605, -26.5701, 12.1139, 72.6832, 85, 2830414983861370880
894, 54.8743, 48.99, 45.3414, 10, 5.88429, 41.2257, 247.354, 85, 2830414983861370880
895, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
896, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
897, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 85, 2830414983861370880
898, 70.7068, 48.99, 44.9, 9.92386, 21.7168, 56.6929, 340.157, 85, 2830414983861370880
899, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
900, 41.93, 46.5612, 44.9, 10, -4.63116, 30.2688, 181.613, 85, 2830414983861370880
901, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
902, 34.9649, 135.399, 19.5708, 10, -100.434, -90.8631, -545.178, 85, 2830414983861370880
903, 41.93, 81.4444, 84.015, 8.08648, -39.5144, 36.4141, 218.485, 85, 2830414983861370880
904, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
905, 41.9522, 135.399, 44.9, 9.92386, -93.4466, -58.4705, -350.823, 85, 2830414983861370880
906, 54.8743, 81.4444, 44.9, 11.1428, -26.5701, 7.18711, 43.1227, 85, 2830414983861370880
907, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
908, 41.93, 125.831, 44.9, 6.80102, -83.9014, -45.8024, -274.815, 85, 2830414983861370880
909, 41.93, 81.4444, 57.7352, 9.92386, -39.5144, 8.29698, 49.7819, 85, 2830414983861370880
910, 54.9928, 135.399, 44.9, 6.06531, -80.4059, -41.5712, -249.427, 85, 2830414983861370880
911, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
912, 54.8743, 135.399, 44.9, 11.5418, -80.5245, -47.1663, -282.998, 85, 2830414983861370880
913, 54.8743, 81.4444, 44.9, 10.019, -26.5701, 8.31089, 49.8654, 85, 2830414983861370880
914, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
915, 41.93, 135.399, 44.9, 12.8164, -93.4688, -61.3851, -368.311, 85, 2830414983861370880
916, 41.93, 81.4444, 44.9, 8.54899, -39.5144, -3.16336, -18.9802, 85, 2830414983861370880
917, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
918, 54.8743, 48.99, 44.9, 8.86583, 5.88429, 41.9185, 251.511, 85, 2830414983861370880
919, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
920, 71.8146, 81.4444, 44.9, 14.8018, -9.62973, 20.4685, 122.811, 85, 2830414983861370880
921, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
922, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 85, 2830414983861370880
923, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
924, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
925, 54.8743, 81.4444, 44.9, 10.0203, -26.5701, 8.30959, 49.8575, 85, 2830414983861370880
926, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
927, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
928, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 85, 2830414983861370880
929, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
930, 71.8146, 81.4444, 44.9, 9.85071, -9.62973, 25.4196, 152.517, 85, 2830414983861370880
931, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 85, 2830414983861370880
932, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
933, 54.8743, 79.6443, 57.7352, 10.019, -24.77, 22.9462, 137.677, 85, 2830414983861370880
934, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
935, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
936, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
937, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
938, 54.8743, 98.7724, 44.9, 8.64782, -43.8982, -7.64597, -45.8758, 85, 2830414983861370880
939, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
940, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
941, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
942, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 85, 2830414983861370880
943, 54.8743, 66.2393, 43.5163, 9.92386, -11.365, 22.2274, 133.365, 85, 2830414983861370880
944, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
945, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
946, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
947, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
948, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 85, 2830414983861370880
949, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
950, 41.93, 135.399, 44.9, 10.019, -93.4688, -58.5878, -351.527, 85, 2830414983861370880
951, 54.8743, 48.99, 44.9, 16.3617, 5.88429, 34.4226, 206.536, 85, 2830414983861370880
952, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
953, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
954, 41.93, 81.4444, 44.9, 10.0959, -39.5144, -4.71027, -28.2616, 85, 2830414983861370880
955, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 85, 2830414983861370880
956, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
957, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 85, 2830414983861370880
958, 87.9705, 81.4444, 44.9, 10, 6.52616, 41.4262, 248.557, 85, 2830414983861370880
959, 54.8743, 108.775, 44.9, 9.8483, -53.9011, -18.8493, -113.096, 85, 2830414983861370880
960, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 85, 2830414983861370880
961, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 85, 2830414983861370880
962, 71.8146, 94.5858, 44.9, 10, -22.7712, 12.1288, 72.773, 85, 2830414983861370880
963, 54.8743, 135.399, 65.6872, 10, -80.5245, -24.8373, -149.024, 85, 2830414983861370880
964, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
965, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 85, 2830414983861370880
966, 23.3785, 81.4444, 98.4068, 9.92386, -58.0659, 30.4171, 182.503, 85, 2830414983861370880
967, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
968, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 85, 2830414983861370880
969, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
970, 26.7785, 135.399, 44.9, 9.92386, -108.62, -73.6442, -441.865, 85, 2830414983861370880
971, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
972, 41.93, 99.45, 44.9, 10, -57.52, -22.62, -135.72, 85, 2830414983861370880
973, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 85, 2830414983861370880
974, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
975, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 85, 2830414983861370880
976, 54.8743, 153.268, 44.9, 10, -98.3938, -63.4938, -380.963, 85, 2830414983861370880
977, 45.3584, 81.4444, 44.9, 9.92386, -36.0859, -1.10981, -6.65885, 85, 2830414983861370880
978, 71.8146, 129.94, 44.9, 9.92386, -58.1251, -23.1489, -138.894, 85, 2830414983861370880
979, 45.8543, 81.4444, 44.9, 9.92386, -35.5901, -0.613915, -3.68349, 85, 2830414983861370880
980, 54.8743, 48.99, 30.9168, 10, 5.88429, 26.8011, 160.806, 85, 2830414983861370880
981, 71.8146, 81.4444, 44.9, 6.84751, -9.62973, 28.4228, 170.537, 85, 2830414983861370880
982, 54.8743, 48.99, 89.5107, 10, 5.88429, 85.395, 512.37, 85, 2830414983861370880
983, 42.9511, 142.194, 44.9, 10, -99.2428, -64.3428, -386.057, 85, 2830414983861370880
984, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
985, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
986, 54.8743, 81.4444, 37.7114, 10, -26.5701, 1.14128, 6.84769, 85, 2830414983861370880
987, 71.8146, 81.4444, 36.1805, 9.92386, -9.62973, 16.6269, 99.7617, 85, 2830414983861370880
988, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 85, 2830414983861370880
989, 69.0548, 135.399, 18.3952, 10, -66.3439, -57.9487, -347.692, 85, 2830414983861370880
990, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 85, 2830414983861370880
991, 54.8743, 81.4444, 57.7352, 10, -26.5701, 21.1651, 126.991, 85, 2830414983861370880
992, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 85, 2830414983861370880
994, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 85, 2830414983861370880
995, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 85, 2830414983861370880
996, 41.93, 81.4444, 44.9, 9.43055, -39.5144, -4.04492, -24.2695, 85, 2830414983861370880
997, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 85, 2830414983861370880
998, 54.9033, 135.399, 44.9, 9.92386, -80.4955, -45.5193, -273.116, 85, 2830414983861370880
999, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 85, 2830414983861370880
