545, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
546, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
547, 113.978, 71.4489, 44.9, 9.20665, 42.5286, 78.222, 469.332, 28, 2830414983861370880
548, 41.93, 68.4931, 49.0838, 10, -26.5631, 12.5207, 75.1241, 28, 2830414983861370880
549, 83.9392, 95.7604, 44.9, 10, -11.8212, 23.0788, 138.473, 28, 2830414983861370880
550, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
551, 69.1309, 68.4931, 24.406, 10, 0.637798, 15.0438, 90.263, 28, 2830414983861370880
552, 69.1309, 68.4931, 44.9, 7.20946, 0.637798, 38.3283, 229.97, 28, 2830414983861370880
553, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
554, 41.93, 68.4931, 43.7888, 10, -26.5631, 7.22573, 43.3544, 28, 2830414983861370880
555, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
556, 69.1309, 68.4931, 44.9, 5.08512, 0.637798, 40.4527, 242.716, 28, 2830414983861370880
557, 113.978, 95.7604, 59.6213, 10, 18.2171, 67.8384, 407.03, 28, 2830414983861370880
558, 69.1309, 54.8586, 44.9, 6.50494, 14.2723, 52.6674, 316.004, 28, 2830414983861370880
559, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
560, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
561, 41.93, 95.7604, 44.9, 17.3853, -53.8304, -26.3157, -157.894, 28, 2830414983861370880
562, 24.7419, 95.7604, 44.9, 10, -71.0186, -36.1186, -216.711, 28, 2830414983861370880
563, 69.1309, 95.7604, 53.1902, 10, -26.6295, 16.5607, 99.3643, 28, 2830414983861370880
564, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
565, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
566, 181.214, 95.7604, 35.9912, 10, 85.4536, 111.445, 668.669, 28, 2830414983861370880
567, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
568, 41.93, 81.8752, 44.9, 10, -39.9452, -5.04523, -30.2714, 28, 2830414983861370880
569, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
570, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
571, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
572, 41.93, 193.296, 44.9, 10, -151.366, -116.466, -698.794, 28, 2830414983861370880
573, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
574, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
575, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
576, 44.7027, 95.7604, 44.9, 10, -51.0577, -16.1577, -96.9462, 28, 2830414983861370880
577, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
578, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
579, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
580, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
581, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
582, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
583, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
584, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
585, 125.71, 95.7604, 44.9, 10, 29.95, 64.85, 389.1, 28, 2830414983861370880
586, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
587, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
588, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
589, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
590, 41.93, 95.7604, 49.1278, 10, -53.8304, -14.7026, -88.2159, 28, 2830414983861370880
591, 41.93, 76.9749, 44.9, 10, -35.0449, -0.144876, -0.869256, 28, 2830414983861370880
592, 41.6976, 95.7604, 44.9, 9.84534, -54.0628, -19.0081, -114.049, 28, 2830414983861370880
593, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
594, 41.93, 68.4931, 44.9, 12.4117, -26.5631, 5.92525, 35.5515, 28, 2830414983861370880
595, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
596, 63.7515, 95.7604, 44.9, 10, -32.0089, 2.89106, 17.3463, 28, 2830414983861370880
597, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
598, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
599, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
600, 19.498, 95.7604, 39.2972, 10.1475, -76.2624, -47.1127, -282.676, 28, 2830414983861370880
601, 41.93, 68.4931, 106.416, 13.1965, -26.5631, 66.6564, 399.939, 28, 2830414983861370880
602, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
603, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
604, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
605, 41.93, 68.4931, 33.3547, 10, -26.5631, -3.20837, -19.2502, 28, 2830414983861370880
606, 113.978, 95.7604, 59.543, 15.5469, 18.2171, 62.2132, 373.279, 28, 2830414983861370880
607, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
608, 69.1309, 95.7604, 25.0704, 10, -26.6295, -11.5592, -69.3551, 28, 2830414983861370880
609, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
610, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
611, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
612, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
613, 101.972, 68.4931, 44.9, 10, 33.4787, 68.3787, 410.272, 28, 2830414983861370880
614, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
615, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
616, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
617, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
618, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
619, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
620, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
621, 33.4248, 95.7604, 44.9, 10, -62.3357, -27.4357, -164.614, 28, 2830414983861370880
622, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
623, 69.1309, 68.4931, 45.9067, 10, 0.637798, 36.5445, 219.267, 28, 2830414983861370880
624, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
625, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
626, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
627, 41.93, 95.7604, 49.2229, 10, -53.8304, -14.6075, -87.6452, 28, 2830414983861370880
628, 41.93, 76.253, 44.9, 10, -34.323, 0.577029, 3.46217, 28, 2830414983861370880
629, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
630, 69.1309, 95.7604, 44.9, 25.9611, -26.6295, -7.69067, -46.144, 28, 2830414983861370880
631, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
632, 79.4166, 63.8889, 44.9, 10, 15.5278, 50.4278, 302.567, 28, 2830414983861370880
633, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
634, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
635, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
636, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
637, 97.1401, 79.6396, 44.9, 10, 17.5006, 52.4006, 314.403, 28, 2830414983861370880
638, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
639, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
640, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
641, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
642, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
643, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
644, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
645, 69.1309, 137.744, 33.7384, 10, -68.6136, -44.8752, -269.251, 28, 2830414983861370880
646, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
647, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
648, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
649, 69.1309, 68.4931, 26.2178, 10, 0.637798, 16.8556, 101.133, 28, 2830414983861370880
650, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
651, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
652, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
653, 69.1309, 86.1123, 44.9, 10, -16.9814, 17.9186, 107.511, 28, 2830414983861370880
654, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
655, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
656, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
657, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
658, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
659, 113.978, 95.7604, 44.9, 20.916, 18.2171, 42.2011, 253.207, 28, 2830414983861370880
660, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
661, 113.978, 95.7604, 44.9, 6.27314, 18.2171, 56.844, 341.064, 28, 2830414983861370880
662, 41.93, 95.7604, 44.9, 14.4742, -53.8304, -23.4047, -140.428, 28, 2830414983861370880
663, 82.5895, 68.4931, 44.9, 10, 14.0964, 48.9964, 293.979, 28, 2830414983861370880
664, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
665, 69.1309, 95.7604, 44.9, 10.7565, -26.6295, 7.51393, 45.0836, 28, 2830414983861370880
666, 69.1309, 95.7604, 44.9, 17.073, -26.6295, 1.19752, 7.18511, 28, 2830414983861370880
667, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
668, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
669, 41.93, 53.5545, 44.9, 10, -11.6245, 23.2755, 139.653, 28, 2830414983861370880
670, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
671, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
672, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
673, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
674, 69.1309, 95.7604, 44.9, 19.5166, -26.6295, -1.24615, -7.47692, 28, 2830414983861370880
675, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
676, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
677, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
678, 113.978, 95.7604, 44.9, 15.7521, 18.2171, 47.3651, 284.191, 28, 2830414983861370880
679, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
680, 113.978, 127.331, 44.9, 10, -13.3539, 21.5461, 129.276, 28, 2830414983861370880
681, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
682, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
683, 69.1309, 95.7604, 44.9, 17.7022, -26.6295, 0.568312, 3.40987, 28, 2830414983861370880
684, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
686, 74.3513, 95.7604, 44.9, 10, -21.4091, 13.4909, 80.9453, 28, 2830414983861370880
687, 41.93, 118.194, 58.9026, 10, -76.2638, -27.3612, -164.167, 28, 2830414983861370880
688, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
689, 23.8133, 95.7604, 44.9, 10, -71.9471, -37.0471, -222.283, 28, 2830414983861370880
690, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
691, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
692, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
693, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
694, 41.93, 68.4931, 95.6387, 10, -26.5631, 59.0756, 354.454, 28, 2830414983861370880
695, 53.7249, 95.7604, 44.9, 10, -42.0356, -7.13555, -42.8133, 28, 2830414983861370880
696, 69.1309, 95.7604, 44.9, 10.779, -26.6295, 7.49145, 44.9487, 28, 2830414983861370880
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
698, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
699, 34.2281, 68.4931, 44.9, 10, -34.265, 0.635014, 3.81008, 28, 2830414983861370880
700, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
701, 41.93, 95.7604, 27.2332, 10, -53.8304, -36.5972, -219.583, 28, 2830414983861370880
702, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
703, 45.0521, 67.6784, 44.9, 10, -22.6263, 12.2737, 73.6424, 28, 2830414983861370880
704, 69.1309, 95.7604, 44.9, 8.44232, -26.6295, 9.82815, 58.9689, 28, 2830414983861370880
705, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
706, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
707, 41.1636, 95.7604, 44.9, 10, -54.5968, -19.6968, -118.181, 28, 2830414983861370880
708, 41.93, 133.843, 44.9, 16.0749, -91.9133, -63.0882, -378.529, 28, 2830414983861370880
709, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
710, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
711, 69.1309, 131.562, 44.9, 10, -62.4307, -27.5307, -165.184, 28, 2830414983861370880
712, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
713, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
714, 69.1309, 48.768, 44.9, 10, 20.3629, 55.2629, 331.577, 28, 2830414983861370880
715, 85.0973, 68.4931, 44.9, 10, 16.6042, 51.5042, 309.025, 28, 2830414983861370880
716, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
717, 69.1309, 95.7604, 44.9, 8.10794, -26.6295, 10.1625, 60.9752, 28, 2830414983861370880
718, 69.1309, 68.4931, 52.3477, 8.06763, 0.637798, 44.9178, 269.507, 28, 2830414983861370880
719, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
720, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
721, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
722, 41.93, 68.4931, 44.9154, 10, -26.5631, 8.35227, 50.1136, 28, 2830414983861370880
723, 69.1309, 93.6074, 44.9, 6.06531, -24.4765, 14.3582, 86.1489, 28, 2830414983861370880
724, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
725, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
726, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
727, 69.1309, 95.7604, 44.9, 10.2961, -26.6295, 7.97436, 47.8462, 28, 2830414983861370880
728, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
729, 41.93, 85.147, 44.9, 10, -43.217, -8.31703, -49.9022, 28, 2830414983861370880
730, 30.0579, 95.7604, 44.9, 10, -65.7025, -30.8025, -184.815, 28, 2830414983861370880
731, 69.1309, 68.4931, 44.9, 20.4308, 0.637798, 25.107, 150.642, 28, 2830414983861370880
732, 41.93, 95.7604, 55.4882, 10.073, -53.8304, -8.41519, -50.4911, 28, 2830414983861370880
733, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
734, 41.93, 95.7604, 34.1418, 10, -53.8304, -29.6886, -178.132, 28, 2830414983861370880
735, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
736, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
737, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
738, 41.93, 95.7604, 44.9, 6.06531, -53.8304, -14.9957, -89.9743, 28, 2830414983861370880
739, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
740, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
741, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
742, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
743, 41.93, 98.9167, 44.9, 10, -56.9867, -22.0867, -132.52, 28, 2830414983861370880
744, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
745, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
746, 113.978, 77.2602, 44.9, 10, 36.7174, 71.6174, 429.704, 28, 2830414983861370880
747, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
748, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
749, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
750, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
751, 113.978, 95.7604, 41.3738, 10, 18.2171, 49.5909, 297.545, 28, 2830414983861370880
752, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
753, 85.7229, 68.4931, 28.8938, 10, 17.2298, 36.1236, 216.742, 28, 2830414983861370880
754, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
755, 41.93, 95.7604, 44.9, 8.01263, -53.8304, -16.943, -101.658, 28, 2830414983861370880
756, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
757, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
758, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
759, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
760, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
761, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
762, 26.0956, 95.7604, 44.9, 11.7434, -69.6648, -36.5082, -219.049, 28, 2830414983861370880
763, 113.978, 141.753, 44.9, 10, -27.7751, 7.12493, 42.7496, 28, 2830414983861370880
764, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
765, 63.5205, 68.4931, 27.2332, 10, -4.97259, 12.2606, 73.5638, 28, 2830414983861370880
766, 29.8194, 107.457, 44.9, 10, -77.6373, -42.7373, -256.424, 28, 2830414983861370880
767, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
768, 69.1309, 95.7604, 72.059, 7.08237, -26.6295, 38.3471, 230.083, 28, 2830414983861370880
769, 69.1309, 95.7604, 44.9, 9.54814, -26.6295, 8.72233, 52.334, 28, 2830414983861370880
770, 41.93, 68.4931, 98.2366, 10, -26.5631, 61.6735, 370.041, 28, 2830414983861370880
771, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
772, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
773, 41.93, 95.7604, 44.9, 12.1653, -53.8304, -21.0957, -126.574, 28, 2830414983861370880
774, 41.93, 157.52, 44.9, 10.073, -115.59, -80.7628, -484.577, 28, 2830414983861370880
775, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
776, 113.978, 149.064, 44.9, 10, -35.0864, -0.186436, -1.11862, 28, 2830414983861370880
777, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
778, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
779, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
780, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
781, 56.4715, 95.7604, 44.9, 10, -39.2889, -4.38892, -26.3335, 28, 2830414983861370880
782, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
783, 69.1309, 95.7604, 18.876, 10, -26.6295, -17.7535, -106.521, 28, 2830414983861370880
784, 41.93, 95.7604, 44.9, 6.32409, -53.8304, -15.2545, -91.527, 28, 2830414983861370880
785, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 28, 2830414983861370880
786, 65.2046, 68.4931, 44.9, 9.18629, -3.28846, 32.4252, 194.551, 28, 2830414983861370880
787, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
788, 41.93, 95.7604, 30.2513, 4.92135, -53.8304, -28.5004, -171.003, 28, 2830414983861370880
789, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 28, 2830414983861370880
790, 69.1309, 95.7604, 36.9452, 10, -26.6295, 0.315657, 1.89394, 28, 2830414983861370880
791, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 28, 2830414983861370880
792, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
793, 41.93, 68.4931, 39.0971, 10, -26.5631, 2.53406, 15.2043, 28, 2830414983861370880
794, 41.93, 48.1666, 74.0276, 10, -6.23656, 57.791, 346.746, 28, 2830414983861370880
795, 55.5795, 68.4931, 44.9, 10, -12.9136, 21.9864, 131.919, 28, 2830414983861370880
796, 113.978, 177.161, 44.9, 10, -63.1838, -28.2838, -169.703, 28, 2830414983861370880
797, 41.93, 95.7604, 27.4835, 10, -53.8304, -36.347, -218.082, 28, 2830414983861370880
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
799, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
800, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
801, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
802, 41.93, 95.7604, 44.9, 10.073, -53.8304, -19.0034, -114.02, 28, 2830414983861370880
803, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
804, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
805, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
806, 113.978, 95.7604, 44.9, 10, 18.2171, 53.1171, 318.703, 28, 2830414983861370880
807, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 28, 2830414983861370880
808, 68.7951, 68.4931, 44.9, 12.2866, 0.301979, 32.9154, 197.492, 28, 2830414983861370880
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 28, 2830414983861370880
810, 113.978, 95.7604, 44.9, 6.02708, 18.2171, 57.0901, 342.54, 28, 2830414983861370880
811, 113.978, 95.7604, 44.9, 9.95344, 18.2171, 53.1637, 318.982, 28, 2830414983861370880
812, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
813, 69.1309, 95.7604, 41.325, 10, -26.6295, 4.69551, 28.1731, 28, 2830414983861370880
814, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
815, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
816, 113.978, 95.7604, 66.833, 10, 18.2171, 75.0501, 450.301, 28, 2830414983861370880
817, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 28, 2830414983861370880
