579, 66.465, 38.5438, 44.9, 10, 27.9212, 62.8212, 376.927, 1, 1395916418687434752
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
581, 41.93, 37.9629, 30.1628, 10, 3.96706, 24.1298, 144.779, 1, 1395916418687434752
582, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
583, 41.93, 48.99, 56.3391, 10, -7.06, 39.2791, 235.675, 1, 1395916418687434752
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
585, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
586, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
587, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
589, 41.93, 38.0163, 44.9, 10, 3.91371, 38.8137, 232.882, 1, 1395916418687434752
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
591, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
593, 41.93, 76.5148, 41.4769, 10, -34.5848, -3.10794, -18.6477, 1, 1395916418687434752
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
595, 41.93, 48.99, 44.9, 22.8428, -7.06, 14.9972, 89.9829, 1, 1395916418687434752
596, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
598, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
600, 41.93, 48.99, 34.0922, 11.7441, -7.06, 15.2881, 91.7287, 1, 1395916418687434752
601, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
602, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
604, 41.93, 20.5943, 44.9, 10, 21.3357, 56.2357, 337.414, 1, 1395916418687434752
605, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
607, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
609, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
610, 41.93, 48.99, 31.4697, 10, -7.06, 14.4097, 86.4585, 1, 1395916418687434752
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
612, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
614, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
616, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
619, 41.93, 48.99, 44.9, 4.67507, -7.06, 33.1649, 198.99, 1, 1395916418687434752
620, 41.93, 48.99, 44.9, 12.4983, -7.06, 25.3417, 152.05, 1, 1395916418687434752
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
624, 41.93, 48.99, 44.9, 10.7838, -7.06, 27.0562, 162.337, 1, 1395916418687434752
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
626, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
627, 47.9864, 48.99, 44.9, 10, -1.00363, 33.8964, 203.378, 1, 1395916418687434752
628, 41.93, 48.99, 44.9, 13.786, -7.06, 24.054, 144.324, 1, 1395916418687434752
629, 41.93, 32.8913, 44.9, 10, 9.03872, 43.9387, 263.632, 1, 1395916418687434752
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
632, 41.93, 69.9066, 44.9, 10, -27.9766, 6.92337, 41.5402, 1, 1395916418687434752
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
634, 41.93, 22.7571, 44.9, 10, 19.1729, 54.0729, 324.438, 1, 1395916418687434752
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
637, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
638, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
639, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 1, 1395916418687434752
640, 43.7536, 48.99, 44.9, 10, -5.23637, 29.6636, 177.982, 1, 1395916418687434752
641, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
644, 41.93, 48.99, 44.532, 10, -7.06, 27.472, 164.832, 1, 1395916418687434752
645, 41.93, 48.99, 29.3994, 10, -7.06, 12.3394, 74.0366, 1, 1395916418687434752
646, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
648, 41.93, 48.99, 44.9, 2.77647, -7.06, 35.0635, 210.381, 1, 1395916418687434752
649, 41.93, 48.99, 44.9, 6.01851, -7.06, 31.8215, 190.929, 1, 1395916418687434752
650, 59.3941, 48.99, 44.9, 10, 10.4041, 45.3041, 271.825, 1, 1395916418687434752
651, 43.8238, 48.99, 44.9, 10, -5.16623, 29.7338, 178.403, 1, 1395916418687434752
652, 18.9962, 50.8799, 44.9, 10, -31.8837, 3.01629, 18.0977, 1, 1395916418687434752
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
654, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
655, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
657, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
661, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
663, 88.4362, 48.99, 44.9, 10, 39.4462, 74.3462, 446.077, 1, 1395916418687434752
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
665, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
666, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
668, 47.9176, 48.99, 44.9, 10, -1.07241, 33.8276, 202.966, 1, 1395916418687434752
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
670, 41.93, 48.99, 44.9, 15.459, -7.06, 22.381, 134.286, 1, 1395916418687434752
671, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 1, 1395916418687434752
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
674, 41.93, 48.99, 44.9, 17.0821, -7.06, 20.7579, 124.548, 1, 1395916418687434752
675, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
676, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
677, 41.93, 48.99, 44.4766, 10, -7.06, 27.4166, 164.499, 1, 1395916418687434752
678, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
679, 38.5177, 48.99, 44.9, 10, -10.4723, 24.4277, 146.566, 1, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
681, 41.93, 48.99, 37.9024, 4.08214, -7.06, 26.7603, 160.562, 1, 1395916418687434752
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
684, 41.93, 48.99, 22.3793, 10, -7.06, 5.31926, 31.9156, 1, 1395916418687434752
685, 70.1559, 48.99, 44.9, 10, 21.1659, 56.0659, 336.396, 1, 1395916418687434752
686, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
687, 41.93, 48.99, 44.9, 16.8428, -7.06, 20.9972, 125.983, 1, 1395916418687434752
688, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
689, 33.1407, 48.99, 44.9, 10, -15.8493, 19.0507, 114.304, 1, 1395916418687434752
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
693, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
694, 41.93, 48.99, 44.9, 7.30182, -7.06, 30.5382, 183.229, 1, 1395916418687434752
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
696, 41.93, 90.7675, 44.9, 10, -48.8375, -13.9375, -83.625, 1, 1395916418687434752
697, 41.93, 48.99, 46.746, 10, -7.06, 29.686, 178.116, 1, 1395916418687434752
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
699, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
700, 41.93, 16.1574, 44.9, 10, 25.7726, 60.6726, 364.036, 1, 1395916418687434752
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
702, 41.93, 48.99, 44.9, 7.37186, -7.06, 30.4681, 182.809, 1, 1395916418687434752
703, 41.93, 48.99, 44.9, 4.07535, -7.06, 33.7647, 202.588, 1, 1395916418687434752
704, 41.93, 48.99, 44.9, 12.6744, -7.06, 25.1656, 150.993, 1, 1395916418687434752
705, 50.543, 48.99, 44.9, 10, 1.55296, 36.453, 218.718, 1, 1395916418687434752
706, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
707, 41.93, 29.5008, 44.9, 10, 12.4292, 47.3292, 283.975, 1, 1395916418687434752
708, 32.9866, 48.99, 44.9, 10, -16.0034, 18.8966, 113.38, 1, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
711, 41.93, 48.99, 49.1387, 10, -7.06, 32.0787, 192.472, 1, 1395916418687434752
712, 41.93, 115.652, 44.9, 10, -73.7216, -38.8216, -232.929, 1, 1395916418687434752
713, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
715, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
717, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 1, 1395916418687434752
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
720, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
722, 41.93, 48.99, 44.9, 13.079, -7.06, 24.761, 148.566, 1, 1395916418687434752
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
724, 41.93, 48.99, 44.9, 11.0247, -7.06, 26.8153, 160.892, 1, 1395916418687434752
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
727, 41.93, 48.99, 44.9, 11.1243, -7.06, 26.7157, 160.294, 1, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
729, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
730, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
731, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
733, 41.93, 41.3964, 44.9, 10, 0.533564, 35.4336, 212.601, 1, 1395916418687434752
734, 64.3685, 48.99, 44.9, 10, 15.3785, 50.2785, 301.671, 1, 1395916418687434752
735, 41.93, 48.99, 58.1632, 10, -7.06, 41.1032, 246.619, 1, 1395916418687434752
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
737, 41.93, 54.8005, 44.9, 10, -12.8705, 22.0295, 132.177, 1, 1395916418687434752
738, 41.93, 37.4123, 44.9, 10, 4.5177, 39.4177, 236.506, 1, 1395916418687434752
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
740, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
741, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
742, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
744, 22.7299, 48.99, 107.4, 10, -26.2601, 71.1396, 426.838, 1, 1395916418687434752
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
746, 41.93, 86.382, 44.9, 10, -44.452, -9.55202, -57.3121, 1, 1395916418687434752
747, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
748, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
750, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
752, 41.93, 48.99, 44.9, 6.02199, -7.06, 31.818, 190.908, 1, 1395916418687434752
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
754, 41.93, 48.99, 32.501, 10, -7.06, 15.441, 92.6462, 1, 1395916418687434752
755, 41.93, 48.99, 52.39, 10, -7.06, 35.33, 211.98, 1, 1395916418687434752
756, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
757, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 1, 1395916418687434752
758, 41.93, 48.99, 39.7245, 10, -7.06, 22.6645, 135.987, 1, 1395916418687434752
759, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 1, 1395916418687434752
760, 41.93, 48.99, 21.6239, 10, -7.06, 4.56386, 27.3831, 1, 1395916418687434752
761, 41.93, 44.9081, 44.9, 10, -2.97807, 31.9219, 191.532, 1, 1395916418687434752
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
763, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 1, 1395916418687434752
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
765, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
769, 41.93, 48.99, 27.2332, 5.67922, -7.06, 14.494, 86.964, 1, 1395916418687434752
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
772, 41.93, 48.99, 44.9, 10.1138, -7.06, 27.7262, 166.357, 1, 1395916418687434752
773, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
777, 41.93, 48.99, 44.9, 8.82352, -7.06, 29.0165, 174.099, 1, 1395916418687434752
778, 46.8175, 48.99, 44.9, 10, -2.17253, 32.7275, 196.365, 1, 1395916418687434752
779, 41.93, 48.99, 44.9, 4.85325, -7.06, 32.9868, 197.921, 1, 1395916418687434752
780, 60.2711, 48.99, 44.9, 10, 11.2811, 46.1811, 277.087, 1, 1395916418687434752
781, 41.93, 40.0307, 44.9, 10, 1.89926, 36.7993, 220.796, 1, 1395916418687434752
782, 108.236, 48.99, 44.9, 6.64301, 59.2458, 97.5028, 585.017, 1, 1395916418687434752
783, 41.93, 48.99, 44.9, 5.21714, -7.06, 32.6229, 195.737, 1, 1395916418687434752
784, 41.93, 32.0584, 44.9, 10, 9.87158, 44.7716, 268.629, 1, 1395916418687434752
785, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
790, 41.93, 44.9129, 44.9, 10, -2.98292, 31.9171, 191.502, 1, 1395916418687434752
791, 41.93, 51.4329, 44.9, 10, -9.50288, 25.3971, 152.383, 1, 1395916418687434752
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
793, 41.93, 48.99, 23.0645, 8.33275, -7.06, 7.67172, 46.0303, 1, 1395916418687434752
794, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
795, 41.93, 20.4039, 44.9, 10, 21.5261, 56.4261, 338.557, 1, 1395916418687434752
796, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 1, 1395916418687434752
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
801, 41.93, 48.99, 44.9, 12.328, -7.06, 25.512, 153.072, 1, 1395916418687434752
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
803, 41.93, 29.7297, 57.2227, 10, 12.2003, 59.423, 356.538, 1, 1395916418687434752
804, 41.93, 98.5137, 44.9, 10, -56.5837, -21.6837, -130.102, 1, 1395916418687434752
805, 41.93, 64.6906, 44.9, 10, -22.7606, 12.1394, 72.8362, 1, 1395916418687434752
806, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
808, 25.4318, 48.99, 44.9, 10, -23.5582, 11.3418, 68.051, 1, 1395916418687434752
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
810, 41.93, 48.99, 46.0716, 10, -7.06, 29.0116, 174.07, 1, 1395916418687434752
811, 48.5897, 68.271, 44.9, 10, -19.6813, 15.2187, 91.3121, 1, 1395916418687434752
812, 79.2476, 48.99, 44.9, 10, 30.2576, 65.1576, 390.945, 1, 1395916418687434752
813, 41.93, 48.99, 44.9, 14.3411, -7.06, 23.4989, 140.993, 1, 1395916418687434752
814, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 1, 1395916418687434752
815, 41.93, 48.99, 44.9, 6.37274, -7.06, 31.4673, 188.804, 1, 1395916418687434752
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
821, 41.93, 48.99, 44.9, 9.60568, -7.06, 28.2343, 169.406, 1, 1395916418687434752
822, 41.93, 48.99, 29.7391, 10, -7.06, 12.6791, 76.0743, 1, 1395916418687434752
823, 81.3322, 48.99, 44.9, 10, 32.3422, 67.2422, 403.453, 1, 1395916418687434752
824, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
827, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
828, 41.93, 71.9207, 44.9, 10, -29.9907, 4.90927, 29.4556, 1, 1395916418687434752
829, 35.5561, 48.99, 44.9, 10, -13.4339, 21.4661, 128.797, 1, 1395916418687434752
830, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
832, 41.93, 44.016, 44.9, 10, -2.086, 32.814, 196.884, 1, 1395916418687434752
833, 105.869, 48.99, 44.9, 10, 56.8794, 91.7794, 550.676, 1, 1395916418687434752
834, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
835, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
836, 61.0213, 48.99, 44.9, 10, 12.0313, 46.9313, 281.588, 1, 1395916418687434752
837, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
838, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
839, 19.0598, 48.99, 44.9, 10, -29.9302, 4.96983, 29.819, 1, 1395916418687434752
840, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
841, 41.93, 48.99, 44.9, 16.4551, -7.06, 21.3849, 128.309, 1, 1395916418687434752
842, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
843, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
844, 78.5785, 97.0474, 44.9, 10, -18.4689, 16.4311, 98.5864, 1, 1395916418687434752
845, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
846, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
847, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
848, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
849, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
850, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
851, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
852, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
853, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
854, 46.79, 48.99, 46.4981, 10, -2.19996, 34.2982, 205.789, 1, 1395916418687434752
855, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
856, 23.4419, 48.99, 95.653, 5.30883, -25.5481, 64.796, 388.776, 1, 1395916418687434752
857, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
858, 41.93, 59.4687, 44.9, 10, -17.5387, 17.3613, 104.168, 1, 1395916418687434752
859, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
860, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
861, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
862, 41.93, 48.99, 44.9, 15.7044, -7.06, 22.1356, 132.814, 1, 1395916418687434752
863, 41.93, 48.99, 44.9, 7.59875, -7.06, 30.2412, 181.447, 1, 1395916418687434752
864, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
865, 28.8801, 48.99, 102.346, 10, -20.1099, 72.2361, 433.416, 1, 1395916418687434752
866, 41.93, 32.0608, 44.9, 7.32051, 9.86923, 47.4487, 284.692, 1, 1395916418687434752
867, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 1, 1395916418687434752
