563, 41.93, 75.156, 102.429, 10, -33.226, 59.2034, 355.221, 23, 1388492173653049344
564, 41.93, 115.298, 36.1801, 10, -73.3676, -47.1875, -283.125, 23, 1388492173653049344
565, 41.93, 115.298, 74.0276, 10, -73.3676, -9.34001, -56.0401, 23, 1388492173653049344
566, 42.5375, 115.298, 44.9, 10.0947, -72.7601, -37.9548, -227.729, 23, 1388492173653049344
567, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
568, 41.93, 75.156, 44.9, 16.4872, -33.226, -4.81325, -28.8795, 23, 1388492173653049344
569, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
570, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
571, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
572, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
573, 41.93, 104.346, 44.9, 7.22167, -62.4155, -24.7372, -148.423, 23, 1388492173653049344
574, 24.4976, 115.298, 44.9, 10, -90.8, -55.9, -335.4, 23, 1388492173653049344
575, 41.93, 75.156, 44.9, 24.419, -33.226, -12.745, -76.4703, 23, 1388492173653049344
576, 41.93, 35.2836, 44.9, 10, 6.64638, 41.5464, 249.278, 23, 1388492173653049344
577, 41.93, 148.323, 44.9, 7.30223, -106.393, -68.7954, -412.772, 23, 1388492173653049344
578, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
579, 41.93, 68.9271, 44.9, 10, -26.9971, 7.90285, 47.4171, 23, 1388492173653049344
580, 19.5032, 74.9276, 44.9, 10, -55.4244, -20.5244, -123.146, 23, 1388492173653049344
581, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
582, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 23, 1388492173653049344
583, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
584, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
585, 41.93, 75.156, 32.7423, 11.8005, -33.226, -12.2843, -73.7055, 23, 1388492173653049344
586, 33.5011, 48.99, 44.9, 7.53779, -15.4889, 21.8733, 131.24, 23, 1388492173653049344
587, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
589, 29.9231, 75.156, 44.9, 10, -45.233, -10.333, -61.9977, 23, 1388492173653049344
590, 41.93, 75.1032, 37.011, 10, -33.1732, -6.16226, -36.9736, 23, 1388492173653049344
591, 41.93, 74.607, 22.7851, 10, -32.677, -19.8919, -119.351, 23, 1388492173653049344
592, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
593, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
594, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
595, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
596, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 23, 1388492173653049344
597, 41.93, 75.156, 44.9, 6.06531, -33.226, 5.60866, 33.652, 23, 1388492173653049344
598, 41.93, 63.428, 44.9, 10, -21.498, 13.402, 80.4118, 23, 1388492173653049344
599, 41.93, 44.0497, 44.9, 10, -2.11966, 32.7803, 196.682, 23, 1388492173653049344
600, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
601, 41.93, 24.33, 44.9, 8.17211, 17.6, 54.3279, 325.968, 23, 1388492173653049344
602, 41.93, 48.99, 62.9702, 10, -7.06, 45.9102, 275.461, 23, 1388492173653049344
603, 35.2026, 48.99, 44.9, 7.39676, -13.7874, 23.7158, 142.295, 23, 1388492173653049344
604, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
605, 20.7985, 115.298, 44.9, 10, -94.4991, -59.5991, -357.595, 23, 1388492173653049344
606, 32.3265, 48.99, 44.9, 10, -16.6635, 18.2365, 109.419, 23, 1388492173653049344
607, 63.4264, 75.156, 44.9, 10, -11.7296, 23.1704, 139.022, 23, 1388492173653049344
608, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
609, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
610, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
611, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 23, 1388492173653049344
612, 41.93, 115.298, 27.4147, 10, -73.3676, -55.9529, -335.717, 23, 1388492173653049344
613, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
614, 41.93, 115.298, 44.9, 7.22535, -73.3676, -35.6929, -214.158, 23, 1388492173653049344
615, 41.93, 101.229, 44.9, 10, -59.2993, -24.3993, -146.396, 23, 1388492173653049344
616, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
617, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
618, 39.126, 75.1032, 44.9, 10, -35.9772, -1.07722, -6.46333, 23, 1388492173653049344
619, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
620, 41.93, 48.99, 36.3572, 10, -7.06, 19.2972, 115.783, 23, 1388492173653049344
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
622, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
623, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
624, 33.5301, 75.156, 44.9, 16.4872, -41.6259, -13.2131, -79.2787, 23, 1388492173653049344
625, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
626, 41.93, 75.156, 114.328, 10, -33.226, 71.1024, 426.615, 23, 1388492173653049344
627, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
628, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
629, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
630, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 23, 1388492173653049344
631, 25.4318, 115.298, 44.9, 10, -89.8658, -54.9658, -329.795, 23, 1388492173653049344
632, 51.1992, 48.99, 44.9, 10, 2.2092, 37.1092, 222.655, 23, 1388492173653049344
633, 41.93, 75.156, 34.1221, 10, -33.226, -9.10393, -54.6236, 23, 1388492173653049344
634, 41.93, 61.9045, 44.9, 10, -19.9745, 14.9255, 89.5528, 23, 1388492173653049344
635, 41.93, 75.156, 51.3661, 10, -33.226, 8.14006, 48.8404, 23, 1388492173653049344
636, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
637, 43.3808, 122.444, 44.9, 10, -79.0632, -44.1632, -264.979, 23, 1388492173653049344
638, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
639, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
640, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
641, 41.93, 75.156, 44.9, 8.4586, -33.226, 3.21537, 19.2922, 23, 1388492173653049344
642, 41.93, 115.298, 102.255, 10, -73.3676, 18.8872, 113.323, 23, 1388492173653049344
643, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
644, 64.5683, 75.156, 44.9, 10, -10.5878, 24.3122, 145.873, 23, 1388492173653049344
645, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
646, 41.93, 115.298, 39.501, 10, -73.3676, -43.8666, -263.199, 23, 1388492173653049344
647, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 23, 1388492173653049344
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
650, 41.93, 121.223, 44.9, 10, -79.2929, -44.3929, -266.357, 23, 1388492173653049344
651, 41.93, 120.842, 44.9, 10, -78.9116, -44.0116, -264.07, 23, 1388492173653049344
652, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
653, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
654, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
655, 41.93, 115.058, 44.9, 10, -73.128, -38.228, -229.368, 23, 1388492173653049344
656, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
657, 44.554, 115.298, 44.9, 10, -70.7436, -35.8436, -215.061, 23, 1388492173653049344
658, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
659, 41.93, 32.2752, 44.9, 10, 9.65476, 44.5548, 267.329, 23, 1388492173653049344
660, 83.2439, 48.99, 44.9, 10, 34.2539, 69.1539, 414.923, 23, 1388492173653049344
661, 41.93, 115.298, 44.9, 11.2088, -73.3676, -39.6764, -238.059, 23, 1388492173653049344
662, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
663, 41.93, 38.0101, 44.9, 10, 3.91992, 38.8199, 232.92, 23, 1388492173653049344
664, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
665, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
666, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
667, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
668, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
669, 67.3406, 75.156, 44.9, 10, -7.81546, 27.0845, 162.507, 23, 1388492173653049344
670, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
671, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
672, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
673, 41.93, 160.098, 44.9, 10, -118.168, -83.2683, -499.61, 23, 1388492173653049344
674, 57.1857, 75.156, 44.9, 10.0947, -17.9704, 16.835, 101.01, 23, 1388492173653049344
675, 41.93, 75.1032, 44.9, 5.4153, -33.1732, 6.31146, 37.8688, 23, 1388492173653049344
676, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
677, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 23, 1388492173653049344
678, 41.93, 130.338, 44.9, 10, -88.408, -53.508, -321.048, 23, 1388492173653049344
679, 41.93, 48.99, 74.7553, 10, -7.06, 57.6953, 346.172, 23, 1388492173653049344
680, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
681, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
682, 42.2869, 75.156, 44.9, 10, -32.8691, 2.03087, 12.1852, 23, 1388492173653049344
683, 41.93, 96.2879, 44.9, 10, -54.3579, -19.4579, -116.747, 23, 1388492173653049344
684, 41.93, 115.298, 90.9949, 10, -73.3676, 7.62733, 45.764, 23, 1388492173653049344
685, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
686, 41.93, 48.99, 26.8978, 10.0947, -7.06, 9.74312, 58.4587, 23, 1388492173653049344
687, 38.4239, 75.156, 58.7202, 10, -36.7322, 11.9881, 71.9284, 23, 1388492173653049344
688, 54.8541, 48.99, 44.9, 10, 5.86414, 40.7641, 244.585, 23, 1388492173653049344
689, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
690, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
691, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 23, 1388492173653049344
692, 41.93, 75.156, 44.9, 8.42452, -33.226, 3.24944, 19.4967, 23, 1388492173653049344
693, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
694, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
695, 41.93, 115.298, 44.9, 8.91198, -73.3676, -37.3796, -224.277, 23, 1388492173653049344
696, 27.59, 48.9556, 44.9, 10, -21.3656, 13.5344, 81.2065, 23, 1388492173653049344
697, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
699, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
700, 45.6802, 75.156, 44.9, 10, -29.4759, 5.42414, 32.5448, 23, 1388492173653049344
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
702, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
703, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
704, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
705, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
706, 52.562, 48.99, 44.9, 10, 3.57202, 38.472, 230.832, 23, 1388492173653049344
707, 50.988, 75.156, 44.9, 10, -24.1681, 10.7319, 64.3916, 23, 1388492173653049344
708, 81.4286, 75.156, 44.9, 10, 6.27256, 41.1726, 247.035, 23, 1388492173653049344
709, 41.93, 75.156, 44.9, 5.61817, -33.226, 6.0558, 36.3348, 23, 1388492173653049344
710, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
711, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
712, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
713, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
714, 41.93, 75.156, 44.9, 15.1278, -33.226, -3.45384, -20.723, 23, 1388492173653049344
715, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
716, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
717, 41.93, 176.266, 30.6025, 10.0947, -134.336, -113.828, -682.969, 23, 1388492173653049344
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
719, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
720, 44.8667, 75.156, 60.1115, 10, -30.2893, 19.8222, 118.933, 23, 1388492173653049344
721, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
722, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 23, 1388492173653049344
723, 41.93, 48.99, 44.9, 13.8717, -7.06, 23.9683, 143.81, 23, 1388492173653049344
724, 41.93, 75.156, 61.6548, 10, -33.226, 18.4287, 110.572, 23, 1388492173653049344
725, 41.93, 65.5267, 44.9, 10, -23.5967, 11.3033, 67.8198, 23, 1388492173653049344
726, 41.93, 115.298, 44.9, 10.6218, -73.3676, -39.0894, -234.537, 23, 1388492173653049344
727, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
729, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
730, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
731, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 23, 1388492173653049344
732, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
733, 41.93, 115.298, 44.9, 20.8452, -73.3676, -49.3128, -295.877, 23, 1388492173653049344
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
735, 41.93, 75.156, 50.7627, 10, -33.226, 7.53669, 45.2201, 23, 1388492173653049344
736, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
737, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
738, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
739, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
740, 41.93, 115.298, 31.8381, 10, -73.3676, -51.5295, -309.177, 23, 1388492173653049344
741, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
742, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
743, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
744, 27.5352, 28.1237, 44.9, 10.0947, -0.588461, 34.2168, 205.301, 23, 1388492173653049344
745, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
746, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
747, 41.93, 80.1946, 44.9, 10, -38.2646, -3.36457, -20.1874, 23, 1388492173653049344
748, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
749, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
750, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
751, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
752, 48.5405, 115.298, 44.9, 10, -66.7571, -31.8571, -191.143, 23, 1388492173653049344
753, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
754, 41.93, 48.99, 53.5499, 10, -7.06, 36.4899, 218.94, 23, 1388492173653049344
755, 41.93, 132.151, 44.9, 10, -90.2213, -55.3213, -331.928, 23, 1388492173653049344
756, 41.93, 115.298, 77.7776, 10.0947, -73.3676, -5.68474, -34.1084, 23, 1388492173653049344
757, 25.5629, 48.99, 44.9, 10.0947, -23.4271, 11.3782, 68.2692, 23, 1388492173653049344
758, 41.93, 115.298, 44.9, 3.0355, -73.3676, -31.5031, -189.019, 23, 1388492173653049344
759, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
760, 48.2646, 48.99, 44.9, 10, -0.725411, 34.1746, 205.048, 23, 1388492173653049344
761, 66.0199, 115.298, 44.9, 9.9329, -49.2777, -14.3105, -85.8633, 23, 1388492173653049344
762, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
763, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
764, 46.4332, 48.99, 35.3887, 10, -2.55681, 22.8318, 136.991, 23, 1388492173653049344
765, 41.93, 75.156, 44.9, 4.0027, -33.226, 7.67127, 46.0276, 23, 1388492173653049344
766, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
767, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
768, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
769, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
770, 62.8107, 94.8552, 44.9, 8.78402, -32.0445, 4.07148, 24.4289, 23, 1388492173653049344
771, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
772, 41.93, 48.99, 18.8695, 22.1688, -7.06, -10.3592, -62.1554, 23, 1388492173653049344
773, 69.1309, 75.156, 44.9, 10.0947, -6.02515, 28.7802, 172.681, 23, 1388492173653049344
774, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
775, 41.93, 75.156, 23.3117, 10, -33.226, -19.9143, -119.486, 23, 1388492173653049344
776, 41.93, 75.156, 51.0199, 10.0947, -33.226, 7.69914, 46.1948, 23, 1388492173653049344
777, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
778, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
779, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
780, 41.93, 115.298, 44.9, 18.9821, -73.3676, -47.4497, -284.698, 23, 1388492173653049344
781, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
782, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
783, 49.9968, 75.156, 44.9, 10, -25.1592, 9.74078, 58.4447, 23, 1388492173653049344
784, 41.93, 48.9556, 44.9, 10.0947, -7.02558, 27.7797, 166.678, 23, 1388492173653049344
785, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
786, 41.93, 115.298, 51.6387, 10, -73.3676, -31.7289, -190.374, 23, 1388492173653049344
787, 41.93, 95.014, 32.0576, 10, -53.084, -31.0264, -186.159, 23, 1388492173653049344
788, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
789, 41.93, 64.7861, 85.331, 10, -22.8561, 52.4749, 314.85, 23, 1388492173653049344
790, 32.6311, 75.156, 44.9, 10, -42.5249, -7.62494, -45.7497, 23, 1388492173653049344
791, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
792, 41.93, 75.156, 44.9, 15.3321, -33.226, -3.6581, -21.9486, 23, 1388492173653049344
793, 42.709, 75.156, 44.9, 10, -32.447, 2.45296, 14.7177, 23, 1388492173653049344
794, 54.022, 48.99, 44.9, 10.0947, 5.03203, 39.8373, 239.024, 23, 1388492173653049344
795, 68.9162, 48.99, 44.9, 10, 19.9262, 54.8262, 328.957, 23, 1388492173653049344
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
797, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
798, 41.93, 48.99, 45.0749, 10, -7.06, 28.0149, 168.089, 23, 1388492173653049344
799, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
800, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
801, 41.93, 57.1478, 44.9, 9.15693, -15.2178, 20.5253, 123.152, 23, 1388492173653049344
802, 41.93, 57.24, 44.9, 10, -15.31, 19.59, 117.54, 23, 1388492173653049344
803, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
804, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
805, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
806, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
808, 41.93, 115.298, 37.6281, 10, -73.3676, -45.7395, -274.437, 23, 1388492173653049344
809, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
810, 41.93, 75.156, 69.3618, 10, -33.226, 26.1358, 156.815, 23, 1388492173653049344
811, 27.7474, 75.156, 44.9, 10, -47.4086, -12.5086, -75.0516, 23, 1388492173653049344
812, 41.93, 56.7871, 44.9, 10, -14.8571, 20.0429, 120.257, 23, 1388492173653049344
813, 41.93, 31.4503, 44.9, 10, 10.4797, 45.3797, 272.278, 23, 1388492173653049344
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
815, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
817, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
818, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
819, 41.93, 224.269, 28.39, 10, -182.339, -163.949, -983.693, 23, 1388492173653049344
820, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
821, 63.5064, 75.156, 44.9, 10, -11.6497, 23.2503, 139.502, 23, 1388492173653049344
822, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 23, 1388492173653049344
823, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
824, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
825, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 23, 1388492173653049344
826, 79.4921, 75.156, 44.9, 10, 4.33606, 39.2361, 235.416, 23, 1388492173653049344
827, 108.239, 75.156, 44.9, 10, 33.0826, 67.9826, 407.896, 23, 1388492173653049344
828, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 23, 1388492173653049344
829, 58.855, 75.156, 44.9, 10, -16.3011, 18.5989, 111.594, 23, 1388492173653049344
830, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
832, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1388492173653049344
833, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
834, 41.93, 115.298, 44.9, 4.77085, -73.3676, -33.2384, -199.431, 23, 1388492173653049344
835, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
836, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
837, 41.93, 75.156, 43.8794, 10, -33.226, 0.653401, 3.92041, 23, 1388492173653049344
838, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 23, 1388492173653049344
839, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 23, 1388492173653049344
840, 54.5736, 75.156, 44.9, 10, -20.5824, 14.3176, 85.9056, 23, 1388492173653049344
841, 41.0908, 115.298, 32.6054, 10.0947, -74.2068, -51.6961, -310.177, 23, 1388492173653049344
842, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
843, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
844, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 23, 1388492173653049344
