850, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
851, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
852, 22.1538, 150.442, 266.459, 10, -128.288, 128.171, 769.025, 65, 1395916418687434752
853, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
854, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
855, 41.93, 85.8495, 208.965, 10, -43.9195, 155.046, 930.276, 65, 1395916418687434752
856, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
857, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
858, 58.6589, 85.8495, 44.9, 10, -27.1905, 7.70948, 46.2569, 65, 1395916418687434752
859, 70.4973, 150.822, 135.189, 10, -80.3247, 44.8643, 269.186, 65, 1395916418687434752
860, 41.93, 150.442, 112.92, 10, -108.512, -5.59142, -33.5485, 65, 1395916418687434752
861, 41.93, 150.442, 109.555, 10, -108.512, -8.95671, -53.7403, 65, 1395916418687434752
862, 41.93, 96.6071, 70.7089, 10, -54.6771, 6.03178, 36.1907, 65, 1395916418687434752
863, 41.93, 89.9772, 212.897, 8.05837, -48.0472, 156.791, 940.747, 65, 1395916418687434752
864, 78.091, 150.442, 70.7089, 10, -72.3506, -11.6417, -69.8503, 65, 1395916418687434752
865, 68.8445, 150.442, 212.897, 10, -81.5971, 121.3, 727.798, 65, 1395916418687434752
866, 41.93, 185.441, 164.127, 10, -143.511, 10.6166, 63.6998, 65, 1395916418687434752
867, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
868, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
869, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
870, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
871, 36.5046, 150.442, 44.9, 10, -113.937, -79.0369, -474.221, 65, 1395916418687434752
872, 41.93, 150.442, 96.6684, 10, -108.512, -21.8431, -131.059, 65, 1395916418687434752
873, 41.93, 150.442, 280.689, 10, -108.512, 162.177, 973.064, 65, 1395916418687434752
874, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
875, 60.6817, 150.442, 85.8448, 10, -89.7599, -13.9151, -83.4908, 65, 1395916418687434752
876, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
877, 41.93, 150.442, 231.808, 10, -108.512, 113.297, 679.78, 65, 1395916418687434752
878, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
879, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 65, 1395916418687434752
880, 31.7054, 150.442, 70.7089, 10, -118.736, -58.0273, -348.164, 65, 1395916418687434752
881, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
882, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
883, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 65, 1395916418687434752
884, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
885, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
886, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
887, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
888, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
889, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
890, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
891, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
892, 41.93, 85.8495, 38.9557, 10, -43.9195, -14.9638, -89.7826, 65, 1395916418687434752
893, 41.93, 85.8495, 70.7089, 13.9706, -43.9195, 12.8188, 76.9129, 65, 1395916418687434752
894, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 65, 1395916418687434752
895, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
896, 39.8175, 85.8495, 111.353, 10, -46.032, 55.3209, 331.925, 65, 1395916418687434752
897, 40.8161, 150.442, 164.127, 10, -109.625, 44.502, 267.012, 65, 1395916418687434752
898, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
899, 41.93, 85.8495, 236.643, 10, -43.9195, 182.723, 1096.34, 65, 1395916418687434752
900, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
901, 41.93, 150.442, 199.98, 10, -108.512, 81.4685, 488.811, 65, 1395916418687434752
902, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
903, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
904, 41.93, 129.632, 407.039, 12.1621, -87.7017, 307.175, 1843.05, 65, 1395916418687434752
905, 41.93, 300.156, 258.469, 11.203, -258.226, -10.9598, -65.759, 65, 1395916418687434752
906, 41.93, 113.252, 135.189, 10, -71.3222, 53.8668, 323.201, 65, 1395916418687434752
907, 41.93, 150.442, 212.897, 18.1327, -108.512, 86.2524, 517.515, 65, 1395916418687434752
908, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
909, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
910, 41.93, 85.8495, 74.0276, 10, -43.9195, 20.1081, 120.649, 65, 1395916418687434752
911, 41.93, 150.442, 111.353, 11.9742, -108.512, -9.13282, -54.7969, 65, 1395916418687434752
912, 41.93, 85.8495, 104.963, 10, -43.9195, 51.0435, 306.261, 65, 1395916418687434752
913, 41.93, 150.442, 64.4829, 10, -108.512, -54.0286, -324.172, 65, 1395916418687434752
914, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
915, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
916, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
917, 41.93, 150.442, 44.9, 7.21946, -108.512, -70.831, -424.986, 65, 1395916418687434752
918, 41.93, 150.442, 212.897, 16.4125, -108.512, 87.9727, 527.836, 65, 1395916418687434752
919, 41.93, 86.0666, 111.353, 10, -44.1366, 57.2163, 343.298, 65, 1395916418687434752
920, 37.0993, 150.442, 258.469, 10, -113.342, 135.127, 810.761, 65, 1395916418687434752
921, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
922, 41.93, 150.442, 175.487, 10, -108.512, 56.9753, 341.852, 65, 1395916418687434752
923, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 65, 1395916418687434752
924, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
925, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
926, 41.93, 85.8495, 44.9, 7.19274, -43.9195, -6.21221, -37.2733, 65, 1395916418687434752
927, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
928, 55.5765, 150.442, 212.897, 10, -94.8651, 108.032, 648.19, 65, 1395916418687434752
929, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
930, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
931, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 65, 1395916418687434752
932, 41.93, 48.99, 70.7089, 10, -7.06, 53.6489, 321.893, 65, 1395916418687434752
933, 41.93, 85.8495, 85.8448, 15.6486, -43.9195, 26.2767, 157.66, 65, 1395916418687434752
934, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
935, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
936, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
937, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
938, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
939, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
940, 41.93, 85.8495, 137.635, 10, -43.9195, 83.7157, 502.294, 65, 1395916418687434752
941, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
942, 38.2955, 150.442, 70.7089, 10, -112.146, -51.4372, -308.623, 65, 1395916418687434752
943, 41.93, 85.8495, 212.897, 19.989, -43.9195, 148.988, 893.929, 65, 1395916418687434752
944, 41.93, 156.585, 135.189, 10, -114.655, 10.5341, 63.2045, 65, 1395916418687434752
945, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
946, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
947, 41.93, 150.442, 61.9037, 10, -108.512, -56.6078, -339.647, 65, 1395916418687434752
948, 41.93, 150.442, 189.384, 10, -108.512, 70.8729, 425.237, 65, 1395916418687434752
949, 41.93, 104.279, 135.189, 10, -62.3486, 62.8404, 377.043, 65, 1395916418687434752
950, 41.93, 106.513, 70.7089, 10, -64.5833, -3.87443, -23.2466, 65, 1395916418687434752
951, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
952, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
953, 69.777, 85.8495, 212.897, 14.8604, -16.0725, 181.964, 1091.78, 65, 1395916418687434752
954, 53.4963, 48.0688, 76.1283, 10, 5.42749, 71.5558, 429.335, 65, 1395916418687434752
955, 41.93, 179.987, 85.8448, 10.7855, -138.057, -62.9973, -377.984, 65, 1395916418687434752
956, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 65, 1395916418687434752
957, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
958, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
959, 41.93, 91.2474, 70.7089, 11.8202, -49.3174, 9.57126, 57.4276, 65, 1395916418687434752
960, 41.93, 150.442, 267.98, 10, -108.512, 149.468, 896.809, 65, 1395916418687434752
961, 41.93, 85.8495, 67.5389, 10, -43.9195, 13.6195, 81.7168, 65, 1395916418687434752
962, 41.93, 150.442, 85.8448, 10.965, -108.512, -33.6318, -201.791, 65, 1395916418687434752
963, 41.93, 85.8495, 33.425, 10, -43.9195, -20.4944, -122.967, 65, 1395916418687434752
964, 57.9564, 251.62, 212.897, 10, -193.664, 9.23275, 55.3965, 65, 1395916418687434752
965, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
966, 110.592, 45.5174, 70.7089, 10, 65.0745, 125.783, 754.7, 65, 1395916418687434752
967, 45.5557, 150.442, 85.8448, 10, -104.886, -29.0411, -174.247, 65, 1395916418687434752
968, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
969, 41.93, 150.442, 135.189, 4.1633, -108.512, 22.5142, 135.085, 65, 1395916418687434752
970, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 65, 1395916418687434752
971, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
972, 41.93, 150.442, 147.117, 10, -108.512, 28.6051, 171.63, 65, 1395916418687434752
973, 53.5731, 150.442, 85.8448, 10, -96.8685, -21.0237, -126.142, 65, 1395916418687434752
974, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
975, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 65, 1395916418687434752
976, 91.7994, 150.442, 212.897, 10, -58.6421, 144.255, 865.527, 65, 1395916418687434752
977, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 65, 1395916418687434752
978, 38.5475, 150.442, 173.301, 2.12711, -111.894, 59.2796, 355.678, 65, 1395916418687434752
979, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 65, 1395916418687434752
980, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 65, 1395916418687434752
981, 46.293, 150.442, 135.189, 10, -104.149, 21.0405, 126.243, 65, 1395916418687434752
982, 41.93, 150.58, 44.9, 10, -108.65, -73.7501, -442.501, 65, 1395916418687434752
983, 41.93, 150.442, 100.885, 10, -108.512, -17.6266, -105.76, 65, 1395916418687434752
984, 41.93, 150.442, 79.1028, 10, -108.512, -39.4087, -236.452, 65, 1395916418687434752
985, 41.93, 156.631, 70.7089, 10, -114.701, -53.9918, -323.951, 65, 1395916418687434752
986, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 65, 1395916418687434752
987, 41.93, 85.8495, 212.897, 13.1123, -43.9195, 155.865, 935.189, 65, 1395916418687434752
988, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 65, 1395916418687434752
989, 41.93, 85.8495, 70.7089, 18.5884, -43.9195, 8.20104, 49.2063, 65, 1395916418687434752
990, 32.726, 150.442, 70.7089, 10, -117.715, -57.0066, -342.04, 65, 1395916418687434752
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 65, 1395916418687434752
992, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 65, 1395916418687434752
993, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 65, 1395916418687434752
994, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 65, 1395916418687434752
995, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 65, 1395916418687434752
996, 41.93, 150.442, 81.6972, 10, -108.512, -36.8143, -220.886, 65, 1395916418687434752
997, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 65, 1395916418687434752
998, 41.93, 52.0703, 44.9, 10, -10.1403, 24.7597, 148.558, 65, 1395916418687434752
999, 41.93, 150.442, 44.9, 18.3597, -108.512, -81.9712, -491.827, 65, 1395916418687434752
