546, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
547, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
548, 41.93, 48.99, 44.9, 21.0928, -7.06, 16.7472, 100.483, 24, 1395916418687434752
549, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
550, 41.93, 48.99, 38.5736, 21.1291, -7.06, 10.3845, 62.307, 24, 1395916418687434752
551, 41.93, 48.99, 44.9, 38.5008, -7.06, -0.6608, -3.9648, 24, 1395916418687434752
552, 41.93, 48.99, 66.5602, 44.6437, -7.06, 14.8565, 89.1393, 24, 1395916418687434752
553, 32.5883, 48.99, 44.9, 21.1291, -16.4017, 7.36921, 44.2153, 24, 1395916418687434752
554, 41.93, 38.9737, 44.9, 44.6437, 2.95627, 3.21259, 19.2756, 24, 1395916418687434752
555, 41.93, 49.0474, 44.9, 6.09912, -7.11745, 31.6834, 190.101, 24, 1395916418687434752
556, 41.93, 34.8458, 44.9, 10, 7.08422, 41.9842, 251.905, 24, 1395916418687434752
557, 41.93, 48.99, 44.9, 16.8978, -7.06, 20.9422, 125.653, 24, 1395916418687434752
558, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
560, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
562, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
563, 41.93, 48.99, 70.0994, 15.9128, -7.06, 47.1267, 282.76, 24, 1395916418687434752
564, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
565, 41.93, 48.99, 44.9, 5.35868, -7.06, 32.4813, 194.888, 24, 1395916418687434752
566, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
567, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 24, 1395916418687434752
568, 41.93, 29.7139, 44.9, 21.1291, 12.2161, 35.987, 215.922, 24, 1395916418687434752
569, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
570, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
571, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
572, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
573, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
574, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
576, 41.93, 48.99, 59.6142, 44.6437, -7.06, 7.91053, 47.4632, 24, 1395916418687434752
577, 41.93, 48.99, 44.9, 24.195, -7.06, 13.645, 81.8699, 24, 1395916418687434752
578, 41.93, 48.99, 59.0243, 44.6437, -7.06, 7.32059, 43.9236, 24, 1395916418687434752
579, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
580, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
581, 41.93, 30.2924, 44.9, 21.1291, 11.6376, 35.4085, 212.451, 24, 1395916418687434752
582, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
583, 41.93, 48.99, 44.9, 9.76234, -7.06, 28.0777, 168.466, 24, 1395916418687434752
584, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
585, 41.93, 48.99, 44.9, 19.6, -7.06, 18.24, 109.44, 24, 1395916418687434752
586, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
587, 41.93, 48.99, 37.3361, 21.1291, -7.06, 9.14701, 54.8821, 24, 1395916418687434752
588, 41.93, 46.0905, 44.9, 10, -4.16054, 30.7395, 184.437, 24, 1395916418687434752
589, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
590, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
591, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
592, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
593, 41.93, 40.7004, 44.9, 44.6437, 1.22959, 1.48591, 8.91548, 24, 1395916418687434752
594, 41.93, 48.99, 44.9, 33.1183, -7.06, 4.72166, 28.3299, 24, 1395916418687434752
595, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 24, 1395916418687434752
596, 41.93, 48.99, 44.9, 26.1919, -7.06, 11.6481, 69.8887, 24, 1395916418687434752
597, 55.0439, 48.99, 44.9, 44.6437, 6.05393, 6.31025, 37.8615, 24, 1395916418687434752
598, 41.93, 41.8005, 26.2599, 21.1291, 0.129525, 5.26038, 31.5623, 24, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
600, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
601, 41.93, 27.5184, 44.9, 44.6437, 14.4116, 14.6679, 88.0074, 24, 1395916418687434752
602, 51.8573, 48.99, 44.9, 10, 2.86732, 37.7673, 226.604, 24, 1395916418687434752
603, 26.9736, 48.99, 44.9, 10, -22.0164, 12.8836, 77.3015, 24, 1395916418687434752
604, 41.93, 62.924, 36.1728, 28.4332, -20.994, -13.2545, -79.5268, 24, 1395916418687434752
605, 24.5163, 48.99, 44.9, 21.1291, -24.4737, -0.702755, -4.21653, 24, 1395916418687434752
606, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
607, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
608, 53.2017, 48.99, 44.9, 21.1291, 4.21172, 27.9827, 167.896, 24, 1395916418687434752
609, 81.9249, 48.99, 44.9, 10, 32.9349, 67.8349, 407.01, 24, 1395916418687434752
610, 41.93, 48.99, 44.9, 5.27728, -7.06, 32.5627, 195.376, 24, 1395916418687434752
611, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
612, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
613, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
614, 40.3498, 48.99, 44.9, 44.6437, -8.64017, -8.38385, -50.3031, 24, 1395916418687434752
615, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
616, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
617, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
618, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
619, 41.93, 48.99, 44.9, 59.2694, -7.06, -21.4294, -128.577, 24, 1395916418687434752
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
621, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
622, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
623, 41.93, 41.8432, 44.9, 10, 0.0868346, 34.9868, 209.921, 24, 1395916418687434752
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
626, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
627, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 24, 1395916418687434752
628, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
629, 16.4604, 48.99, 45.2872, 44.6437, -32.5296, -31.8861, -191.316, 24, 1395916418687434752
630, 41.93, 51.1909, 44.9, 21.1291, -9.26092, 14.51, 87.0602, 24, 1395916418687434752
631, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
632, 41.93, 48.929, 44.9, 10, -6.999, 27.901, 167.406, 24, 1395916418687434752
633, 41.93, 48.99, 44.9, 6.81422, -7.06, 31.0258, 186.155, 24, 1395916418687434752
634, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
635, 51.2894, 48.99, 44.9, 44.6437, 2.2994, 2.55572, 15.3343, 24, 1395916418687434752
636, 42.027, 48.99, 44.9, 21.1291, -6.96299, 16.808, 100.848, 24, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
638, 41.93, 48.99, 30.7706, 10, -7.06, 13.7106, 82.2637, 24, 1395916418687434752
639, 41.93, 46.541, 44.9, 44.6437, -4.61097, -4.35465, -26.1279, 24, 1395916418687434752
640, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 24, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
642, 41.93, 55.3258, 44.9, 21.1291, -13.3958, 10.3751, 62.2506, 24, 1395916418687434752
643, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
644, 41.93, 80.7709, 44.9, 21.1291, -38.8409, -15.0699, -90.4194, 24, 1395916418687434752
645, 38.6168, 48.99, 44.9, 21.1291, -10.3732, 13.3977, 80.3864, 24, 1395916418687434752
646, 41.93, 48.99, 44.9, 20.5642, -7.06, 17.2758, 103.655, 24, 1395916418687434752
647, 41.93, 48.99, 44.9, 21.0005, -7.06, 16.8395, 101.037, 24, 1395916418687434752
648, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
650, 41.93, 48.99, 30.936, 21.1291, -7.06, 2.747, 16.482, 24, 1395916418687434752
651, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
652, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
653, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
654, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
655, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
656, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
657, 56.6961, 48.99, 44.9, 21.1291, 7.70609, 31.477, 188.862, 24, 1395916418687434752
658, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
659, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
660, 41.93, 48.99, 44.9, 26.0054, -7.06, 11.8346, 71.0078, 24, 1395916418687434752
661, 41.93, 48.99, 44.9, 9.96946, -7.06, 27.8705, 167.223, 24, 1395916418687434752
662, 41.93, 31.4018, 44.9, 44.6437, 10.5282, 10.7846, 64.7073, 24, 1395916418687434752
663, 41.93, 48.99, 78.4507, 10, -7.06, 61.3907, 368.344, 24, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
665, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
666, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
668, 41.93, 48.99, 42.2008, 21.1291, -7.06, 14.0118, 84.0706, 24, 1395916418687434752
669, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 24, 1395916418687434752
670, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
671, 41.93, 48.99, 49.0801, 10.813, -7.06, 31.2071, 187.243, 24, 1395916418687434752
672, 41.93, 48.99, 44.9, 24.8561, -7.06, 12.9839, 77.9033, 24, 1395916418687434752
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
675, 27.639, 48.99, 44.9, 10, -21.351, 13.549, 81.2943, 24, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
677, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
678, 41.93, 48.99, 44.9, 6.56296, -7.06, 31.277, 187.662, 24, 1395916418687434752
679, 41.93, 49.0023, 44.9, 21.1291, -7.07231, 16.6986, 100.192, 24, 1395916418687434752
680, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 24, 1395916418687434752
681, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
682, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
683, 41.93, 48.99, 44.9, 9.06705, -7.06, 28.773, 172.638, 24, 1395916418687434752
684, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
685, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
686, 42.027, 48.99, 44.9, 21.1291, -6.96299, 16.808, 100.848, 24, 1395916418687434752
687, 41.93, 35.0694, 44.9, 21.1291, 6.86064, 30.6316, 183.79, 24, 1395916418687434752
688, 37.1007, 48.99, 44.9, 44.6437, -11.8893, -11.633, -69.7977, 24, 1395916418687434752
689, 41.93, 48.99, 44.9, 28.8996, -7.06, 8.94041, 53.6425, 24, 1395916418687434752
690, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
691, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
692, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 24, 1395916418687434752
693, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 24, 1395916418687434752
694, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
695, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
696, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
697, 41.93, 48.99, 108.484, 20.2485, -7.06, 81.1752, 487.051, 24, 1395916418687434752
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
699, 41.93, 57.757, 44.9, 10, -15.827, 19.073, 114.438, 24, 1395916418687434752
700, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
702, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
703, 41.93, 48.99, 44.9, 12.7804, -7.06, 25.0596, 150.357, 24, 1395916418687434752
704, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
705, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
706, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
709, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
711, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
712, 41.93, 48.99, 44.9, 21.3558, -7.06, 16.4842, 98.9052, 24, 1395916418687434752
713, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
714, 27.2593, 48.99, 44.9, 10, -21.7307, 13.1693, 79.0155, 24, 1395916418687434752
715, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
716, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
717, 49.3476, 49.4722, 44.9, 8.80145, -0.124544, 35.974, 215.844, 24, 1395916418687434752
718, 65.452, 48.99, 44.9, 21.1291, 16.462, 40.233, 241.398, 24, 1395916418687434752
719, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
720, 41.93, 35.6448, 44.9, 10, 6.28518, 41.1852, 247.111, 24, 1395916418687434752
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
722, 41.93, 48.99, 60.4602, 21.1291, -7.06, 32.2712, 193.627, 24, 1395916418687434752
723, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
724, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
725, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
726, 41.93, 48.99, 49.1982, 44.6437, -7.06, -2.5055, -15.033, 24, 1395916418687434752
727, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
728, 41.93, 48.99, 84.2945, 21.1291, -7.06, 56.1055, 336.633, 24, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
730, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
731, 38.914, 63.4034, 23.1462, 21.1291, -24.4894, -22.4722, -134.833, 24, 1395916418687434752
732, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
733, 41.93, 48.929, 44.9, 21.3261, -6.999, 16.5749, 99.4494, 24, 1395916418687434752
734, 51.6491, 47.533, 44.9, 10, 4.1161, 39.0161, 234.097, 24, 1395916418687434752
735, 41.93, 48.99, 44.9, 57.0972, -7.06, -19.2572, -115.543, 24, 1395916418687434752
736, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
737, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
738, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
740, 41.93, 48.99, 44.9, 14.4398, -7.06, 23.4002, 140.401, 24, 1395916418687434752
741, 41.93, 48.99, 43.8747, 21.1291, -7.06, 15.6856, 94.1139, 24, 1395916418687434752
742, 38.5565, 45.702, 44.9, 21.1291, -7.14549, 16.6255, 99.7527, 24, 1395916418687434752
743, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
744, 41.93, 23.1349, 44.9, 10, 18.7951, 53.6951, 322.171, 24, 1395916418687434752
745, 41.93, 48.99, 61.6031, 44.6437, -7.06, 9.89942, 59.3965, 24, 1395916418687434752
746, 41.93, 48.99, 75.1446, 21.1291, -7.06, 46.9556, 281.734, 24, 1395916418687434752
747, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
748, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
751, 41.93, 54.2476, 32.5674, 10, -12.3176, 10.2498, 61.499, 24, 1395916418687434752
752, 41.93, 48.99, 24.8865, 44.6437, -7.06, -26.8172, -160.903, 24, 1395916418687434752
753, 19.7749, 48.99, 44.9, 21.1291, -29.2151, -5.44416, -32.6649, 24, 1395916418687434752
754, 46.5761, 81.0699, 44.9, 10, -34.4938, 0.406211, 2.43727, 24, 1395916418687434752
755, 41.93, 48.99, 44.9, 57.1633, -7.06, -19.3233, -115.94, 24, 1395916418687434752
756, 41.93, 25.7405, 44.9, 44.6437, 16.1895, 16.4459, 98.6752, 24, 1395916418687434752
757, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
758, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
759, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
760, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
761, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
762, 41.93, 32.8177, 44.9, 43.2845, 9.11228, 10.7278, 64.3666, 24, 1395916418687434752
763, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
764, 41.93, 31.0431, 44.9, 44.6437, 10.8869, 11.1432, 66.8592, 24, 1395916418687434752
765, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
766, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
767, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
768, 41.93, 48.99, 44.9, 21.0005, -7.06, 16.8395, 101.037, 24, 1395916418687434752
769, 41.93, 45.9419, 44.9, 44.6437, -4.01191, -3.75558, -22.5335, 24, 1395916418687434752
770, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
771, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
772, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
773, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
775, 41.93, 48.99, 80.7204, 21.1291, -7.06, 52.5313, 315.188, 24, 1395916418687434752
776, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 24, 1395916418687434752
777, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
778, 41.93, 54.0463, 44.9, 10, -12.1163, 22.7837, 136.702, 24, 1395916418687434752
779, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
780, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
781, 41.93, 40.0379, 44.9, 21.1291, 1.89211, 25.6631, 153.978, 24, 1395916418687434752
782, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
783, 41.93, 48.99, 44.9, 17.458, -7.06, 20.382, 122.292, 24, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
785, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
786, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
787, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
788, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
789, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
790, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
791, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
793, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
794, 57.3932, 48.99, 44.9, 9.96946, 8.40318, 43.3337, 260.002, 24, 1395916418687434752
795, 41.93, 70.952, 44.9, 21.1291, -29.022, -5.25102, -31.5061, 24, 1395916418687434752
796, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 24, 1395916418687434752
797, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
798, 41.93, 23.5112, 36.5792, 44.6437, 18.4188, 10.3544, 62.1261, 24, 1395916418687434752
799, 41.93, 59.3456, 44.9, 44.6437, -17.4156, -17.1593, -102.956, 24, 1395916418687434752
800, 65.452, 83.3596, 44.9, 21.1291, -17.9076, 5.86334, 35.1801, 24, 1395916418687434752
801, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
802, 41.93, 48.99, 44.9, 109.26, -7.06, -71.4198, -428.519, 24, 1395916418687434752
803, 41.93, 48.99, 44.9, 22.755, -7.06, 15.085, 90.5099, 24, 1395916418687434752
804, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
806, 41.93, 48.99, 44.9, 38.7875, -7.06, -0.947517, -5.6851, 24, 1395916418687434752
807, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
808, 41.93, 48.99, 44.9, 19.9075, -7.06, 17.9325, 107.595, 24, 1395916418687434752
809, 41.93, 48.99, 44.9, 18.3225, -7.06, 19.5175, 117.105, 24, 1395916418687434752
810, 41.93, 48.99, 26.313, 21.1291, -7.06, -1.8761, -11.2566, 24, 1395916418687434752
811, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 24, 1395916418687434752
812, 41.93, 48.99, 37.2277, 21.1291, -7.06, 9.03868, 54.2321, 24, 1395916418687434752
813, 41.93, 48.99, 30.7885, 44.6437, -7.06, -20.9151, -125.491, 24, 1395916418687434752
814, 41.93, 27.9722, 44.9, 44.6437, 13.9578, 14.2141, 85.2848, 24, 1395916418687434752
815, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 24, 1395916418687434752
816, 41.93, 65.8677, 44.9, 21.1291, -23.9377, -0.166734, -1.00041, 24, 1395916418687434752
817, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 24, 1395916418687434752
818, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 24, 1395916418687434752
