854, 41.93, 150.442, 212.897, 2.32525, -108.512, 102.06, 612.359, 66, 1395916418687434752
855, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
856, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
857, 95.2105, 150.442, 70.7089, 9.11143, -55.231, 6.36642, 38.1985, 66, 1395916418687434752
858, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
859, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
860, 41.93, 150.442, 183.59, 10, -108.512, 65.0783, 390.47, 66, 1395916418687434752
861, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
862, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
863, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
864, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
865, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
866, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
867, 41.93, 150.442, 44.9, 5.41784, -108.512, -69.0294, -414.176, 66, 1395916418687434752
868, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
869, 41.93, 150.442, 92.0829, 10, -108.512, -26.4286, -158.572, 66, 1395916418687434752
870, 41.93, 150.442, 88.9904, 10, -108.512, -29.5211, -177.127, 66, 1395916418687434752
871, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
872, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
873, 41.93, 113.589, 85.8448, 10, -71.6589, 4.18589, 25.1153, 66, 1395916418687434752
874, 41.93, 150.442, 160.583, 10, -108.512, 42.0712, 252.427, 66, 1395916418687434752
875, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
876, 41.93, 150.442, 212.897, 14.9804, -108.512, 89.4047, 536.428, 66, 1395916418687434752
877, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
878, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
879, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
880, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
881, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
882, 41.93, 150.822, 70.7089, 10, -108.892, -48.1832, -289.099, 66, 1395916418687434752
883, 41.93, 85.8495, 88.1531, 10, -43.9195, 34.2336, 205.402, 66, 1395916418687434752
884, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
885, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
886, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
887, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
888, 41.7283, 85.8495, 111.353, 10, -44.1212, 57.2317, 343.39, 66, 1395916418687434752
889, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
890, 41.93, 150.442, 173.757, 10, -108.512, 55.2453, 331.472, 66, 1395916418687434752
891, 15.8832, 150.442, 212.897, 10, -134.558, 68.3383, 410.03, 66, 1395916418687434752
892, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
893, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
894, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
895, 41.93, 102.856, 70.7089, 5.77053, -60.9262, 4.01216, 24.073, 66, 1395916418687434752
896, 41.93, 85.8495, 225.563, 10, -43.9195, 171.643, 1029.86, 66, 1395916418687434752
897, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 66, 1395916418687434752
898, 41.93, 85.8495, 104.349, 10, -43.9195, 50.4295, 302.577, 66, 1395916418687434752
899, 41.93, 128.606, 135.189, 10, -86.6761, 38.5129, 231.077, 66, 1395916418687434752
900, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
901, 17.6932, 150.442, 85.8448, 10, -132.748, -56.9035, -341.421, 66, 1395916418687434752
902, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
903, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
904, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
905, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
906, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
907, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
908, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
909, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
910, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
911, 49.6418, 150.442, 135.189, 3.92252, -100.8, 30.4667, 182.8, 66, 1395916418687434752
912, 24.0333, 108.653, 44.9, 9.47413, -84.6193, -49.1935, -295.161, 66, 1395916418687434752
913, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
914, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
915, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
916, 41.93, 130.199, 70.7089, 10, -88.2689, -27.56, -165.36, 66, 1395916418687434752
917, 41.93, 150.442, 79.4705, 10, -108.512, -39.041, -234.246, 66, 1395916418687434752
918, 41.93, 218.805, 70.7089, 10, -176.875, -116.166, -696.998, 66, 1395916418687434752
919, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
920, 41.93, 85.8495, 111.353, 14.6853, -43.9195, 52.7481, 316.488, 66, 1395916418687434752
921, 41.93, 116.479, 135.189, 10, -74.5488, 50.6402, 303.841, 66, 1395916418687434752
922, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
923, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
924, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
925, 41.93, 150.442, 164.127, 9.97632, -108.512, 45.6396, 273.838, 66, 1395916418687434752
926, 26.0305, 150.442, 212.897, 10, -124.411, 78.4857, 470.914, 66, 1395916418687434752
927, 79.8432, 85.8495, 70.7089, 10, -6.00631, 54.7026, 328.215, 66, 1395916418687434752
928, 41.93, 150.442, 212.897, 12.1253, -108.512, 92.2598, 553.559, 66, 1395916418687434752
929, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
930, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
931, 41.93, 150.442, 75.492, 10, -108.512, -43.0195, -258.117, 66, 1395916418687434752
932, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
933, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
934, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
935, 41.93, 150.442, 542.234, 10, -108.512, 423.722, 2542.33, 66, 1395916418687434752
936, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
937, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
938, 41.93, 128.536, 135.189, 10, -86.6065, 38.5825, 231.495, 66, 1395916418687434752
939, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
940, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
941, 41.93, 150.442, 307.361, 10, -108.512, 188.849, 1133.1, 66, 1395916418687434752
942, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
943, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
944, 41.93, 150.442, 351.007, 10, -108.512, 232.496, 1394.97, 66, 1395916418687434752
945, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
946, 41.93, 85.8495, 135.189, 10, -43.9195, 81.2695, 487.617, 66, 1395916418687434752
947, 41.93, 150.442, 218.326, 10, -108.512, 99.8144, 598.887, 66, 1395916418687434752
948, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
949, 41.93, 150.442, 70.7089, 16.4872, -108.512, -54.2899, -325.739, 66, 1395916418687434752
950, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 66, 1395916418687434752
951, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
952, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
953, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
954, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
955, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 66, 1395916418687434752
956, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
957, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
958, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
959, 41.93, 85.8495, 212.897, 9.96189, -43.9195, 159.015, 954.092, 66, 1395916418687434752
960, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
961, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
962, 41.93, 85.8495, 212.897, 10, -43.9195, 158.977, 953.863, 66, 1395916418687434752
963, 41.93, 150.442, 189.457, 10, -108.512, 70.945, 425.67, 66, 1395916418687434752
964, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
965, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
966, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 66, 1395916418687434752
967, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
968, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
969, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
970, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
971, 69.1309, 150.442, 70.7089, 18.7869, -81.3107, -29.3886, -176.332, 66, 1395916418687434752
972, 41.93, 85.8495, 70.7089, 10, -43.9195, 16.7894, 100.736, 66, 1395916418687434752
973, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
974, 41.93, 150.442, 174.278, 14.0132, -108.512, 51.7532, 310.519, 66, 1395916418687434752
975, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 66, 1395916418687434752
976, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
977, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 66, 1395916418687434752
978, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
979, 41.93, 72.9025, 70.7089, 10, -30.9725, 29.7363, 178.418, 66, 1395916418687434752
980, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 66, 1395916418687434752
981, 41.93, 150.442, 132.796, 10, -108.512, 14.2846, 85.7079, 66, 1395916418687434752
982, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 66, 1395916418687434752
983, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
984, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 66, 1395916418687434752
985, 41.93, 150.442, 200.217, 10, -108.512, 81.7055, 490.233, 66, 1395916418687434752
986, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 66, 1395916418687434752
987, 41.93, 150.442, 92.1158, 10, -108.512, -26.3957, -158.374, 66, 1395916418687434752
988, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
989, 41.93, 85.8495, 85.8448, 10, -43.9195, 31.9253, 191.552, 66, 1395916418687434752
990, 41.93, 243.817, 111.353, 10, -201.887, -100.534, -603.202, 66, 1395916418687434752
991, 41.93, 150.442, 241.564, 10, -108.512, 123.053, 738.316, 66, 1395916418687434752
992, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 66, 1395916418687434752
993, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 66, 1395916418687434752
994, 19.2408, 85.8495, 85.8448, 10, -66.6086, 9.23613, 55.4168, 66, 1395916418687434752
995, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
996, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
997, 41.93, 150.442, 258.694, 10, -108.512, 140.182, 841.093, 66, 1395916418687434752
998, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 66, 1395916418687434752
999, 41.93, 191.966, 85.8448, 10, -150.036, -74.1913, -445.148, 66, 1395916418687434752
