829, 41.93, 57.8829, 44.9, 10, -15.9529, 18.9471, 113.682, 47, 1395916418687434752
830, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
831, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
832, 41.93, 48.99, 56.2787, 10, -7.06, 39.2187, 235.312, 47, 1395916418687434752
833, 41.93, 23.8091, 29.2094, 10, 18.1209, 37.3303, 223.982, 47, 1395916418687434752
834, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
835, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
836, 41.93, 104.878, 85.7906, 10, -62.9483, 12.8423, 77.0537, 47, 1395916418687434752
837, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
838, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
839, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
840, 41.93, 31.2798, 44.9, 10, 10.6502, 45.5502, 273.301, 47, 1395916418687434752
841, 41.93, 104.878, 70.2352, 10, -62.9483, -2.7131, -16.2786, 47, 1395916418687434752
842, 41.93, 145.5, 44.9, 10, -103.57, -68.6699, -412.019, 47, 1395916418687434752
843, 41.93, 98.674, 44.9, 8.25569, -56.744, -20.0997, -120.598, 47, 1395916418687434752
844, 41.93, 135.229, 44.9, 10, -93.2992, -58.3992, -350.395, 47, 1395916418687434752
845, 41.93, 104.878, 101.218, 10, -62.9483, 28.2698, 169.619, 47, 1395916418687434752
846, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
847, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
848, 65.452, 101.433, 44.9, 10, -35.9813, -1.08129, -6.48771, 47, 1395916418687434752
849, 40.221, 23.8091, 44.9, 10, 16.4119, 51.3119, 307.871, 47, 1395916418687434752
850, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
851, 41.93, 59.8488, 44.9, 11.5351, -17.9188, 15.446, 92.6762, 47, 1395916418687434752
852, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
853, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
854, 41.93, 65.0949, 44.9, 10, -23.1649, 11.7351, 70.4104, 47, 1395916418687434752
855, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
857, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
858, 45.3725, 59.8488, 44.9, 10, -14.4763, 20.4237, 122.542, 47, 1395916418687434752
859, 57.1989, 48.99, 44.9, 10, 8.20891, 43.1089, 258.653, 47, 1395916418687434752
860, 65.452, 48.99, 44.9, 10.6929, 16.462, 50.6691, 304.015, 47, 1395916418687434752
861, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
862, 41.93, 95.706, 44.9, 10, -53.776, -18.876, -113.256, 47, 1395916418687434752
863, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
864, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
865, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
866, 41.93, 55.4385, 34.1348, 10, -13.5085, 10.6262, 63.7575, 47, 1395916418687434752
867, 41.93, 34.1527, 44.9, 10.6929, 7.77727, 41.9843, 251.906, 47, 1395916418687434752
868, 19.3659, 73.1145, 44.9, 10, -53.7486, -18.8486, -113.092, 47, 1395916418687434752
869, 41.93, 85.8495, 34.1348, 10.9505, -43.9195, -20.7352, -124.411, 47, 1395916418687434752
870, 65.4732, 48.99, 44.9, 14.4171, 16.4832, 46.9662, 281.797, 47, 1395916418687434752
871, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
872, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
873, 41.93, 65.3035, 34.1348, 10, -23.3735, 0.761282, 4.56769, 47, 1395916418687434752
874, 69.7471, 85.8495, 44.9, 10, -16.1024, 18.7976, 112.786, 47, 1395916418687434752
875, 34.3902, 48.99, 34.1348, 10, -14.5998, 9.53493, 57.2096, 47, 1395916418687434752
876, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
877, 31.4213, 34.1527, 34.1348, 10.6929, -2.73147, 20.7104, 124.262, 47, 1395916418687434752
878, 41.93, 48.99, 44.9, 17.5642, -7.06, 20.2758, 121.655, 47, 1395916418687434752
879, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
880, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
881, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
882, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
883, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
884, 48.7136, 104.878, 44.9, 10, -56.1647, -21.2647, -127.588, 47, 1395916418687434752
885, 41.93, 48.99, 44.9, 4.62325, -7.06, 33.2168, 199.301, 47, 1395916418687434752
886, 41.93, 85.8495, 42.1197, 10, -43.9195, -11.7998, -70.7986, 47, 1395916418687434752
887, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
888, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
889, 41.93, 85.8495, 34.1348, 10, -43.9195, -19.7847, -118.708, 47, 1395916418687434752
890, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
891, 65.4732, 39.9195, 44.9, 7.37538, 25.5537, 63.0783, 378.47, 47, 1395916418687434752
892, 41.93, 104.878, 40.4645, 10, -62.9483, -32.4838, -194.903, 47, 1395916418687434752
893, 31.0132, 104.878, 44.9, 10, -73.8652, -38.9652, -233.791, 47, 1395916418687434752
894, 41.93, 104.878, 48.4673, 10, -62.9483, -24.4811, -146.886, 47, 1395916418687434752
895, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
896, 41.93, 141.327, 44.9, 16.066, -99.3965, -70.5625, -423.375, 47, 1395916418687434752
897, 41.93, 20.7147, 44.9, 10, 21.2153, 56.1153, 336.692, 47, 1395916418687434752
898, 41.93, 85.8495, 50.3008, 10, -43.9195, -3.6187, -21.7122, 47, 1395916418687434752
899, 65.4732, 59.8488, 44.9, 7.69231, 5.62442, 42.8321, 256.993, 47, 1395916418687434752
900, 41.93, 59.8488, 44.9, 5.66648, -17.9188, 21.3147, 127.888, 47, 1395916418687434752
901, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
902, 41.93, 178.724, 44.9, 10, -136.794, -101.894, -611.365, 47, 1395916418687434752
903, 74.7785, 34.1527, 48.5856, 10, 40.6258, 79.2113, 475.268, 47, 1395916418687434752
904, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
905, 65.452, 101.433, 63.2505, 5.74665, -35.9813, 21.5226, 129.135, 47, 1395916418687434752
906, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
907, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
908, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
909, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
910, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
911, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
912, 41.93, 23.9101, 44.9, 10, 18.0199, 52.9199, 317.519, 47, 1395916418687434752
913, 41.93, 39.2546, 44.9, 10, 2.67539, 37.5754, 225.452, 47, 1395916418687434752
914, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
915, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
916, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
917, 25.4376, 34.1527, 44.9, 10, -8.71516, 26.1848, 157.109, 47, 1395916418687434752
918, 43.814, 34.1527, 44.9, 10.6929, 9.66128, 43.8683, 263.21, 47, 1395916418687434752
919, 41.93, 51.4244, 34.1348, 10, -9.49442, 14.6404, 87.8421, 47, 1395916418687434752
920, 41.93, 34.1527, 34.1348, 4.2738, 7.77727, 37.6382, 225.829, 47, 1395916418687434752
921, 75.9646, 34.1527, 44.9, 10, 41.8119, 76.7119, 460.271, 47, 1395916418687434752
922, 41.93, 19.1398, 44.9, 10, 22.7902, 57.6902, 346.141, 47, 1395916418687434752
923, 39.9574, 34.1527, 34.1348, 10.6929, 5.80467, 29.2465, 175.479, 47, 1395916418687434752
924, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
925, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
926, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
927, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
928, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
929, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
930, 41.93, 34.1527, 44.9, 14.4085, 7.77727, 38.2687, 229.612, 47, 1395916418687434752
931, 65.4732, 59.8488, 44.9, 10, 5.62442, 40.5244, 243.147, 47, 1395916418687434752
932, 41.93, 34.3884, 54.8191, 16.2622, 7.5416, 46.0985, 276.591, 47, 1395916418687434752
933, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
934, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
935, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
936, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
937, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
938, 60.3358, 150.442, 44.9, 10, -90.1058, -55.2058, -331.235, 47, 1395916418687434752
939, 41.93, 123.314, 44.9, 10, -81.3838, -46.4838, -278.903, 47, 1395916418687434752
940, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
942, 41.93, 73.1145, 26.5212, 10, -31.1845, -14.6634, -87.9803, 47, 1395916418687434752
943, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
944, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
945, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
946, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
947, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
948, 41.93, 41.7228, 44.9, 10, 0.207186, 35.1072, 210.643, 47, 1395916418687434752
949, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 47, 1395916418687434752
950, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
951, 30.0809, 104.878, 44.9, 10, -74.7974, -39.8974, -239.384, 47, 1395916418687434752
952, 41.93, 59.8488, 34.1348, 10.6929, -17.9188, 5.52302, 33.1381, 47, 1395916418687434752
953, 41.93, 54.5025, 44.9, 10.6929, -12.5725, 21.6346, 129.808, 47, 1395916418687434752
954, 69.1309, 41.7228, 44.9, 10, 27.4081, 62.3081, 373.848, 47, 1395916418687434752
955, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
956, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
957, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
958, 41.93, 125.056, 29.2967, 10, -83.1263, -63.8296, -382.977, 47, 1395916418687434752
959, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
960, 41.93, 59.8488, 44.9, 7.52133, -17.9188, 19.4598, 116.759, 47, 1395916418687434752
961, 25.4318, 73.1145, 42.3071, 10, -47.6827, -15.3756, -92.2535, 47, 1395916418687434752
962, 41.93, 34.1527, 74.0276, 10, 7.77727, 71.8049, 430.829, 47, 1395916418687434752
963, 41.93, 70.9427, 44.9, 10, -29.0127, 5.88729, 35.3237, 47, 1395916418687434752
964, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
965, 62.0872, 150.442, 44.9, 10, -88.3543, -53.4543, -320.726, 47, 1395916418687434752
966, 41.93, 34.1527, 34.1348, 10, 7.77727, 31.912, 191.472, 47, 1395916418687434752
967, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
968, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
969, 41.93, 48.99, 34.1348, 10, -7.06, 17.0748, 102.449, 47, 1395916418687434752
970, 41.93, 34.3884, 44.9, 10, 7.5416, 42.4416, 254.65, 47, 1395916418687434752
971, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
972, 21.6022, 150.442, 44.9, 10, -128.839, -93.9393, -563.636, 47, 1395916418687434752
973, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
974, 29.2878, 41.7228, 44.9, 10, -12.435, 22.465, 134.79, 47, 1395916418687434752
975, 41.93, 34.1527, 44.9, 10, 7.77727, 42.6773, 256.064, 47, 1395916418687434752
976, 113.463, 85.8495, 44.9, 10, 27.6131, 62.5131, 375.079, 47, 1395916418687434752
977, 41.93, 91.4862, 44.2951, 10, -49.5562, -15.2611, -91.5666, 47, 1395916418687434752
978, 51.5777, 85.8495, 34.1348, 10.6929, -34.2718, -10.83, -64.9798, 47, 1395916418687434752
979, 41.93, 53.9349, 44.9, 8.32677, -12.0049, 24.5684, 147.41, 47, 1395916418687434752
980, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
981, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
982, 41.93, 59.8488, 32.7365, 10, -17.9188, 4.81764, 28.9058, 47, 1395916418687434752
983, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 47, 1395916418687434752
984, 41.93, 23.8091, 44.9, 10, 18.1209, 53.0209, 318.125, 47, 1395916418687434752
985, 74.2238, 85.8495, 107.48, 10, -11.6257, 85.8541, 515.124, 47, 1395916418687434752
986, 41.93, 48.99, 77.0709, 10, -7.06, 60.0109, 360.066, 47, 1395916418687434752
987, 41.93, 59.8488, 34.1348, 10, -17.9188, 6.21595, 37.2957, 47, 1395916418687434752
988, 41.93, 59.8488, 44.9, 10, -17.9188, 16.9812, 101.887, 47, 1395916418687434752
989, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 47, 1395916418687434752
990, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
991, 41.93, 59.8488, 44.9, 10.3809, -17.9188, 16.6003, 99.602, 47, 1395916418687434752
992, 65.452, 48.99, 16.3766, 11.174, 16.462, 21.6647, 129.988, 47, 1395916418687434752
993, 41.93, 36.3001, 58.3885, 10, 5.62986, 54.0183, 324.11, 47, 1395916418687434752
994, 41.93, 24.0488, 44.9, 10, 17.8812, 52.7812, 316.687, 47, 1395916418687434752
995, 41.93, 34.1527, 34.6818, 10, 7.77727, 32.459, 194.754, 47, 1395916418687434752
996, 41.93, 48.99, 44.9, 10.4297, -7.06, 27.4103, 164.462, 47, 1395916418687434752
997, 41.93, 150.442, 44.9, 5.81464, -108.512, -69.4262, -416.557, 47, 1395916418687434752
998, 41.93, 73.1145, 44.9, 10, -31.1845, 3.71546, 22.2928, 47, 1395916418687434752
999, 41.93, 104.878, 44.9, 10, -62.9483, -28.0483, -168.29, 47, 1395916418687434752
