549, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
550, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
551, 49.4066, 95.6425, 44.9, 21.1291, -46.2358, -22.4649, -134.789, 18, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
553, 25.7237, 48.99, 44.9, 10, -23.2663, 11.6337, 69.802, 18, 1395916418687434752
554, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
555, 25.4318, 43.8381, 44.9, 10, -18.4063, 16.4937, 98.9625, 18, 1395916418687434752
556, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
557, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
558, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
560, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
561, 41.93, 48.99, 75.8778, 21.1341, -7.06, 47.6837, 286.102, 18, 1395916418687434752
562, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
563, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
564, 41.93, 48.99, 30.1232, 21.1291, -7.06, 1.93412, 11.6047, 18, 1395916418687434752
565, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
566, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
567, 41.93, 48.99, 23.7163, 10, -7.06, 6.65626, 39.9376, 18, 1395916418687434752
568, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
569, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
570, 40.1914, 48.99, 44.9, 21.1291, -8.79862, 14.9723, 89.834, 18, 1395916418687434752
571, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
572, 41.93, 52.3299, 44.9, 21.1291, -10.3999, 13.371, 80.226, 18, 1395916418687434752
573, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
574, 43.3493, 48.99, 57.557, 21.1291, -5.64067, 30.7873, 184.724, 18, 1395916418687434752
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
576, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
577, 41.93, 36.7654, 44.9, 21.1291, 5.16458, 28.9355, 173.613, 18, 1395916418687434752
578, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
579, 21.9226, 48.99, 44.9, 10, -27.0674, 7.83258, 46.9955, 18, 1395916418687434752
580, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
581, 41.93, 48.99, 32.4562, 10, -7.06, 15.3962, 92.3771, 18, 1395916418687434752
582, 41.93, 48.99, 44.9, 14.864, -7.06, 22.976, 137.856, 18, 1395916418687434752
583, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
584, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
585, 41.93, 48.99, 68.162, 21.1291, -7.06, 39.973, 239.838, 18, 1395916418687434752
586, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 18, 1395916418687434752
587, 41.93, 48.99, 27.2259, 10, -7.06, 10.1659, 60.9956, 18, 1395916418687434752
588, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
589, 41.93, 28.7007, 13.3777, 10, 13.2293, 16.607, 99.6417, 18, 1395916418687434752
590, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
591, 41.93, 48.99, 44.9, 21.2763, -7.06, 16.5637, 99.3824, 18, 1395916418687434752
592, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
593, 41.93, 48.99, 44.9, 59.3556, -7.06, -21.5156, -129.094, 18, 1395916418687434752
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
595, 31.8815, 48.99, 44.9, 21.1291, -17.1085, 6.66249, 39.9749, 18, 1395916418687434752
596, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
597, 41.93, 48.99, 35.2033, 44.6437, -7.06, -16.5004, -99.0023, 18, 1395916418687434752
598, 41.93, 48.99, 44.9, 8.3544, -7.06, 29.4856, 176.914, 18, 1395916418687434752
599, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
600, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
601, 41.93, 48.99, 51.6314, 44.6437, -7.06, -0.0722439, -0.433463, 18, 1395916418687434752
602, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
605, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
606, 41.93, 51.3838, 44.9, 27.0778, -9.45384, 8.3684, 50.2104, 18, 1395916418687434752
607, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
608, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
609, 69.1309, 48.99, 44.9, 87.8484, 20.1409, -22.8075, -136.845, 18, 1395916418687434752
610, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
612, 51.2152, 48.99, 44.9, 21.1341, 2.22523, 25.9911, 155.947, 18, 1395916418687434752
613, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
614, 56.5459, 48.99, 39.4343, 44.6437, 7.55592, 2.34653, 14.0792, 18, 1395916418687434752
615, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
616, 41.93, 48.99, 44.9, 19.0893, -7.06, 18.7507, 112.504, 18, 1395916418687434752
617, 41.93, 29.9916, 44.9, 10, 11.9384, 46.8384, 281.031, 18, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
619, 55.5845, 48.99, 44.9, 21.1291, 6.5945, 30.3655, 182.193, 18, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
621, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
622, 41.93, 48.99, 44.9, 13.4516, -7.06, 24.3884, 146.33, 18, 1395916418687434752
623, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
625, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
626, 41.93, 48.99, 61.1724, 44.6437, -7.06, 9.46872, 56.8123, 18, 1395916418687434752
627, 48.242, 48.99, 32.0397, 44.6437, -0.747998, -13.352, -80.1118, 18, 1395916418687434752
628, 51.9608, 48.99, 44.9, 21.1291, 2.97082, 26.7418, 160.451, 18, 1395916418687434752
629, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
630, 41.93, 39.4657, 44.9, 10, 2.4643, 37.3643, 224.186, 18, 1395916418687434752
631, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
633, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
634, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
635, 20.3265, 48.99, 44.9, 5.82125, -28.6635, 10.4153, 62.4918, 18, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
638, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
639, 48.6935, 48.99, 44.9, 44.6437, -0.296546, -0.0402235, -0.241341, 18, 1395916418687434752
640, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
642, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
643, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
644, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
646, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
647, 41.93, 59.9336, 44.9, 10, -18.0036, 16.8964, 101.379, 18, 1395916418687434752
648, 41.93, 48.757, 44.9, 21.1291, -6.82696, 16.944, 101.664, 18, 1395916418687434752
649, 41.93, 48.99, 44.9, 41.1058, -7.06, -3.26582, -19.5949, 18, 1395916418687434752
650, 41.93, 107.597, 44.9, 44.6437, -65.6667, -65.4103, -392.462, 18, 1395916418687434752
651, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
652, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
653, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
654, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
655, 41.93, 48.99, 25.6786, 21.1291, -7.06, -2.5105, -15.063, 18, 1395916418687434752
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
657, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
658, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
659, 41.93, 48.99, 44.9, 8.12361, -7.06, 29.7164, 178.298, 18, 1395916418687434752
660, 41.93, 46.6673, 44.9, 21.1291, -4.73733, 19.0336, 114.202, 18, 1395916418687434752
661, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
662, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
663, 41.93, 48.99, 44.9, 22.2996, -7.06, 15.5404, 93.2425, 18, 1395916418687434752
664, 41.93, 48.99, 25.9945, 21.1291, -7.06, -2.19458, -13.1675, 18, 1395916418687434752
665, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
666, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
667, 37.7806, 48.99, 44.9, 44.6437, -11.2094, -10.953, -65.7183, 18, 1395916418687434752
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
669, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
670, 40.5101, 48.99, 44.9, 44.6437, -8.47988, -8.22356, -49.3413, 18, 1395916418687434752
671, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
672, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
673, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
674, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
675, 41.93, 48.99, 37.9636, 10, -7.06, 20.9036, 125.422, 18, 1395916418687434752
676, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
677, 59.5546, 48.99, 44.9, 21.1291, 10.5646, 34.3355, 206.013, 18, 1395916418687434752
678, 41.93, 115.409, 44.9, 65.2998, -73.4791, -93.8789, -563.273, 18, 1395916418687434752
679, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
681, 41.93, 48.99, 36.6957, 21.1291, -7.06, 8.50661, 51.0397, 18, 1395916418687434752
682, 37.6763, 48.99, 44.9, 21.1291, -11.3137, 12.4573, 74.7438, 18, 1395916418687434752
683, 41.93, 48.99, 91.3581, 21.1291, -7.06, 63.169, 379.014, 18, 1395916418687434752
684, 20.4637, 48.99, 44.9, 21.1291, -28.5263, -4.75534, -28.5321, 18, 1395916418687434752
685, 54.2646, 48.99, 44.9, 13.4841, 5.27456, 36.6905, 220.143, 18, 1395916418687434752
686, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
687, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
688, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
689, 32.2789, 48.99, 44.9, 10, -16.7111, 18.1889, 109.134, 18, 1395916418687434752
690, 41.93, 48.99, 34.2092, 10, -7.06, 17.1492, 102.895, 18, 1395916418687434752
691, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
693, 41.93, 27.2058, 44.9, 10, 14.7242, 49.6242, 297.745, 18, 1395916418687434752
694, 41.93, 48.99, 44.9, 69.4393, -7.06, -31.5993, -189.596, 18, 1395916418687434752
695, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
696, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 18, 1395916418687434752
697, 47.4665, 48.99, 44.9, 21.1291, -1.52348, 22.2475, 133.485, 18, 1395916418687434752
698, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
699, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
700, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
701, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
702, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
703, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
704, 41.93, 48.99, 44.9, 35.3475, -7.06, 2.49248, 14.9549, 18, 1395916418687434752
705, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
706, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
707, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
708, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
710, 41.93, 48.99, 27.3874, 10, -7.06, 10.3274, 61.9645, 18, 1395916418687434752
711, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
712, 59.9413, 48.99, 44.9, 44.6437, 10.9513, 11.2076, 67.2457, 18, 1395916418687434752
713, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
715, 41.93, 48.99, 44.9, 28.5969, -7.06, 9.24312, 55.4587, 18, 1395916418687434752
716, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
717, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
718, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
719, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 18, 1395916418687434752
720, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
721, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
723, 41.93, 48.99, 27.2332, 44.6437, -7.06, -24.4705, -146.823, 18, 1395916418687434752
724, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
726, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 18, 1395916418687434752
727, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
728, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
729, 23.233, 48.99, 44.9, 10, -25.757, 9.14304, 54.8582, 18, 1395916418687434752
730, 41.93, 48.99, 44.9, 77.6219, -7.06, -39.7819, -238.691, 18, 1395916418687434752
731, 41.93, 48.99, 44.9, 15.9307, -7.06, 21.9093, 131.456, 18, 1395916418687434752
732, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
733, 59.4509, 48.99, 44.9, 11.6311, 10.4609, 43.7299, 262.379, 18, 1395916418687434752
734, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
735, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
736, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
737, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
738, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
739, 41.93, 48.99, 44.0426, 21.1291, -7.06, 15.8536, 95.1214, 18, 1395916418687434752
740, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
741, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
742, 41.93, 48.99, 105.686, 21.1291, -7.06, 77.4972, 464.983, 18, 1395916418687434752
743, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
744, 41.93, 41.0036, 44.9, 21.1291, 0.926431, 24.6974, 148.184, 18, 1395916418687434752
745, 49.9134, 48.99, 44.9, 44.6437, 0.923435, 1.17976, 7.07854, 18, 1395916418687434752
746, 41.93, 38.3048, 44.9, 10, 3.62518, 38.5252, 231.151, 18, 1395916418687434752
747, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
748, 30.9754, 48.99, 65.2777, 10, -18.0146, 37.2631, 223.579, 18, 1395916418687434752
749, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
750, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
751, 25.4081, 48.99, 44.9, 21.1291, -23.5819, 0.189057, 1.13434, 18, 1395916418687434752
752, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
753, 41.93, 48.99, 44.9, 14.7563, -7.06, 23.0837, 138.502, 18, 1395916418687434752
754, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
755, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
756, 68.2209, 48.99, 44.9, 21.1291, 19.2309, 43.0019, 258.011, 18, 1395916418687434752
757, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
758, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
759, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
761, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
762, 41.93, 41.8683, 44.9, 21.1291, 0.0617451, 23.8327, 142.996, 18, 1395916418687434752
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
764, 41.93, 53.4003, 44.9, 21.1291, -11.4703, 12.3007, 73.8039, 18, 1395916418687434752
765, 41.93, 20.2931, 44.9, 10, 21.6369, 56.5369, 339.221, 18, 1395916418687434752
766, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
767, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
768, 41.93, 59.9336, 44.9, 10, -18.0036, 16.8964, 101.379, 18, 1395916418687434752
769, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
770, 41.93, 59.9336, 44.9, 21.1291, -18.0036, 5.76738, 34.6043, 18, 1395916418687434752
771, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
772, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
773, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
774, 76.9798, 48.99, 44.9, 44.6437, 27.9898, 28.2461, 169.477, 18, 1395916418687434752
775, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
776, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
777, 38.9826, 48.99, 68.162, 44.6437, -10.0074, 13.511, 81.0657, 18, 1395916418687434752
778, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
779, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
780, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
781, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
782, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
783, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
784, 41.93, 48.99, 33.5249, 21.1291, -7.06, 5.3359, 32.0154, 18, 1395916418687434752
785, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
786, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
787, 41.93, 37.7926, 44.9, 21.1291, 4.13736, 27.9083, 167.45, 18, 1395916418687434752
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
789, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
790, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
791, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
793, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
794, 65.39, 48.99, 44.9, 21.1291, 16.4, 40.1709, 241.025, 18, 1395916418687434752
795, 41.93, 35.2348, 44.9, 10, 6.69522, 41.5952, 249.571, 18, 1395916418687434752
796, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
797, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
798, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
799, 33.1838, 48.99, 44.9, 14.2742, -15.8062, 14.8197, 88.9181, 18, 1395916418687434752
800, 41.93, 48.99, 42.8633, 21.1291, -7.06, 14.6742, 88.0454, 18, 1395916418687434752
801, 84.1025, 48.99, 44.9, 21.1291, 35.1125, 58.8834, 353.3, 18, 1395916418687434752
802, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
803, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
804, 41.93, 48.99, 29.4963, 21.1291, -7.06, 1.30722, 7.84332, 18, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
806, 41.93, 111.817, 44.9, 44.6437, -69.8872, -69.6308, -417.785, 18, 1395916418687434752
807, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
808, 41.93, 48.99, 44.9, 11.9082, -7.06, 25.9318, 155.591, 18, 1395916418687434752
809, 68.7431, 48.99, 44.9, 10, 19.7531, 54.6531, 327.919, 18, 1395916418687434752
810, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
812, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
813, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
814, 21.5978, 48.99, 44.9, 21.1291, -27.3922, -3.62123, -21.7274, 18, 1395916418687434752
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
816, 41.93, 57.4132, 44.9, 21.1291, -15.4832, 8.28778, 49.7267, 18, 1395916418687434752
817, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
818, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 18, 1395916418687434752
819, 45.5086, 48.99, 44.9, 21.1291, -3.48135, 20.2896, 121.738, 18, 1395916418687434752
820, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 18, 1395916418687434752
821, 41.93, 48.99, 49.1633, 21.1291, -7.06, 20.9742, 125.845, 18, 1395916418687434752
822, 41.93, 43.3495, 44.9, 21.1291, -1.41947, 22.3515, 134.109, 18, 1395916418687434752
823, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 18, 1395916418687434752
