836, 41.93, 26.548, 18.8695, 10, 15.382, 24.2516, 145.509, 13, 1388492173653049344
837, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
838, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
839, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
840, 41.7951, 48.99, 44.9, 10, -7.19491, 27.7051, 166.231, 13, 1388492173653049344
841, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
842, 58.2081, 48.99, 18.8695, 10.0947, 9.21814, 17.993, 107.958, 13, 1388492173653049344
843, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
844, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
845, 41.93, 48.99, 7.93003, 7.73741, -7.06, -6.86738, -41.2043, 13, 1388492173653049344
846, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
847, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
848, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 13, 1388492173653049344
849, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
850, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 13, 1388492173653049344
851, 41.93, 75.156, 16.6176, 10, -33.226, -26.6084, -159.65, 13, 1388492173653049344
852, 41.93, 48.99, 29.1602, 9.81967, -7.06, 12.2805, 73.683, 13, 1388492173653049344
853, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
854, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
855, 61.3236, 48.99, 44.9, 10, 12.3336, 47.2336, 283.402, 13, 1388492173653049344
856, 18.0567, 48.99, 44.9, 10, -30.9333, 3.96666, 23.8, 13, 1388492173653049344
857, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
858, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
859, 41.93, 48.99, 18.8695, 9.99532, -7.06, 1.81419, 10.8851, 13, 1388492173653049344
860, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
861, 41.93, 48.99, 18.8695, 19.1467, -7.06, -7.33714, -44.0229, 13, 1388492173653049344
862, 41.93, 48.99, 18.8695, 12.4916, -7.06, -0.682044, -4.09227, 13, 1388492173653049344
863, 41.93, 48.99, 44.9, 12.8173, -7.06, 25.0227, 150.136, 13, 1388492173653049344
864, 20.8188, 48.99, 18.8695, 10, -28.1712, -19.3017, -115.81, 13, 1388492173653049344
865, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
866, 41.93, 25.8736, 44.9, 10, 16.0564, 50.9564, 305.738, 13, 1388492173653049344
867, 41.93, 48.99, 21.3639, 10, -7.06, 4.3039, 25.8234, 13, 1388492173653049344
868, 41.93, 48.99, 7.76133, 10, -7.06, -9.29867, -55.792, 13, 1388492173653049344
869, 41.93, 35.5295, 18.8695, 10, 6.40053, 15.27, 91.6203, 13, 1388492173653049344
870, 41.93, 23.046, 18.8695, 10, 18.884, 27.7536, 166.521, 13, 1388492173653049344
871, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
872, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
873, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
874, 41.93, 48.99, 7.93003, 8.83163, -7.06, -7.96159, -47.7696, 13, 1388492173653049344
875, 41.93, 122.645, 7.93003, 10, -80.7148, -82.7847, -496.708, 13, 1388492173653049344
876, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
877, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
878, 41.93, 48.99, 18.9134, 10, -7.06, 1.8534, 11.1204, 13, 1388492173653049344
879, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
881, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
882, 68.2595, 48.99, 18.8695, 10, 19.2695, 28.139, 168.834, 13, 1388492173653049344
883, 41.93, 48.99, 7.93003, 8.89877, -7.06, -8.02874, -48.1724, 13, 1388492173653049344
884, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 13, 1388492173653049344
885, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
886, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
887, 28.0787, 48.99, 66.1136, 10, -20.9113, 35.2023, 211.214, 13, 1388492173653049344
888, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
889, 39.0178, 48.99, 20.4349, 10, -9.97224, 0.462628, 2.77577, 13, 1388492173653049344
890, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
891, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
892, 41.93, 48.99, 7.93003, 11.4085, -7.06, -10.5384, -63.2305, 13, 1388492173653049344
893, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
894, 41.93, 48.99, 7.93003, 19.3265, -7.06, -18.4565, -110.739, 13, 1388492173653049344
895, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
896, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
897, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
898, 41.93, 48.99, 51.304, 10, -7.06, 34.244, 205.464, 13, 1388492173653049344
899, 41.93, 48.99, 7.93003, 10.0947, -7.06, -9.22466, -55.348, 13, 1388492173653049344
900, 41.93, 29.7809, 18.8695, 5.6931, 12.1491, 25.3255, 151.953, 13, 1388492173653049344
901, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 13, 1388492173653049344
902, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
903, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
904, 41.93, 79.0966, 7.93003, 10, -37.1666, -39.2365, -235.419, 13, 1388492173653049344
905, 41.93, 48.99, 25.0821, 10, -7.06, 8.02212, 48.1327, 13, 1388492173653049344
906, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
907, 41.93, 48.99, 18.8695, 12.7256, -7.06, -0.916042, -5.49625, 13, 1388492173653049344
908, 40.4904, 48.99, 18.8695, 10, -8.49961, 0.369905, 2.21943, 13, 1388492173653049344
909, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
910, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
911, 63.2519, 48.99, 18.8695, 10, 14.2619, 23.1314, 138.788, 13, 1388492173653049344
912, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
913, 41.93, 48.99, 25.0555, 10, -7.06, 7.99554, 47.9732, 13, 1388492173653049344
914, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
915, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
916, 54.8877, 48.99, 7.93003, 10, 5.89765, 3.82769, 22.9661, 13, 1388492173653049344
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
918, 41.93, 48.99, 7.93003, 8.47709, -7.06, -7.60706, -45.6424, 13, 1388492173653049344
919, 41.93, 48.9837, 18.8695, 10, -7.05371, 1.81581, 10.8948, 13, 1388492173653049344
920, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
921, 41.93, 48.99, 18.0384, 8.89325, -7.06, 2.08517, 12.511, 13, 1388492173653049344
922, 41.93, 48.6862, 18.8695, 10, -6.7562, 2.11331, 12.6799, 13, 1388492173653049344
923, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
924, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
925, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
926, 41.93, 48.99, 23.738, 10, -7.06, 6.67803, 40.0682, 13, 1388492173653049344
927, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
928, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
929, 53.6332, 48.99, 18.8695, 10, 4.64316, 13.5127, 81.076, 13, 1388492173653049344
930, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
931, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
932, 41.93, 31.9575, 7.93003, 10, 9.97253, 7.90256, 47.4153, 13, 1388492173653049344
933, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
934, 30.9665, 48.99, 18.8695, 7.66443, -18.0235, -6.81843, -40.9106, 13, 1388492173653049344
935, 41.93, 67.8771, 44.9, 10.0947, -25.9471, 8.85825, 53.1495, 13, 1388492173653049344
936, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
937, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
938, 41.93, 48.99, 7.80152, 26.2144, -7.06, -25.4728, -152.837, 13, 1388492173653049344
939, 41.93, 48.99, 44.6076, 10, -7.06, 27.5476, 165.286, 13, 1388492173653049344
940, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
941, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
942, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
943, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 13, 1388492173653049344
944, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
945, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 13, 1388492173653049344
946, 78.1068, 48.99, 44.9, 10.0947, 29.1168, 63.9221, 383.533, 13, 1388492173653049344
947, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
948, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
949, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
950, 41.93, 79.4255, 18.8695, 10, -37.4955, -28.626, -171.756, 13, 1388492173653049344
951, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
952, 38.9378, 48.99, 18.8695, 10, -10.0522, -1.18268, -7.09611, 13, 1388492173653049344
953, 24.9891, 48.9837, 7.93003, 11.4623, -23.9946, -27.5269, -165.161, 13, 1388492173653049344
954, 41.93, 48.99, 18.8695, 15.967, -7.06, -4.15751, -24.945, 13, 1388492173653049344
955, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
956, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
957, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
958, 41.93, 99.2588, 7.93003, 10, -57.3288, -59.3987, -356.392, 13, 1388492173653049344
959, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 13, 1388492173653049344
960, 41.93, 38.5514, 18.8695, 10, 3.37861, 12.2481, 73.4888, 13, 1388492173653049344
961, 41.93, 48.9837, 18.8695, 10, -7.05371, 1.81581, 10.8948, 13, 1388492173653049344
962, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
963, 41.93, 48.99, 44.9, 7.59443, -7.06, 30.2456, 181.473, 13, 1388492173653049344
964, 41.93, 48.99, 24.7412, 10, -7.06, 7.6812, 46.0872, 13, 1388492173653049344
965, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
966, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
967, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
968, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
969, 41.93, 48.99, 30.363, 10, -7.06, 13.303, 79.8182, 13, 1388492173653049344
970, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
971, 41.93, 48.99, 18.8695, 16.2846, -7.06, -4.47513, -26.8508, 13, 1388492173653049344
972, 41.93, 26.5576, 44.9, 10, 15.3724, 50.2724, 301.634, 13, 1388492173653049344
973, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
974, 41.93, 23.7596, 18.8695, 10, 18.1704, 27.0399, 162.239, 13, 1388492173653049344
975, 38.2359, 48.99, 44.9, 10, -10.7541, 24.1459, 144.875, 13, 1388492173653049344
976, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 13, 1388492173653049344
977, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
978, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
979, 41.93, 48.99, 7.94848, 10, -7.06, -9.11152, -54.6691, 13, 1388492173653049344
980, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
981, 41.93, 48.99, 8.66629, 10, -7.06, -8.39371, -50.3622, 13, 1388492173653049344
982, 41.93, 48.99, 24.6201, 10, -7.06, 7.56009, 45.3606, 13, 1388492173653049344
983, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 13, 1388492173653049344
984, 69.1309, 70.9441, 18.8695, 9.08909, -1.81322, 7.9672, 47.8032, 13, 1388492173653049344
985, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
986, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
987, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
988, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
989, 41.93, 48.9556, 18.8695, 10, -7.02558, 1.84393, 11.0636, 13, 1388492173653049344
990, 41.93, 48.99, 40.6343, 10, -7.06, 23.5743, 141.446, 13, 1388492173653049344
991, 67.2486, 48.99, 8.73503, 10, 18.2586, 16.9936, 101.962, 13, 1388492173653049344
992, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
993, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 1388492173653049344
994, 62.1718, 48.99, 18.8695, 10, 13.1818, 22.0513, 132.308, 13, 1388492173653049344
995, 41.93, 48.99, 18.7485, 10, -7.06, 1.68849, 10.1309, 13, 1388492173653049344
996, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 13, 1388492173653049344
997, 41.93, 48.99, 18.8695, 21.8864, -7.06, -10.0769, -60.4613, 13, 1388492173653049344
998, 25.4318, 48.99, 7.93003, 20.7493, -23.5582, -36.3774, -218.264, 13, 1388492173653049344
999, 41.93, 38.7418, 7.93003, 10, 3.18823, 1.11826, 6.70957, 13, 1388492173653049344
