559, 41.93, 48.99, 10.1899, 10, -7.06, -6.87007, -41.2204, 8, 1388492173653049344
560, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
562, 63.5053, 48.99, 18.8695, 10, 14.5153, 23.3848, 140.309, 8, 1388492173653049344
563, 38.871, 43.7997, 18.8695, 10, -4.92867, 3.94084, 23.6451, 8, 1388492173653049344
564, 41.93, 34.7971, 7.93003, 7.22942, 7.13295, 7.83356, 47.0013, 8, 1388492173653049344
565, 41.93, 48.99, 44.9, 7.61017, -7.06, 30.2298, 181.379, 8, 1388492173653049344
566, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
567, 41.93, 48.99, 7.93003, 5.42693, -7.06, -4.5569, -27.3414, 8, 1388492173653049344
568, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
569, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
570, 41.93, 48.99, 32.6056, 8.98336, -7.06, 16.5622, 99.3734, 8, 1388492173653049344
571, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
572, 41.93, 30.8839, 6.46896, 10, 11.0461, 7.51502, 45.0901, 8, 1388492173653049344
573, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
575, 31.2447, 48.99, 18.8695, 9.93838, -17.7453, -8.81414, -52.8848, 8, 1388492173653049344
576, 41.93, 48.99, 11.4905, 10, -7.06, -5.56951, -33.417, 8, 1388492173653049344
577, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
578, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
579, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
580, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
581, 41.93, 48.99, 44.9, 10.2465, -7.06, 27.5935, 165.561, 8, 1388492173653049344
582, 22.8261, 48.99, 18.8695, 10, -26.1639, -17.2944, -103.767, 8, 1388492173653049344
583, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
584, 73.8229, 48.99, 18.8695, 10, 24.8329, 33.7024, 202.214, 8, 1388492173653049344
585, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
586, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 8, 1388492173653049344
587, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
588, 30.0495, 48.99, 7.93003, 10, -18.9405, -21.0105, -126.063, 8, 1388492173653049344
589, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
590, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
591, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
592, 41.93, 22.762, 18.8695, 10, 19.168, 28.0375, 168.225, 8, 1388492173653049344
593, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
594, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
595, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
596, 25.4416, 48.99, 18.8695, 9.51421, -23.5484, -14.1931, -85.1588, 8, 1388492173653049344
597, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
598, 41.93, 56.2794, 18.8695, 10, -14.3494, -5.47987, -32.8792, 8, 1388492173653049344
599, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
600, 41.93, 46.0271, 18.8695, 10, -4.09715, 4.77237, 28.6342, 8, 1388492173653049344
601, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
602, 41.93, 48.99, 18.6054, 10, -7.06, 1.5454, 9.2724, 8, 1388492173653049344
603, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
604, 41.93, 41.3297, 6.30946, 10, 0.60028, -3.09026, -18.5416, 8, 1388492173653049344
605, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
606, 41.93, 48.99, 7.93003, 9.93838, -7.06, -9.06834, -54.4101, 8, 1388492173653049344
607, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
608, 41.93, 48.99, 44.9, 20.2331, -7.06, 17.6069, 105.641, 8, 1388492173653049344
609, 41.93, 48.99, 13.0744, 10, -7.06, -3.98559, -23.9135, 8, 1388492173653049344
610, 72.8284, 48.99, 18.8695, 10, 23.8384, 32.7079, 196.248, 8, 1388492173653049344
611, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
612, 32.1533, 48.99, 18.8695, 10, -16.8367, -7.96717, -47.803, 8, 1388492173653049344
613, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
614, 41.93, 29.963, 44.9, 10.2465, 11.967, 46.6205, 279.723, 8, 1388492173653049344
615, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
616, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
617, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
618, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
619, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
621, 41.93, 48.99, 9.20544, 10, -7.06, -7.85456, -47.1274, 8, 1388492173653049344
622, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
623, 41.93, 128.522, 18.8695, 10, -86.5918, -77.7223, -466.334, 8, 1388492173653049344
624, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
626, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 8, 1388492173653049344
627, 41.93, 60.1746, 18.8695, 10, -18.2446, -9.37508, -56.2505, 8, 1388492173653049344
628, 41.93, 48.99, 19.9085, 10, -7.06, 2.84851, 17.0911, 8, 1388492173653049344
629, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
631, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
632, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
633, 26.9326, 48.99, 7.93003, 10, -22.0574, -24.1274, -144.764, 8, 1388492173653049344
634, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
635, 41.93, 48.99, 18.8695, 18.8509, -7.06, -7.04134, -42.2481, 8, 1388492173653049344
636, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
637, 41.93, 48.99, 30.7915, 10, -7.06, 13.7315, 82.3893, 8, 1388492173653049344
638, 41.93, 48.99, 99.6997, 10, -7.06, 82.6397, 495.838, 8, 1388492173653049344
639, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
640, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
641, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
642, 41.93, 104.827, 44.9, 10, -62.8967, -27.9967, -167.98, 8, 1388492173653049344
643, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
644, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
645, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
646, 41.93, 48.99, 8.58871, 10, -7.06, -8.47129, -50.8278, 8, 1388492173653049344
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
648, 23.2202, 48.99, 44.9, 10, -25.7698, 9.13017, 54.781, 8, 1388492173653049344
649, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
650, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
651, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
652, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
653, 41.93, 48.99, 14.0762, 10, -7.06, -2.98383, -17.903, 8, 1388492173653049344
654, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
655, 34.795, 48.99, 18.8695, 10, -14.195, -5.32552, -31.9531, 8, 1388492173653049344
656, 41.93, 48.99, 7.93003, 5.41041, -7.06, -4.54038, -27.2423, 8, 1388492173653049344
657, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
658, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
659, 41.93, 48.99, 34.3569, 10, -7.06, 17.2969, 103.781, 8, 1388492173653049344
660, 30.0405, 48.99, 7.93003, 10, -18.9495, -21.0195, -126.117, 8, 1388492173653049344
661, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 8, 1388492173653049344
662, 41.93, 20.4979, 18.8695, 10, 21.4321, 30.3016, 181.81, 8, 1388492173653049344
663, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
664, 41.93, 20.9651, 18.8695, 10, 20.9649, 29.8344, 179.006, 8, 1388492173653049344
665, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
666, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
667, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
668, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
669, 41.93, 48.99, 12.3977, 10, -7.06, -4.66232, -27.9739, 8, 1388492173653049344
670, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
671, 41.93, 48.99, 17.2272, 10, -7.06, 0.167233, 1.0034, 8, 1388492173653049344
672, 41.93, 48.99, 15.2515, 10, -7.06, -1.80851, -10.8511, 8, 1388492173653049344
673, 41.93, 57.5182, 18.8695, 16.4872, -15.5882, -13.2059, -79.2352, 8, 1388492173653049344
674, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
675, 41.93, 48.99, 18.8695, 9.95884, -7.06, 1.85067, 11.104, 8, 1388492173653049344
676, 41.93, 48.99, 33.5135, 10, -7.06, 16.4535, 98.7211, 8, 1388492173653049344
677, 41.93, 48.99, 12.4736, 10, -7.06, -4.58642, -27.5185, 8, 1388492173653049344
678, 25.4318, 48.99, 7.93003, 10, -23.5582, -25.6281, -153.769, 8, 1388492173653049344
679, 41.93, 48.99, 7.93003, 6.06531, -7.06, -5.19527, -31.1716, 8, 1388492173653049344
680, 41.93, 48.99, 18.8695, 10.0947, -7.06, 1.71482, 10.2889, 8, 1388492173653049344
681, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 8, 1388492173653049344
682, 41.93, 113.197, 18.8695, 10, -71.2669, -62.3974, -374.384, 8, 1388492173653049344
683, 100.226, 48.99, 7.93003, 10, 51.2365, 49.1665, 294.999, 8, 1388492173653049344
684, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
685, 57.523, 48.99, 18.8695, 10.5404, 8.53301, 16.8621, 101.173, 8, 1388492173653049344
686, 26.6112, 48.9556, 18.8695, 10, -22.3444, -13.4749, -80.8492, 8, 1388492173653049344
687, 41.93, 43.2226, 18.8695, 9.92442, -1.29261, 7.65248, 45.9149, 8, 1388492173653049344
688, 41.93, 118.85, 18.8695, 10, -76.9195, -68.05, -408.3, 8, 1388492173653049344
689, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
690, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
691, 41.93, 48.9556, 18.8695, 7.23055, -7.02558, 4.61337, 27.6802, 8, 1388492173653049344
692, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
693, 41.93, 48.99, 17.5789, 10, -7.06, 0.518889, 3.11334, 8, 1388492173653049344
694, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
695, 41.93, 48.99, 37.5489, 10, -7.06, 20.4889, 122.934, 8, 1388492173653049344
696, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
697, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
698, 41.93, 48.9556, 7.93003, 10, -7.02558, -9.09555, -54.5733, 8, 1388492173653049344
699, 41.93, 48.99, 36.4901, 10, -7.06, 19.4301, 116.581, 8, 1388492173653049344
700, 41.93, 48.99, 7.93003, 8.7122, -7.06, -7.84217, -47.053, 8, 1388492173653049344
701, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
702, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
703, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
704, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
705, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
706, 41.93, 48.99, 18.8695, 8.20966, -7.06, 3.59985, 21.5991, 8, 1388492173653049344
707, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
708, 36.1492, 48.99, 6.85736, 10, -12.8408, -15.9834, -95.9007, 8, 1388492173653049344
709, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
710, 51.6742, 48.99, 7.93003, 10, 2.68421, 0.614243, 3.68546, 8, 1388492173653049344
711, 41.93, 22.664, 18.8695, 10, 19.266, 28.1355, 168.813, 8, 1388492173653049344
712, 41.93, 48.99, 44.9, 21.1784, -7.06, 16.6616, 99.9696, 8, 1388492173653049344
713, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
714, 41.93, 64.1478, 44.9, 10, -22.2178, 12.6822, 76.093, 8, 1388492173653049344
715, 41.93, 46.7671, 44.9, 10, -4.83712, 30.0629, 180.377, 8, 1388492173653049344
716, 41.93, 52.5824, 18.8695, 7.07684, -10.6524, 1.14031, 6.84185, 8, 1388492173653049344
717, 41.93, 59.2049, 7.93003, 10, -17.2749, -19.3448, -116.069, 8, 1388492173653049344
718, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
719, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
720, 41.93, 55.3924, 18.8695, 10, -13.4624, -4.59291, -27.5575, 8, 1388492173653049344
721, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
722, 41.93, 48.99, 18.8695, 7.80648, -7.06, 4.00303, 24.0182, 8, 1388492173653049344
723, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
724, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
725, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
726, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
727, 41.93, 60.7512, 7.93003, 10, -18.8212, -20.8912, -125.347, 8, 1388492173653049344
728, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
729, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
730, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
731, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
732, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
733, 68.9842, 48.99, 44.9, 10, 19.9942, 54.8942, 329.365, 8, 1388492173653049344
734, 41.93, 20.8511, 44.9, 10, 21.0789, 55.9789, 335.873, 8, 1388492173653049344
735, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
736, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
737, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
738, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
739, 41.93, 69.8861, 44.9, 10, -27.9561, 6.94394, 41.6636, 8, 1388492173653049344
740, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
741, 32.1544, 48.99, 7.93003, 10, -16.8356, -18.9056, -113.434, 8, 1388492173653049344
742, 42.4114, 48.99, 18.8695, 10, -6.57864, 2.29087, 13.7452, 8, 1388492173653049344
743, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
744, 41.93, 48.99, 18.8695, 24.0713, -7.06, -12.2618, -73.5708, 8, 1388492173653049344
745, 41.93, 48.99, 8.7398, 10, -7.06, -8.3202, -49.9212, 8, 1388492173653049344
746, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
747, 28.3039, 48.99, 18.8695, 10, -20.6861, -11.8166, -70.8994, 8, 1388492173653049344
748, 41.93, 48.99, 18.8695, 16.7639, -7.06, -4.95437, -29.7262, 8, 1388492173653049344
749, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
750, 41.93, 26.0187, 18.8695, 10, 15.9113, 24.7808, 148.685, 8, 1388492173653049344
751, 41.93, 48.99, 7.93003, 12.1397, -7.06, -11.2697, -67.6179, 8, 1388492173653049344
752, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
753, 41.93, 48.99, 7.93003, 4.25476, -7.06, -3.38472, -20.3083, 8, 1388492173653049344
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
755, 31.0504, 48.99, 44.9, 4.51642, -17.9396, 22.444, 134.664, 8, 1388492173653049344
756, 41.93, 53.7664, 18.8695, 10, -11.8364, -2.96687, -17.8012, 8, 1388492173653049344
757, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
758, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
760, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
761, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
764, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
765, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
766, 41.93, 48.99, 25.4195, 10, -7.06, 8.35948, 50.1569, 8, 1388492173653049344
767, 49.5057, 48.99, 18.8695, 10, 0.515694, 9.38521, 56.3112, 8, 1388492173653049344
768, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
769, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
770, 49.3505, 48.99, 18.8695, 10, 0.360489, 9.23, 55.38, 8, 1388492173653049344
771, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
772, 41.93, 48.99, 60.8304, 10, -7.06, 43.7704, 262.623, 8, 1388492173653049344
773, 41.93, 48.99, 99.5132, 10, -7.06, 82.4532, 494.719, 8, 1388492173653049344
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
775, 41.93, 39.3509, 18.8695, 10, 2.57911, 11.4486, 68.6917, 8, 1388492173653049344
776, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
777, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 8, 1388492173653049344
778, 41.93, 48.99, 16.2686, 10.6713, -7.06, -1.46261, -8.77568, 8, 1388492173653049344
779, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
780, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
781, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
782, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
783, 41.93, 28.665, 44.9, 10, 13.265, 48.165, 288.99, 8, 1388492173653049344
784, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
785, 41.93, 48.99, 91.76, 10, -7.06, 74.7, 448.2, 8, 1388492173653049344
786, 63.3029, 24.2033, 18.8695, 10, 39.0996, 47.9691, 287.814, 8, 1388492173653049344
787, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
788, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
789, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
790, 41.93, 48.99, 35.2943, 10, -7.06, 18.2343, 109.406, 8, 1388492173653049344
791, 41.93, 48.99, 5.77948, 10, -7.06, -11.2805, -67.6831, 8, 1388492173653049344
792, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
793, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
794, 41.93, 48.99, 18.8436, 10, -7.06, 1.78356, 10.7013, 8, 1388492173653049344
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
796, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
797, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
798, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
799, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
800, 41.93, 48.99, 18.8695, 5.25361, -7.06, 6.5559, 39.3354, 8, 1388492173653049344
801, 41.93, 74.9063, 38.5467, 10, -32.9763, -4.42956, -26.5773, 8, 1388492173653049344
802, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
803, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
804, 41.93, 48.99, 44.9, 10.8119, -7.06, 27.0281, 162.168, 8, 1388492173653049344
805, 41.93, 48.99, 44.9, 10.4431, -7.06, 27.3969, 164.381, 8, 1388492173653049344
806, 63.4115, 79.914, 18.8436, 10, -16.5025, -7.65898, -45.9539, 8, 1388492173653049344
807, 96.8105, 48.99, 7.93003, 10, 47.8205, 45.7506, 274.503, 8, 1388492173653049344
808, 41.93, 48.99, 16.6908, 10, -7.06, -0.369164, -2.21499, 8, 1388492173653049344
809, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
810, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
811, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
812, 41.93, 31.8217, 18.8695, 10, 10.1083, 18.9778, 113.867, 8, 1388492173653049344
813, 45.5009, 48.99, 44.9, 10, -3.48914, 31.4109, 188.465, 8, 1388492173653049344
814, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
815, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
816, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
817, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
818, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
819, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
820, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
821, 65.3044, 48.99, 7.93003, 10, 16.3144, 14.2444, 85.4666, 8, 1388492173653049344
822, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
824, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
825, 41.8508, 48.99, 18.8695, 10, -7.13919, 1.73032, 10.3819, 8, 1388492173653049344
826, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
827, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
828, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
829, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
830, 33.3598, 48.99, 7.93003, 10, -15.6302, -17.7002, -106.201, 8, 1388492173653049344
831, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 8, 1388492173653049344
832, 69.1309, 48.99, 7.93003, 10, 20.1409, 18.0709, 108.425, 8, 1388492173653049344
833, 62.0003, 48.99, 44.9631, 10, 13.0103, 47.9734, 287.841, 8, 1388492173653049344
834, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
835, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
836, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 8, 1388492173653049344
837, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 8, 1388492173653049344
