839, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
840, 44.5463, 48.99, 18.8695, 10, -4.4437, 4.42581, 26.5548, 4, 1388492173653049344
841, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
842, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
843, 41.93, 48.99, 7.93003, 6.19484, -7.06, -5.3248, -31.9488, 4, 1388492173653049344
844, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
845, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
846, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
847, 41.93, 27.407, 44.9, 10, 14.523, 49.423, 296.538, 4, 1388492173653049344
848, 41.93, 30.3155, 7.93003, 10, 11.6145, 9.54457, 57.2674, 4, 1388492173653049344
849, 24.965, 48.99, 18.8695, 10, -24.025, -15.1555, -90.9331, 4, 1388492173653049344
850, 41.93, 48.99, 44.9, 6.06531, -7.06, 31.7747, 190.648, 4, 1388492173653049344
851, 26.5686, 48.99, 7.93003, 10, -22.4214, -24.4914, -146.948, 4, 1388492173653049344
852, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
853, 41.93, 48.99, 7.93003, 8.27037, -7.06, -7.40034, -44.402, 4, 1388492173653049344
854, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
855, 41.93, 48.99, 18.8695, 14.6209, -7.06, -2.81142, -16.8685, 4, 1388492173653049344
856, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
857, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
858, 19.1967, 26.3291, 7.93003, 10, -7.13238, -9.20235, -55.2141, 4, 1388492173653049344
859, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
860, 41.93, 48.99, 16.0421, 10, -7.06, -1.01793, -6.10757, 4, 1388492173653049344
861, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
862, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
863, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
864, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
865, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
866, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
867, 24.6222, 48.99, 20.7236, 10, -24.3678, -13.6442, -81.8652, 4, 1388492173653049344
868, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
869, 41.93, 48.99, 7.93003, 8.72164, -7.06, -7.85161, -47.1097, 4, 1388492173653049344
870, 41.93, 25.4197, 44.9, 10, 16.5103, 51.4103, 308.462, 4, 1388492173653049344
871, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
872, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
873, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
874, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
875, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
876, 41.93, 48.99, 16.4819, 10, -7.06, -0.578111, -3.46867, 4, 1388492173653049344
877, 67.0095, 34.7694, 18.8695, 10, 32.2401, 41.1096, 246.658, 4, 1388492173653049344
878, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
879, 41.93, 28.8239, 18.8695, 10, 13.1061, 21.9756, 131.854, 4, 1388492173653049344
880, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
881, 41.93, 96.0919, 44.9, 11.9126, -54.1619, -21.1745, -127.047, 4, 1388492173653049344
882, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
883, 41.93, 48.99, 44.9, 14.845, -7.06, 22.995, 137.97, 4, 1388492173653049344
884, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
885, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
886, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
887, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
888, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
889, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
890, 41.93, 48.99, 23.7262, 10, -7.06, 6.66625, 39.9975, 4, 1388492173653049344
891, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
892, 41.93, 74.5482, 44.9, 10.4281, -32.6182, 1.85372, 11.1223, 4, 1388492173653049344
893, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
894, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
895, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
896, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
897, 35.9956, 48.99, 44.9, 10, -12.9944, 21.9056, 131.434, 4, 1388492173653049344
898, 41.93, 41.9006, 38.9314, 10, 0.0294447, 28.9609, 173.765, 4, 1388492173653049344
899, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
900, 41.93, 48.99, 44.7065, 10, -7.06, 27.6465, 165.879, 4, 1388492173653049344
901, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
902, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
903, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
904, 41.93, 87.8377, 18.8695, 10, -45.9077, -37.0382, -222.229, 4, 1388492173653049344
905, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
906, 41.93, 48.99, 44.9, 12.3152, -7.06, 25.5248, 153.149, 4, 1388492173653049344
907, 41.93, 74.5482, 44.9, 10, -32.6182, 2.28177, 13.6906, 4, 1388492173653049344
908, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
909, 41.93, 48.99, 10.9376, 10, -7.06, -6.1224, -36.7344, 4, 1388492173653049344
910, 41.93, 48.99, 18.8695, 10.4281, -7.06, 1.38146, 8.28876, 4, 1388492173653049344
911, 41.93, 87.8377, 18.8695, 10, -45.9077, -37.0382, -222.229, 4, 1388492173653049344
912, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
913, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
914, 41.93, 58.2161, 18.8695, 10, -16.2861, -7.41661, -44.4997, 4, 1388492173653049344
915, 78.3603, 48.99, 18.8695, 10, 29.3703, 38.2398, 229.439, 4, 1388492173653049344
916, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
917, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
918, 53.7037, 92.3979, 18.8695, 10.4281, -38.6942, -30.2528, -181.517, 4, 1388492173653049344
919, 92.9701, 48.99, 18.8695, 10, 43.9801, 52.8496, 317.098, 4, 1388492173653049344
920, 41.93, 48.99, 18.8098, 10, -7.06, 1.74979, 10.4987, 4, 1388492173653049344
921, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
922, 17.0945, 48.99, 44.9, 10, -31.8955, 3.00445, 18.0267, 4, 1388492173653049344
923, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
924, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
925, 41.93, 48.99, 27.5544, 11.1085, -7.06, 9.38583, 56.315, 4, 1388492173653049344
926, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
927, 41.93, 48.99, 6.97556, 10, -7.06, -10.0844, -60.5067, 4, 1388492173653049344
928, 41.93, 48.99, 7.90493, 11.5288, -7.06, -10.6839, -64.1033, 4, 1388492173653049344
929, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
930, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
931, 41.93, 48.99, 18.4046, 10, -7.06, 1.34462, 8.06772, 4, 1388492173653049344
932, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
933, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
934, 41.93, 40.0526, 122.051, 10.7831, 1.87743, 113.145, 678.871, 4, 1388492173653049344
935, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
936, 41.93, 48.99, 44.9, 10.8517, -7.06, 26.9883, 161.93, 4, 1388492173653049344
937, 41.93, 75.1265, 18.8695, 10, -33.1965, -24.327, -145.962, 4, 1388492173653049344
938, 41.93, 48.99, 18.3444, 10, -7.06, 1.28444, 7.70667, 4, 1388492173653049344
939, 50.7851, 48.99, 7.26075, 4.54107, 1.79511, 4.51479, 27.0887, 4, 1388492173653049344
940, 41.93, 48.99, 15.9177, 10, -7.06, -1.14233, -6.85397, 4, 1388492173653049344
941, 41.93, 80.7709, 44.9, 10, -38.8409, -3.94086, -23.6451, 4, 1388492173653049344
942, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
943, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
944, 41.93, 77.9777, 18.8695, 10, -36.0477, -27.1782, -163.069, 4, 1388492173653049344
945, 41.93, 81.5778, 38.0348, 10, -39.6478, -11.6129, -69.6777, 4, 1388492173653049344
946, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
947, 41.93, 48.99, 19.8811, 10, -7.06, 2.82111, 16.9267, 4, 1388492173653049344
948, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
949, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
950, 41.93, 48.99, 29.9522, 10, -7.06, 12.8922, 77.353, 4, 1388492173653049344
951, 43.8834, 48.99, 22.338, 10, -5.10659, 7.23143, 43.3886, 4, 1388492173653049344
952, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
953, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
954, 41.93, 48.99, 44.9, 12.8662, -7.06, 24.9738, 149.843, 4, 1388492173653049344
955, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
956, 41.93, 48.99, 18.4046, 12.0339, -7.06, -0.689233, -4.1354, 4, 1388492173653049344
957, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
958, 41.93, 48.99, 16.907, 19.6673, -7.06, -9.82035, -58.9221, 4, 1388492173653049344
959, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
960, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
961, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
962, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
963, 41.93, 48.99, 18.8695, 9.52196, -7.06, 2.28755, 13.7253, 4, 1388492173653049344
964, 35.3939, 48.99, 18.8695, 10, -13.5961, -4.72659, -28.3596, 4, 1388492173653049344
965, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
966, 41.93, 48.99, 7.93003, 10.2293, -7.06, -9.35928, -56.1557, 4, 1388492173653049344
967, 41.93, 38.2497, 18.8695, 10, 3.68029, 12.5498, 75.2988, 4, 1388492173653049344
968, 41.93, 48.99, 44.9, 10.451, -7.06, 27.389, 164.334, 4, 1388492173653049344
969, 50.6917, 48.99, 18.8695, 15.2909, 1.70168, 5.28026, 31.6816, 4, 1388492173653049344
970, 41.93, 48.99, 18.3875, 10, -7.06, 1.32748, 7.9649, 4, 1388492173653049344
971, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
972, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
973, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 4, 1388492173653049344
974, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
975, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
976, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
977, 41.93, 48.99, 7.93003, 7.18315, -7.06, -6.31312, -37.8787, 4, 1388492173653049344
978, 26.8719, 64.3884, 7.93003, 10, -37.5165, -39.5865, -237.519, 4, 1388492173653049344
979, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
980, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
981, 41.93, 48.99, 19.0976, 10, -7.06, 2.03763, 12.2258, 4, 1388492173653049344
982, 41.93, 75.1265, 18.8695, 10, -33.1965, -24.327, -145.962, 4, 1388492173653049344
983, 41.93, 48.99, 18.8695, 10.6736, -7.06, 1.1359, 6.81539, 4, 1388492173653049344
984, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
985, 41.93, 58.2426, 18.8695, 10, -16.3126, -7.44307, -44.6584, 4, 1388492173653049344
986, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
987, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
988, 41.93, 48.99, 18.8695, 10.7136, -7.06, 1.09589, 6.57535, 4, 1388492173653049344
989, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
990, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
991, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
992, 41.93, 48.99, 7.93003, 5.41756, -7.06, -4.54753, -27.2852, 4, 1388492173653049344
993, 41.93, 48.99, 7.93003, 10, -7.06, -9.12997, -54.7798, 4, 1388492173653049344
994, 41.93, 48.99, 18.8695, 10.4281, -7.06, 1.38146, 8.28876, 4, 1388492173653049344
995, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
996, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 4, 1388492173653049344
997, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 4, 1388492173653049344
998, 41.93, 61.4217, 44.7579, 10, -19.4917, 15.2662, 91.5969, 4, 1388492173653049344
999, 49.6961, 48.99, 18.8695, 10, 0.706079, 9.57559, 57.4535, 4, 1388492173653049344
