546, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
547, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
548, 36.9495, 48.99, 44.9, 10, -12.0405, 22.8595, 137.157, 23, 1395916418687434752
549, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
550, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
551, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
552, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
553, 41.93, 41.4572, 44.9, 44.6437, 0.47278, 0.729102, 4.37461, 23, 1395916418687434752
554, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
555, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
556, 41.93, 80.7709, 44.9, 44.6437, -38.8409, -38.5845, -231.507, 23, 1395916418687434752
557, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
558, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
559, 47.5401, 48.99, 44.9, 10, -1.44995, 33.4501, 200.7, 23, 1395916418687434752
560, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
561, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
562, 41.93, 48.99, 46.9216, 44.6437, -7.06, -4.78204, -28.6922, 23, 1395916418687434752
563, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
564, 41.93, 21.4261, 44.9, 44.6437, 20.5039, 20.7602, 124.561, 23, 1395916418687434752
565, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
566, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
567, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
568, 41.93, 48.99, 44.9, 42.9075, -7.06, -5.0675, -30.405, 23, 1395916418687434752
569, 41.93, 48.99, 44.9, 12.8154, -7.06, 25.0246, 150.147, 23, 1395916418687434752
570, 41.93, 48.99, 34.7494, 21.1291, -7.06, 6.56033, 39.362, 23, 1395916418687434752
571, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
572, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
573, 45.513, 48.99, 44.9, 32.7337, -3.47703, 8.68924, 52.1354, 23, 1395916418687434752
574, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
575, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
576, 41.93, 48.99, 58.6299, 6.81608, -7.06, 44.7538, 268.523, 23, 1395916418687434752
577, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
578, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
579, 41.93, 48.99, 44.9, 21.7814, -7.06, 16.0586, 96.3516, 23, 1395916418687434752
580, 47.956, 48.99, 44.9, 21.1291, -1.03402, 22.7369, 136.422, 23, 1395916418687434752
581, 41.93, 48.99, 24.3769, 44.6437, -7.06, -27.3268, -163.961, 23, 1395916418687434752
582, 64.6161, 43.4482, 44.9, 21.1291, 21.1679, 44.9388, 269.633, 23, 1395916418687434752
583, 41.93, 47.6731, 44.9, 21.1291, -5.74309, 18.0279, 108.167, 23, 1395916418687434752
584, 41.93, 48.99, 52.6452, 10, -7.06, 35.5852, 213.511, 23, 1395916418687434752
585, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
586, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
587, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
588, 41.93, 48.99, 25.1519, 44.6437, -7.06, -26.5518, -159.311, 23, 1395916418687434752
589, 41.93, 48.99, 58.6638, 21.1291, -7.06, 30.4748, 182.849, 23, 1395916418687434752
590, 41.93, 76.4208, 44.9, 10, -34.4908, 0.409181, 2.45509, 23, 1395916418687434752
591, 62.0933, 48.99, 44.9, 32.8562, 13.1033, 25.1471, 150.883, 23, 1395916418687434752
592, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 23, 1395916418687434752
593, 19.6279, 48.99, 44.9, 21.1291, -29.3621, -5.59112, -33.5467, 23, 1395916418687434752
594, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
595, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
596, 31.7549, 48.99, 44.9, 79.484, -17.2351, -51.819, -310.914, 23, 1395916418687434752
597, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
598, 41.93, 66.7528, 44.9, 21.1291, -24.8228, -1.05187, -6.31125, 23, 1395916418687434752
599, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
600, 41.93, 48.99, 44.9, 10.6293, -7.06, 27.2107, 163.264, 23, 1395916418687434752
601, 41.93, 48.99, 70.1243, 44.6437, -7.06, 18.4206, 110.524, 23, 1395916418687434752
602, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
603, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
604, 56.2719, 75.8322, 44.9, 21.1291, -19.5603, 4.21066, 25.264, 23, 1395916418687434752
605, 41.93, 48.99, 21.7949, 44.6437, -7.06, -29.9088, -179.453, 23, 1395916418687434752
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
607, 44.4526, 48.99, 44.9, 21.1291, -4.53739, 19.2336, 115.401, 23, 1395916418687434752
608, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
609, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
610, 41.93, 38.4945, 44.9, 28.9457, 3.43551, 19.3898, 116.339, 23, 1395916418687434752
611, 22.4305, 48.99, 44.9, 21.1291, -26.5595, -2.78858, -16.7315, 23, 1395916418687434752
612, 41.93, 48.99, 23.4475, 21.1291, -7.06, -4.74158, -28.4495, 23, 1395916418687434752
613, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 23, 1395916418687434752
614, 41.93, 48.99, 100.728, 21.1291, -7.06, 72.5392, 435.235, 23, 1395916418687434752
615, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
616, 41.93, 49.1317, 44.9, 10, -7.20167, 27.6983, 166.19, 23, 1395916418687434752
617, 39.8951, 48.99, 44.9, 21.1291, -9.0949, 14.676, 88.0563, 23, 1395916418687434752
618, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
619, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
621, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
622, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
623, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
624, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
625, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
626, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
627, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
628, 25.4318, 48.99, 35.0965, 13.3481, -23.5582, -1.8098, -10.8588, 23, 1395916418687434752
629, 41.93, 56.2406, 44.9, 44.6437, -14.3106, -14.0543, -84.3259, 23, 1395916418687434752
630, 41.93, 59.9078, 44.9, 21.1291, -17.9778, 5.79314, 34.7588, 23, 1395916418687434752
631, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
632, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
633, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
634, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
635, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
636, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
637, 41.93, 48.99, 74.0276, 10, -7.06, 56.9676, 341.806, 23, 1395916418687434752
638, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
639, 44.4961, 48.99, 44.9, 21.1291, -4.49392, 19.277, 115.662, 23, 1395916418687434752
640, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 23, 1395916418687434752
641, 41.93, 48.929, 44.9, 21.1291, -6.999, 16.772, 100.632, 23, 1395916418687434752
642, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
643, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
645, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
646, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
647, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
648, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
649, 41.93, 48.99, 51.9669, 21.1291, -7.06, 23.7778, 142.667, 23, 1395916418687434752
650, 41.93, 48.929, 44.9, 21.0005, -6.999, 16.9005, 101.403, 23, 1395916418687434752
651, 38.3722, 48.99, 44.9, 10.2967, -10.6178, 23.9855, 143.913, 23, 1395916418687434752
652, 41.93, 49.0023, 44.9, 44.6437, -7.07231, -6.81599, -40.896, 23, 1395916418687434752
653, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
654, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
655, 42.027, 48.99, 44.9, 21.1291, -6.96299, 16.808, 100.848, 23, 1395916418687434752
656, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
657, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
658, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 23, 1395916418687434752
659, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
660, 38.5565, 35.9375, 35.2305, 44.6437, 2.61897, -6.79425, -40.7655, 23, 1395916418687434752
661, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
662, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
663, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
664, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
665, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
666, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
667, 41.93, 48.99, 28.0049, 50.9808, -7.06, -30.0359, -180.215, 23, 1395916418687434752
668, 41.93, 48.99, 44.9, 11.1865, -7.06, 26.6535, 159.921, 23, 1395916418687434752
669, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
670, 41.93, 80.7709, 30.6796, 44.6437, -38.8409, -52.805, -316.83, 23, 1395916418687434752
671, 41.93, 36.0324, 44.9, 44.6437, 5.89763, 6.15396, 36.9237, 23, 1395916418687434752
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
673, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
674, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
675, 41.93, 48.99, 48.8922, 21.1291, -7.06, 20.7032, 124.219, 23, 1395916418687434752
676, 41.93, 92.7628, 44.9, 44.6437, -50.8328, -50.5765, -303.459, 23, 1395916418687434752
677, 41.93, 48.99, 44.9, 5.8653, -7.06, 31.9747, 191.848, 23, 1395916418687434752
678, 74.0016, 48.99, 44.9, 21.1291, 25.0116, 48.7825, 292.695, 23, 1395916418687434752
679, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
680, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
681, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
682, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
683, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
684, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
685, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
686, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
687, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
688, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 23, 1395916418687434752
689, 41.93, 59.9072, 44.9, 10, -17.9772, 16.9228, 101.537, 23, 1395916418687434752
690, 27.6641, 48.99, 44.9, 21.1291, -21.3259, 2.44506, 14.6703, 23, 1395916418687434752
691, 41.93, 48.99, 85.9918, 21.1291, -7.06, 57.8027, 346.816, 23, 1395916418687434752
692, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
693, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
694, 33.8613, 42.1763, 44.9, 44.6437, -8.31506, -8.05873, -48.3524, 23, 1395916418687434752
695, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
696, 41.93, 48.99, 44.9, 21.0645, -7.06, 16.7755, 100.653, 23, 1395916418687434752
697, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
698, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
699, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
700, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
701, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
702, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
704, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
705, 38.7757, 48.99, 44.9, 44.6437, -10.2143, -9.95798, -59.7479, 23, 1395916418687434752
706, 41.93, 48.99, 31.7729, 49.9232, -7.06, -25.2103, -151.262, 23, 1395916418687434752
707, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
708, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
709, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
710, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 23, 1395916418687434752
711, 43.1487, 48.99, 44.9, 34.8359, -5.84128, 4.2228, 25.3368, 23, 1395916418687434752
712, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
713, 65.452, 48.99, 44.9, 9.21093, 16.462, 52.1511, 312.907, 23, 1395916418687434752
714, 26.8466, 29.8719, 44.9, 15.3286, -3.02528, 26.5462, 159.277, 23, 1395916418687434752
715, 41.93, 45.702, 23.0598, 22.2177, -3.77199, -2.92995, -17.5797, 23, 1395916418687434752
716, 41.93, 48.99, 23.3164, 10, -7.06, 6.25639, 37.5383, 23, 1395916418687434752
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
718, 41.93, 81.8644, 44.9, 21.1291, -39.9344, -16.1634, -96.9805, 23, 1395916418687434752
719, 41.93, 48.99, 44.9, 29.3677, -7.06, 8.47234, 50.834, 23, 1395916418687434752
720, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
721, 41.93, 48.99, 44.9, 25.6004, -7.06, 12.2396, 73.4376, 23, 1395916418687434752
722, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
723, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
724, 22.3933, 48.99, 44.9, 21.1291, -26.5967, -2.8258, -16.9548, 23, 1395916418687434752
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
726, 43.6113, 51.8102, 44.9, 21.1291, -8.1989, 15.572, 93.4323, 23, 1395916418687434752
727, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
728, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 23, 1395916418687434752
729, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
730, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
731, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
732, 41.93, 49.1317, 19.8084, 44.6437, -7.20167, -32.0369, -192.222, 23, 1395916418687434752
733, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 23, 1395916418687434752
734, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
735, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
736, 41.93, 48.99, 44.9, 18.8806, -7.06, 18.9594, 113.756, 23, 1395916418687434752
737, 54.4751, 48.99, 64.2018, 44.6437, 5.48506, 25.0432, 150.259, 23, 1395916418687434752
738, 41.93, 45.702, 44.9, 21.1291, -3.77199, 19.999, 119.994, 23, 1395916418687434752
739, 41.93, 68.8347, 44.9, 44.6437, -26.9047, -26.6484, -159.89, 23, 1395916418687434752
740, 41.93, 48.99, 86.7374, 21.1291, -7.06, 58.5483, 351.29, 23, 1395916418687434752
741, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
742, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
743, 41.93, 48.99, 44.9, 5.07407, -7.06, 32.7659, 196.596, 23, 1395916418687434752
744, 41.93, 48.929, 44.9, 44.6437, -6.999, -6.74268, -40.4561, 23, 1395916418687434752
745, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
746, 41.93, 48.99, 54.7422, 10, -7.06, 37.6822, 226.093, 23, 1395916418687434752
747, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
748, 41.93, 30.5034, 44.9, 10, 11.4266, 46.3266, 277.96, 23, 1395916418687434752
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
750, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
751, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
752, 174.728, 66.2041, 44.9, 21.1291, 108.524, 132.295, 793.768, 23, 1395916418687434752
753, 65.452, 48.99, 44.9, 44.6437, 16.462, 16.7184, 100.31, 23, 1395916418687434752
754, 41.93, 48.99, 39.0238, 21.1291, -7.06, 10.8347, 65.0083, 23, 1395916418687434752
755, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
756, 32.1259, 48.99, 44.9, 21.1291, -16.8641, 6.90681, 41.4409, 23, 1395916418687434752
757, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
758, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 23, 1395916418687434752
759, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
760, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
761, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
763, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
764, 41.93, 48.99, 78.0785, 10, -7.06, 61.0185, 366.111, 23, 1395916418687434752
765, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
766, 33.9795, 48.99, 44.9, 21.1291, -15.0105, 8.76041, 52.5625, 23, 1395916418687434752
767, 41.93, 29.3734, 44.9, 21.1291, 12.5566, 36.3276, 217.965, 23, 1395916418687434752
768, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
769, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
770, 41.93, 48.99, 44.9, 22.9158, -7.06, 14.9242, 89.5454, 23, 1395916418687434752
771, 41.93, 48.99, 59.6927, 44.6437, -7.06, 7.98902, 47.9341, 23, 1395916418687434752
772, 41.93, 48.1317, 44.9, 44.6437, -6.20169, -5.94536, -35.6722, 23, 1395916418687434752
773, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
774, 41.93, 48.99, 69.3441, 44.6437, -7.06, 17.6404, 105.842, 23, 1395916418687434752
775, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
776, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
777, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 23, 1395916418687434752
778, 41.93, 73.4835, 44.9, 10, -31.5535, 3.34647, 20.0788, 23, 1395916418687434752
779, 41.93, 40.7851, 44.9, 44.6437, 1.14489, 1.40122, 8.4073, 23, 1395916418687434752
780, 41.93, 39.9064, 44.9, 44.6437, 2.02362, 2.27994, 13.6797, 23, 1395916418687434752
781, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
782, 65.4732, 48.99, 44.9, 44.6437, 16.4832, 16.7396, 100.437, 23, 1395916418687434752
783, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
784, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
785, 41.93, 48.99, 23.1742, 44.6437, -7.06, -28.5295, -171.177, 23, 1395916418687434752
786, 41.93, 37.837, 44.9, 21.1291, 4.09304, 27.864, 167.184, 23, 1395916418687434752
787, 18.6703, 48.99, 34.5789, 21.1291, -30.3197, -16.8698, -101.219, 23, 1395916418687434752
788, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
789, 41.93, 48.99, 64.9442, 21.1291, -7.06, 36.7551, 220.531, 23, 1395916418687434752
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
791, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
793, 65.452, 48.99, 44.9, 34.8359, 16.462, 26.5261, 159.157, 23, 1395916418687434752
794, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
795, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
796, 65.4732, 48.99, 44.9, 21.1291, 16.4832, 40.2542, 241.525, 23, 1395916418687434752
797, 41.93, 48.99, 44.9, 14.7885, -7.06, 23.0515, 138.309, 23, 1395916418687434752
798, 41.93, 48.99, 44.9, 5.86982, -7.06, 31.9702, 191.821, 23, 1395916418687434752
799, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
800, 41.93, 48.99, 44.9, 73.605, -7.06, -35.765, -214.59, 23, 1395916418687434752
801, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
802, 46.494, 48.99, 44.9, 44.6437, -2.49597, -2.23965, -13.4379, 23, 1395916418687434752
803, 41.93, 48.99, 27.2332, 21.1291, -7.06, -0.955824, -5.73494, 23, 1395916418687434752
804, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
805, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
806, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
807, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
808, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
809, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
810, 160.309, 48.99, 44.9, 21.1291, 111.319, 135.09, 810.537, 23, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
812, 41.93, 48.99, 44.9, 41.9621, -7.06, -4.12209, -24.7326, 23, 1395916418687434752
813, 41.93, 48.99, 88.6204, 21.1291, -7.06, 60.4313, 362.588, 23, 1395916418687434752
814, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
815, 41.93, 48.99, 44.9, 21.0837, -7.06, 16.7563, 100.538, 23, 1395916418687434752
816, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 23, 1395916418687434752
817, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 23, 1395916418687434752
818, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 23, 1395916418687434752
