858, 41.93, 150.442, 135.306, 10, -108.512, 16.7949, 100.769, 71, 1395916418687434752
859, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
860, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
861, 41.93, 247.906, 258.469, 10, -205.976, 42.4932, 254.959, 71, 1395916418687434752
862, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
863, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
864, 41.93, 88.1645, 111.353, 8.82471, -46.2345, 56.2937, 337.762, 71, 1395916418687434752
865, 41.93, 150.442, 212.897, 7.19003, -108.512, 97.1951, 583.171, 71, 1395916418687434752
866, 41.93, 137.829, 212.897, 10, -95.8986, 106.998, 641.989, 71, 1395916418687434752
867, 41.93, 150.442, 392.577, 10, -108.512, 274.066, 1644.39, 71, 1395916418687434752
868, 41.93, 150.442, 44.9, 6.31331, -108.512, -69.9249, -419.549, 71, 1395916418687434752
869, 41.93, 150.442, 50.6197, 14.6794, -108.512, -72.5713, -435.428, 71, 1395916418687434752
870, 41.93, 78.3914, 42.0881, 10, -36.4614, -4.3733, -26.2398, 71, 1395916418687434752
871, 41.93, 150.442, 85.9193, 10, -108.512, -32.5922, -195.553, 71, 1395916418687434752
872, 41.93, 353.402, 135.189, 10, -311.472, -186.283, -1117.7, 71, 1395916418687434752
873, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
874, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
875, 41.93, 150.442, 102.761, 10, -108.512, -15.7505, -94.5028, 71, 1395916418687434752
876, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
877, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
878, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
879, 41.93, 150.442, 135.189, 5.55597, -108.512, 21.1215, 126.729, 71, 1395916418687434752
880, 41.93, 311.156, 85.8448, 9.9749, -269.226, -193.357, -1160.14, 71, 1395916418687434752
881, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
882, 41.93, 150.442, 206.092, 10, -108.512, 87.5803, 525.482, 71, 1395916418687434752
883, 41.93, 150.442, 212.897, 13.0656, -108.512, 91.3196, 547.917, 71, 1395916418687434752
884, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
885, 41.93, 239.576, 70.7089, 10, -197.646, -136.937, -821.624, 71, 1395916418687434752
886, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
887, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
888, 41.93, 150.442, 70.7089, 16.4872, -108.512, -54.2899, -325.739, 71, 1395916418687434752
889, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
890, 41.93, 150.442, 88.5733, 9.88845, -108.512, -29.8267, -178.96, 71, 1395916418687434752
891, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
892, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
893, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
894, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
895, 41.93, 334.128, 143.871, 10, -292.198, -158.327, -949.961, 71, 1395916418687434752
896, 41.93, 298.264, 407.039, 10, -256.334, 140.706, 844.234, 71, 1395916418687434752
897, 41.93, 150.442, 62.667, 10, -108.512, -55.8446, -335.067, 71, 1395916418687434752
898, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
899, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
900, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
901, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
902, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
903, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
904, 70.3121, 150.442, 258.469, 10, -80.1295, 168.34, 1010.04, 71, 1395916418687434752
905, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
906, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
907, 41.93, 150.442, 111.353, 12.1337, -108.512, -9.29236, -55.7542, 71, 1395916418687434752
908, 35.7208, 150.442, 85.8448, 10, -114.721, -38.876, -233.256, 71, 1395916418687434752
909, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
910, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
911, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
912, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
913, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
914, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
915, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
916, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
917, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
918, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
919, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
920, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
921, 26.367, 333.904, 70.7089, 10, -307.537, -246.828, -1480.97, 71, 1395916418687434752
922, 41.93, 150.442, 217.318, 10, -108.512, 98.8068, 592.841, 71, 1395916418687434752
923, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
924, 41.93, 138.347, 135.189, 10, -96.4169, 28.7721, 172.632, 71, 1395916418687434752
925, 41.93, 150.442, 70.7089, 4.5225, -108.512, -42.3252, -253.951, 71, 1395916418687434752
926, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
927, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
928, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
929, 41.93, 150.442, 85.8448, 14.9827, -108.512, -37.6495, -225.897, 71, 1395916418687434752
930, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
931, 41.93, 150.442, 32.6428, 10, -108.512, -85.8688, -515.213, 71, 1395916418687434752
932, 41.93, 85.8495, 44.9, 10, -43.9195, -9.01947, -54.1168, 71, 1395916418687434752
933, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
934, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
935, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
936, 37.2098, 150.442, 135.189, 10, -113.232, 11.9573, 71.7436, 71, 1395916418687434752
937, 41.93, 150.442, 83.5396, 10, -108.512, -34.9719, -209.832, 71, 1395916418687434752
938, 17.6549, 150.442, 135.189, 10, -132.787, -7.59762, -45.5857, 71, 1395916418687434752
939, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
940, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
941, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
942, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
943, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
944, 41.93, 150.442, 64.4219, 10, -108.512, -54.0897, -324.538, 71, 1395916418687434752
945, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
946, 41.93, 115.58, 258.469, 10, -73.65, 174.819, 1048.91, 71, 1395916418687434752
947, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
948, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
949, 69.1309, 150.442, 164.127, 10, -81.3107, 72.8168, 436.901, 71, 1395916418687434752
950, 41.93, 150.442, 118.837, 15.5742, -108.512, -5.24869, -31.4921, 71, 1395916418687434752
951, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
952, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
953, 41.93, 150.442, 70.7089, 6.11847, -108.512, -43.9211, -263.527, 71, 1395916418687434752
954, 44.7137, 163.616, 135.189, 10, -118.902, 6.28708, 37.7225, 71, 1395916418687434752
955, 41.93, 248.036, 85.8448, 10, -206.106, -130.261, -781.568, 71, 1395916418687434752
956, 41.93, 150.442, 70.7089, 3.79978, -108.512, -41.6024, -249.615, 71, 1395916418687434752
957, 63.3987, 150.442, 164.127, 10, -87.0429, 67.0846, 402.507, 71, 1395916418687434752
958, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
959, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 71, 1395916418687434752
960, 41.93, 150.442, 407.039, 11.4197, -108.512, 287.108, 1722.65, 71, 1395916418687434752
961, 41.93, 150.442, 146.014, 10, -108.512, 27.5023, 165.014, 71, 1395916418687434752
962, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 71, 1395916418687434752
963, 44.3205, 96.5005, 135.189, 10, -52.18, 73.009, 438.054, 71, 1395916418687434752
964, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
965, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
966, 41.93, 151.619, 111.353, 10, -109.689, -8.33578, -50.0147, 71, 1395916418687434752
967, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
968, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
969, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
970, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
971, 41.93, 211.318, 44.9, 10, -169.388, -134.488, -806.928, 71, 1395916418687434752
972, 41.93, 150.442, 407.039, 18.3424, -108.512, 280.185, 1681.11, 71, 1395916418687434752
973, 42.1485, 150.442, 135.189, 10, -108.293, 16.896, 101.376, 71, 1395916418687434752
974, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
975, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
976, 41.93, 278.123, 85.8448, 6.06531, -236.193, -156.414, -938.482, 71, 1395916418687434752
977, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 71, 1395916418687434752
978, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 71, 1395916418687434752
979, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
980, 43.5392, 150.442, 258.469, 10, -106.902, 141.567, 849.401, 71, 1395916418687434752
981, 41.93, 150.442, 440.045, 10, -108.512, 321.534, 1929.2, 71, 1395916418687434752
982, 37.4215, 150.442, 135.189, 10, -113.02, 12.1689, 73.0135, 71, 1395916418687434752
983, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 71, 1395916418687434752
984, 41.93, 150.442, 300.309, 10, -108.512, 181.798, 1090.79, 71, 1395916418687434752
985, 41.93, 150.442, 65.5907, 10, -108.512, -52.9208, -317.525, 71, 1395916418687434752
986, 41.93, 150.442, 149.642, 10, -108.512, 31.1305, 186.783, 71, 1395916418687434752
987, 41.93, 88.2356, 212.897, 10, -46.3056, 156.591, 939.547, 71, 1395916418687434752
988, 58.9375, 150.442, 135.189, 10, -91.504, 33.685, 202.11, 71, 1395916418687434752
989, 41.93, 150.442, 176.043, 10, -108.512, 57.5318, 345.191, 71, 1395916418687434752
990, 41.93, 74.3308, 85.8448, 10, -32.4008, 43.444, 260.664, 71, 1395916418687434752
991, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 71, 1395916418687434752
992, 43.4377, 150.442, 212.897, 10, -107.004, 95.8929, 575.357, 71, 1395916418687434752
993, 41.93, 150.442, 72.6897, 10, -108.512, -45.8218, -274.931, 71, 1395916418687434752
994, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
995, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 71, 1395916418687434752
996, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 71, 1395916418687434752
997, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
998, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 71, 1395916418687434752
999, 58.5231, 150.442, 70.7089, 10, -91.9184, -31.2096, -187.257, 71, 1395916418687434752
