553, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
554, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
555, 23.3664, 95.7604, 44.9, 10, -72.3941, -37.4941, -224.964, 13, 2830414983861370880
556, 41.93, 48.99, 96.8135, 9.85212, -7.06, 79.9014, 479.408, 13, 2830414983861370880
557, 41.93, 40.1758, 44.9, 10, 1.75422, 36.6542, 219.925, 13, 2830414983861370880
558, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 13, 2830414983861370880
559, 41.93, 68.4931, 36.8923, 10, -26.5631, 0.329228, 1.97537, 13, 2830414983861370880
560, 41.93, 54.505, 44.9, 10, -12.575, 22.325, 133.95, 13, 2830414983861370880
561, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
562, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
563, 41.93, 67.1097, 126.563, 10, -25.1797, 91.3833, 548.3, 13, 2830414983861370880
564, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
565, 41.93, 52.8511, 44.9, 10, -10.9211, 23.9789, 143.873, 13, 2830414983861370880
566, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
567, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
568, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
569, 25.1002, 95.7604, 65.9641, 10, -70.6602, -14.6962, -88.1771, 13, 2830414983861370880
570, 58.7192, 48.99, 44.9, 10, 9.72922, 44.6292, 267.775, 13, 2830414983861370880
571, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
572, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
573, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
574, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
575, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
576, 41.93, 68.4931, 34.4545, 10, -26.5631, -2.10861, -12.6516, 13, 2830414983861370880
577, 56.4777, 95.7604, 44.9, 10, -39.2827, -4.38268, -26.2961, 13, 2830414983861370880
578, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
579, 27.45, 101.884, 44.9, 10, -74.4339, -39.5339, -237.203, 13, 2830414983861370880
580, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
581, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
582, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
583, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
584, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
585, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
586, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
587, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
588, 41.93, 68.4931, 44.9, 5.25122, -26.5631, 13.0857, 78.5142, 13, 2830414983861370880
589, 41.93, 91.5368, 44.9, 10, -49.6068, -14.7068, -88.241, 13, 2830414983861370880
590, 41.93, 95.7604, 44.9, 9.95875, -53.8304, -18.8892, -113.335, 13, 2830414983861370880
591, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
592, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
593, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
594, 46.6606, 68.4931, 44.9, 10, -21.8324, 13.0676, 78.4053, 13, 2830414983861370880
595, 54.3999, 95.7604, 44.9, 10, -41.3605, -6.46047, -38.7628, 13, 2830414983861370880
596, 41.93, 68.4931, 44.9, 9.74286, -26.5631, 8.59405, 51.5643, 13, 2830414983861370880
597, 41.93, 95.7604, 44.9, 16.9507, -53.8304, -25.8811, -155.287, 13, 2830414983861370880
598, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
599, 41.93, 68.4931, 44.9, 4.07682, -26.5631, 14.2601, 85.5606, 13, 2830414983861370880
600, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
601, 41.93, 95.7604, 44.9, 14.8957, -53.8304, -23.8261, -142.956, 13, 2830414983861370880
602, 41.6513, 48.99, 44.9, 10, -7.33867, 27.5613, 165.368, 13, 2830414983861370880
603, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
604, 41.93, 73.7722, 44.9, 10, -31.8422, 3.05785, 18.3471, 13, 2830414983861370880
605, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
606, 41.93, 96.9818, 44.9, 10, -55.0518, -20.1518, -120.911, 13, 2830414983861370880
607, 30.6904, 68.4931, 44.9, 10, -37.8027, -2.90267, -17.416, 13, 2830414983861370880
608, 69.1309, 129.897, 44.9, 10, -60.7661, -25.8661, -155.196, 13, 2830414983861370880
609, 41.93, 117.267, 44.9, 10, -75.3375, -40.4375, -242.625, 13, 2830414983861370880
610, 47.7783, 95.7604, 44.9, 10, -47.9822, -13.0822, -78.493, 13, 2830414983861370880
611, 22.9009, 68.4931, 44.9, 10, -45.5922, -10.6922, -64.1532, 13, 2830414983861370880
612, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
613, 41.93, 101.343, 44.9, 11.9397, -59.4132, -26.453, -158.718, 13, 2830414983861370880
614, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
615, 36.0435, 68.4931, 44.9, 10, -32.4496, 2.45038, 14.7023, 13, 2830414983861370880
616, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
617, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
618, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
619, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
621, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
622, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
623, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
624, 85.3971, 68.4931, 44.9, 10, 16.904, 51.804, 310.824, 13, 2830414983861370880
625, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
626, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
627, 65.0469, 95.7604, 44.9, 10, -30.7135, 4.18647, 25.1188, 13, 2830414983861370880
628, 41.93, 68.4931, 44.9, 10.6724, -26.5631, 7.6645, 45.987, 13, 2830414983861370880
629, 41.93, 48.99, 44.9, 13.1064, -7.06, 24.7336, 148.402, 13, 2830414983861370880
630, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 13, 2830414983861370880
631, 41.93, 68.4931, 44.9, 15.1984, -26.5631, 3.13848, 18.8309, 13, 2830414983861370880
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
633, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
635, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
636, 16.9987, 95.7604, 44.9, 10, -78.7617, -43.8617, -263.17, 13, 2830414983861370880
637, 41.93, 95.7604, 89.6727, 10, -53.8304, 25.8423, 155.054, 13, 2830414983861370880
638, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
639, 41.93, 95.7604, 31.1121, 7.07994, -53.8304, -29.7983, -178.79, 13, 2830414983861370880
640, 54.2994, 68.4931, 41.63, 10, -14.1937, 17.4363, 104.618, 13, 2830414983861370880
641, 41.93, 68.4931, 31.5655, 10, -26.5631, -4.99754, -29.9852, 13, 2830414983861370880
642, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
643, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
644, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
645, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
646, 41.93, 236.874, 19.2939, 10, -194.944, -185.65, -1113.9, 13, 2830414983861370880
647, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
648, 41.93, 48.99, 44.9, 20.8078, -7.06, 17.0322, 102.193, 13, 2830414983861370880
649, 41.93, 68.4931, 44.9, 9.49421, -26.5631, 8.8427, 53.0562, 13, 2830414983861370880
650, 41.93, 62.687, 44.9, 23.2184, -20.757, 0.92453, 5.54718, 13, 2830414983861370880
651, 41.93, 48.99, 44.9, 9.74286, -7.06, 28.0971, 168.583, 13, 2830414983861370880
652, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
653, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
654, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
655, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
656, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
657, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
658, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
659, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 13, 2830414983861370880
660, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
661, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
662, 41.93, 68.4931, 27.2684, 5.57578, -26.5631, -4.87047, -29.2228, 13, 2830414983861370880
663, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
664, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
665, 41.93, 72.8357, 73.9855, 10, -30.9057, 33.0798, 198.479, 13, 2830414983861370880
666, 41.93, 48.99, 44.9, 6.35653, -7.06, 31.4835, 188.901, 13, 2830414983861370880
667, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
668, 32.0805, 95.7604, 44.9, 10, -63.6799, -28.7799, -172.679, 13, 2830414983861370880
669, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
670, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
671, 41.93, 26.8061, 44.9, 10, 15.1239, 50.0239, 300.143, 13, 2830414983861370880
672, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
673, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
674, 41.93, 83.7624, 44.9, 10, -41.8324, -6.93239, -41.5944, 13, 2830414983861370880
675, 41.93, 48.99, 44.9, 9.83484, -7.06, 28.0052, 168.031, 13, 2830414983861370880
676, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
677, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
678, 49.2492, 48.99, 44.9, 10, 0.259193, 35.1592, 210.955, 13, 2830414983861370880
679, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
680, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
681, 34.249, 48.99, 64.5921, 10, -14.741, 39.8511, 239.106, 13, 2830414983861370880
682, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
683, 41.93, 68.4931, 36.8682, 10, -26.5631, 0.305074, 1.83045, 13, 2830414983861370880
684, 41.93, 95.7604, 104.433, 10, -53.8304, 40.6022, 243.613, 13, 2830414983861370880
685, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
686, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
687, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
688, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
689, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
690, 41.93, 149.758, 44.9, 10, -107.828, -72.9281, -437.569, 13, 2830414983861370880
691, 41.93, 68.4931, 44.9, 11.475, -26.5631, 6.86195, 41.1717, 13, 2830414983861370880
692, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
693, 41.93, 95.7604, 53.2501, 10, -53.8304, -10.5803, -63.4819, 13, 2830414983861370880
694, 36.135, 68.4931, 44.9, 10, -32.3581, 2.54189, 15.2514, 13, 2830414983861370880
695, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
696, 41.93, 138.777, 44.9, 10, -96.8474, -61.9474, -371.685, 13, 2830414983861370880
697, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
698, 41.93, 49.1439, 44.9, 10, -7.21391, 27.6861, 166.117, 13, 2830414983861370880
699, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 13, 2830414983861370880
700, 41.93, 70.0272, 44.9, 10, -28.0972, 6.80282, 40.8169, 13, 2830414983861370880
701, 41.93, 68.4931, 35.3518, 10.073, -26.5631, -1.28428, -7.70565, 13, 2830414983861370880
702, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
703, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
704, 42.0158, 68.4931, 44.9, 10, -26.4773, 8.42269, 50.5361, 13, 2830414983861370880
705, 61.8075, 68.4931, 54.1895, 10, -6.68554, 37.5039, 225.024, 13, 2830414983861370880
706, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
707, 41.93, 68.4931, 44.9, 16.3089, -26.5631, 2.02801, 12.168, 13, 2830414983861370880
708, 41.93, 68.4931, 48.4154, 10, -26.5631, 11.8523, 71.114, 13, 2830414983861370880
709, 41.93, 48.99, 44.9, 10.1442, -7.06, 27.6958, 166.175, 13, 2830414983861370880
710, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
711, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
712, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 13, 2830414983861370880
713, 36.7167, 68.4931, 44.9, 10, -31.7764, 3.12362, 18.7417, 13, 2830414983861370880
714, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
715, 41.93, 95.7604, 44.9, 9.78867, -53.8304, -18.7191, -112.314, 13, 2830414983861370880
716, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
717, 41.93, 68.4931, 44.9, 7.03057, -26.5631, 11.3063, 67.8381, 13, 2830414983861370880
718, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
719, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 13, 2830414983861370880
720, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
721, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
722, 69.1309, 28.6627, 44.9, 10, 40.4682, 75.3682, 452.209, 13, 2830414983861370880
723, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
724, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
725, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
726, 41.93, 68.4931, 44.9, 12.6964, -26.5631, 5.64048, 33.8429, 13, 2830414983861370880
727, 41.93, 68.4931, 30.0413, 10, -26.5631, -6.52175, -39.1305, 13, 2830414983861370880
728, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
729, 75.5532, 68.4931, 31.0407, 10, 7.06008, 28.1007, 168.604, 13, 2830414983861370880
730, 41.93, 95.7604, 80.8189, 10, -53.8304, 16.9885, 101.931, 13, 2830414983861370880
731, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
732, 41.93, 138.545, 44.9, 13.6369, -96.6152, -65.3521, -392.113, 13, 2830414983861370880
733, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
734, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
735, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 13, 2830414983861370880
736, 41.93, 95.7604, 44.9, 7.18272, -53.8304, -16.1131, -96.6788, 13, 2830414983861370880
737, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
738, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
739, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
740, 34.9285, 68.4931, 44.9, 10, -33.5646, 1.33543, 8.01261, 13, 2830414983861370880
741, 41.93, 68.4931, 44.9, 8.39752, -26.5631, 9.9394, 59.6364, 13, 2830414983861370880
742, 41.93, 68.4931, 65.4145, 10, -26.5631, 28.8514, 173.108, 13, 2830414983861370880
743, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
744, 41.93, 48.99, 44.9, 7.22679, -7.06, 30.6132, 183.679, 13, 2830414983861370880
745, 41.93, 129.279, 44.9, 9.95875, -87.3488, -52.4076, -314.445, 13, 2830414983861370880
746, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
747, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
748, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 13, 2830414983861370880
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
750, 41.93, 48.99, 45.0044, 10, -7.06, 27.9444, 167.667, 13, 2830414983861370880
751, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
752, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
753, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
754, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
755, 41.93, 115.903, 44.9, 10, -73.9727, -39.0727, -234.436, 13, 2830414983861370880
756, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 13, 2830414983861370880
757, 41.93, 68.4931, 67.8383, 10, -26.5631, 31.2752, 187.651, 13, 2830414983861370880
758, 42.0158, 68.4931, 44.9, 10, -26.4773, 8.42269, 50.5361, 13, 2830414983861370880
759, 41.93, 61.698, 44.9, 10, -19.768, 15.132, 90.7918, 13, 2830414983861370880
760, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
761, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
762, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
763, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
764, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
765, 90.3316, 68.4931, 44.9, 14.421, 21.8385, 52.3175, 313.905, 13, 2830414983861370880
766, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
767, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
768, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
769, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
770, 41.93, 48.99, 44.9, 7.13899, -7.06, 30.701, 184.206, 13, 2830414983861370880
771, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
772, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
773, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
774, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
775, 68.9193, 95.7604, 44.9, 6.06531, -26.8411, 11.9935, 71.9613, 13, 2830414983861370880
776, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
777, 41.93, 48.99, 54.3581, 10, -7.06, 37.2981, 223.789, 13, 2830414983861370880
778, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
779, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
780, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
781, 21.7559, 48.99, 44.9, 10, -27.2341, 7.66585, 45.9951, 13, 2830414983861370880
782, 41.93, 48.99, 44.9, 6.86994, -7.06, 30.9701, 185.82, 13, 2830414983861370880
783, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
784, 41.93, 48.99, 44.9, 9.95875, -7.06, 27.8812, 167.287, 13, 2830414983861370880
785, 41.93, 95.7604, 17.2504, 10, -53.8304, -46.58, -279.48, 13, 2830414983861370880
786, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
787, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
789, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
790, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
791, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
792, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
793, 41.93, 54.1023, 44.9, 10, -12.1723, 22.7277, 136.366, 13, 2830414983861370880
794, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
795, 41.93, 62.7941, 32.0587, 9.74286, -20.8641, 1.45168, 8.71008, 13, 2830414983861370880
796, 41.93, 41.5432, 44.9, 10, 0.386844, 35.2868, 211.721, 13, 2830414983861370880
797, 19.0571, 93.7268, 44.9, 10, -74.6697, -39.7697, -238.618, 13, 2830414983861370880
798, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
799, 41.93, 48.99, 44.9, 6.84099, -7.06, 30.999, 185.994, 13, 2830414983861370880
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
801, 41.93, 32.8455, 44.9, 10.6161, 9.08453, 43.3685, 260.211, 13, 2830414983861370880
802, 25.538, 68.4931, 20.7113, 10, -42.955, -32.2437, -193.462, 13, 2830414983861370880
803, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
804, 41.93, 95.7604, 44.9, 20.8228, -53.8304, -29.7532, -178.519, 13, 2830414983861370880
805, 41.93, 95.7604, 34.5809, 10, -53.8304, -29.2495, -175.497, 13, 2830414983861370880
806, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
807, 41.93, 47.5796, 44.9, 10, -5.6496, 29.2504, 175.502, 13, 2830414983861370880
808, 41.93, 68.4931, 44.9, 10.073, -26.5631, 8.26396, 49.5838, 13, 2830414983861370880
809, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
810, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
811, 41.93, 68.4931, 44.9, 9.78867, -26.5631, 8.54825, 51.2895, 13, 2830414983861370880
812, 69.1309, 68.4931, 44.9, 8.55055, 0.637798, 36.9872, 221.923, 13, 2830414983861370880
813, 41.93, 68.4931, 44.6689, 10, -26.5631, 8.10582, 48.6349, 13, 2830414983861370880
814, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
815, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
817, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
818, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
819, 41.93, 68.4931, 44.9, 11.073, -26.5631, 7.26393, 43.5836, 13, 2830414983861370880
820, 22.7726, 149.723, 53.4323, 37.6333, -126.951, -111.152, -666.909, 13, 2830414983861370880
821, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
822, 41.93, 68.4931, 125.49, 10, -26.5631, 88.9271, 533.563, 13, 2830414983861370880
823, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
824, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 13, 2830414983861370880
825, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
826, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 13, 2830414983861370880
827, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 13, 2830414983861370880
828, 41.93, 68.4931, 38.7443, 8.22107, -26.5631, 3.96014, 23.7608, 13, 2830414983861370880
