547, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
548, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 5, 1395916418687434752
549, 41.93, 83.1995, 58.8936, 10, -41.2695, 7.62413, 45.7448, 5, 1395916418687434752
550, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
551, 41.93, 48.99, 52.9193, 53.6859, -7.06, -7.8266, -46.9596, 5, 1395916418687434752
552, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
553, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
554, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
555, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
556, 41.93, 53.4166, 44.9, 44.6437, -11.4866, -11.2303, -67.3816, 5, 1395916418687434752
557, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
558, 47.7637, 48.99, 46.2358, 10, -1.22633, 35.0094, 210.057, 5, 1395916418687434752
559, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
560, 22.6753, 48.99, 44.9, 21.1291, -26.3147, -2.54372, -15.2623, 5, 1395916418687434752
561, 38.2377, 48.99, 45.3608, 10, -10.7523, 24.6085, 147.651, 5, 1395916418687434752
562, 41.93, 21.5473, 44.9, 25.4086, 20.3827, 39.8741, 239.244, 5, 1395916418687434752
563, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
564, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
565, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
566, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
567, 65.4279, 48.99, 49.2061, 10, 16.4379, 55.644, 333.864, 5, 1395916418687434752
568, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 5, 1395916418687434752
569, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
570, 78.5785, 25.0674, 44.9, 21.1291, 53.511, 77.282, 463.692, 5, 1395916418687434752
571, 41.93, 48.99, 44.9, 7.69067, -7.06, 30.1493, 180.896, 5, 1395916418687434752
572, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
573, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 5, 1395916418687434752
574, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
575, 41.93, 25.0627, 44.9, 44.6437, 16.8673, 17.1236, 102.742, 5, 1395916418687434752
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
577, 41.93, 97.0474, 49.2061, 25.4086, -55.1174, -31.3198, -187.919, 5, 1395916418687434752
578, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
579, 41.93, 75.2188, 44.9, 21.1291, -33.2888, -9.51787, -57.1072, 5, 1395916418687434752
580, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
581, 41.93, 48.99, 53.9253, 10, -7.06, 36.8653, 221.192, 5, 1395916418687434752
582, 46.7531, 48.99, 44.9, 10, -2.23694, 32.6631, 195.978, 5, 1395916418687434752
583, 78.5785, 97.0474, 44.9, 33.1035, -18.4689, -6.67246, -40.0348, 5, 1395916418687434752
584, 30.5617, 32.2024, 44.9, 21.1291, -1.6407, 22.1303, 132.782, 5, 1395916418687434752
585, 31.52, 48.99, 44.9, 21.1291, -17.47, 6.30097, 37.8058, 5, 1395916418687434752
586, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
587, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
589, 39.1022, 48.99, 44.9, 44.6437, -9.88779, -9.63147, -57.7888, 5, 1395916418687434752
590, 41.93, 48.99, 49.2061, 9.5668, -7.06, 32.5793, 195.476, 5, 1395916418687434752
591, 41.93, 74.2693, 49.2061, 25.4086, -32.3393, -8.54176, -51.2506, 5, 1395916418687434752
592, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
593, 41.93, 48.99, 44.9, 17.4909, -7.06, 20.3491, 122.095, 5, 1395916418687434752
594, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
595, 41.93, 74.2693, 58.8936, 26.954, -32.3393, -0.39971, -2.39826, 5, 1395916418687434752
596, 34.3974, 48.99, 44.9, 45.3493, -14.5926, -15.0419, -90.2514, 5, 1395916418687434752
597, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
598, 41.93, 20.3522, 44.9, 44.6437, 21.5778, 21.8341, 131.004, 5, 1395916418687434752
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
600, 36.6077, 74.2693, 58.8936, 10, -37.6616, 11.232, 67.3923, 5, 1395916418687434752
601, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 5, 1395916418687434752
602, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
603, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
605, 33.9748, 48.99, 44.9, 10, -15.0152, 19.8848, 119.309, 5, 1395916418687434752
606, 46.2152, 74.2693, 44.9, 10, -28.0541, 6.84589, 41.0753, 5, 1395916418687434752
607, 41.93, 74.2693, 58.8936, 21.1291, -32.3393, 5.42529, 32.5517, 5, 1395916418687434752
608, 41.93, 48.99, 44.9, 58.6106, -7.06, -20.7706, -124.624, 5, 1395916418687434752
609, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
610, 30.5617, 48.99, 44.9, 25.8643, -18.4283, 0.607325, 3.64395, 5, 1395916418687434752
611, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
612, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
613, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
614, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
615, 23.7445, 48.99, 49.2061, 21.1291, -25.2455, 2.83162, 16.9897, 5, 1395916418687434752
616, 30.5617, 97.0474, 44.9, 10, -66.4857, -31.5857, -189.514, 5, 1395916418687434752
617, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
618, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
619, 41.93, 48.99, 44.9, 18.5571, -7.06, 19.2829, 115.697, 5, 1395916418687434752
620, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
621, 41.93, 25.1055, 44.9, 64.5596, 16.8245, -2.83518, -17.0111, 5, 1395916418687434752
622, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
623, 41.93, 36.2254, 46.3029, 32.42, 5.70461, 19.5875, 117.525, 5, 1395916418687434752
624, 25.0887, 75.4304, 44.9, 10, -50.3417, -15.4417, -92.6504, 5, 1395916418687434752
625, 78.5785, 97.0474, 44.9, 21.1291, -18.4689, 5.30201, 31.8121, 5, 1395916418687434752
626, 17.7548, 99.3459, 44.9, 10, -81.5911, -46.6911, -280.147, 5, 1395916418687434752
627, 41.93, 48.99, 27.5371, 10, -7.06, 10.4771, 62.8624, 5, 1395916418687434752
628, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
629, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 5, 1395916418687434752
630, 78.5785, 74.2693, 44.9, 10, 4.30915, 39.2091, 235.255, 5, 1395916418687434752
631, 41.93, 48.99, 65.5466, 10, -7.06, 48.4866, 290.92, 5, 1395916418687434752
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
633, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 5, 1395916418687434752
634, 78.5785, 85.8535, 44.9, 21.1291, -7.27506, 16.4959, 98.9753, 5, 1395916418687434752
635, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
636, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
637, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
638, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
639, 41.93, 48.99, 43.2955, 21.1291, -7.06, 15.1065, 90.639, 5, 1395916418687434752
640, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
641, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
642, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
643, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 5, 1395916418687434752
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
645, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
646, 41.93, 48.99, 30.0982, 10, -7.06, 13.0382, 78.2293, 5, 1395916418687434752
647, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
648, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 5, 1395916418687434752
649, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
650, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
651, 78.5785, 30.6697, 44.9, 10, 47.9087, 82.8087, 496.852, 5, 1395916418687434752
652, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
653, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
654, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
655, 41.93, 48.99, 44.9, 25.4086, -7.06, 12.4314, 74.5885, 5, 1395916418687434752
656, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
657, 41.93, 48.99, 49.2061, 24.638, -7.06, 17.5081, 105.049, 5, 1395916418687434752
658, 41.93, 48.99, 44.9, 34.4632, -7.06, 3.37679, 20.2607, 5, 1395916418687434752
659, 41.93, 34.1348, 44.9, 10, 7.79522, 42.6952, 256.171, 5, 1395916418687434752
660, 41.93, 48.99, 47.8921, 18.7966, -7.06, 22.0355, 132.213, 5, 1395916418687434752
661, 41.93, 52.2988, 44.9, 15.4231, -10.3688, 19.1082, 114.649, 5, 1395916418687434752
662, 41.93, 86.4465, 44.9, 10, -44.5165, -9.61646, -57.6988, 5, 1395916418687434752
663, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
664, 41.93, 57.172, 44.9, 11.3218, -15.242, 18.3362, 110.017, 5, 1395916418687434752
665, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
666, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 5, 1395916418687434752
667, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
668, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
669, 41.93, 97.0474, 44.9, 21.1291, -55.1174, -31.3464, -188.079, 5, 1395916418687434752
670, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
671, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
672, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
673, 41.93, 112.117, 30.632, 21.1291, -70.1865, -60.6835, -364.101, 5, 1395916418687434752
674, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
675, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 5, 1395916418687434752
676, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
677, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
678, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
679, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
680, 41.93, 48.99, 53.709, 21.1291, -7.06, 25.5199, 153.119, 5, 1395916418687434752
681, 41.93, 90.5891, 53.9253, 44.3762, -48.6591, -39.1101, -234.661, 5, 1395916418687434752
682, 41.93, 48.99, 31.3268, 10, -7.06, 14.2668, 85.6006, 5, 1395916418687434752
683, 54.1855, 48.99, 44.9, 21.1291, 5.19545, 28.9664, 173.798, 5, 1395916418687434752
684, 41.93, 74.2693, 58.8936, 10, -32.3393, 16.5543, 99.326, 5, 1395916418687434752
685, 41.93, 48.99, 44.9, 40.7924, -7.06, -2.95239, -17.7144, 5, 1395916418687434752
686, 41.93, 48.99, 44.029, 45.3493, -7.06, -8.38034, -50.2821, 5, 1395916418687434752
687, 41.93, 48.99, 49.2061, 21.1291, -7.06, 21.0171, 126.103, 5, 1395916418687434752
688, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
689, 41.93, 48.99, 49.2061, 25.4086, -7.06, 16.7375, 100.425, 5, 1395916418687434752
690, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
691, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
692, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
693, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
694, 41.93, 48.99, 49.2061, 13.643, -7.06, 28.5031, 171.019, 5, 1395916418687434752
695, 130.075, 97.0474, 82.583, 15.4111, 33.0281, 100.2, 601.2, 5, 1395916418687434752
696, 41.93, 48.99, 119.32, 10, -7.06, 102.26, 613.557, 5, 1395916418687434752
697, 78.5785, 192.247, 44.9, 10, -113.669, -78.7689, -472.613, 5, 1395916418687434752
698, 38.2828, 48.99, 33.1804, 21.463, -10.7072, 1.01023, 6.06139, 5, 1395916418687434752
699, 30.5617, 48.99, 44.9, 10, -18.4283, 16.4717, 98.83, 5, 1395916418687434752
700, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
701, 78.5785, 48.99, 44.9, 25.4086, 29.5885, 49.0799, 294.479, 5, 1395916418687434752
702, 41.93, 48.99, 44.9, 22.4163, -7.06, 15.4237, 92.542, 5, 1395916418687434752
703, 41.93, 70.9035, 44.9, 23.6635, -28.9735, -7.73701, -46.4221, 5, 1395916418687434752
704, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
705, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
706, 34.2737, 48.99, 44.9, 10, -14.7163, 20.1837, 121.102, 5, 1395916418687434752
707, 36.9826, 48.99, 49.2061, 25.4086, -12.0074, 11.7901, 70.7407, 5, 1395916418687434752
708, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
709, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
710, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
711, 41.93, 54.5257, 44.9, 21.1291, -12.5957, 11.1753, 67.0516, 5, 1395916418687434752
712, 41.93, 48.99, 44.5778, 25.4086, -7.06, 12.1092, 72.6553, 5, 1395916418687434752
713, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
714, 41.93, 38.4982, 49.2061, 10, 3.43179, 42.6379, 255.828, 5, 1395916418687434752
715, 41.93, 74.2693, 44.9, 10, -32.3393, 2.56069, 15.3641, 5, 1395916418687434752
716, 43.6791, 48.99, 49.2061, 53.6859, -5.31087, -9.79066, -58.744, 5, 1395916418687434752
717, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
718, 21.0939, 48.99, 44.9, 45.3493, -27.8961, -28.3454, -170.073, 5, 1395916418687434752
719, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
720, 41.93, 48.99, 44.9, 26.577, -7.06, 11.263, 67.5778, 5, 1395916418687434752
721, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
722, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
723, 37.2992, 48.99, 44.9, 6.40889, -11.6908, 26.8003, 160.802, 5, 1395916418687434752
724, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 5, 1395916418687434752
725, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
726, 41.93, 48.99, 44.9, 21.463, -7.06, 16.377, 98.2618, 5, 1395916418687434752
727, 58.1603, 48.99, 44.9, 21.1291, 9.17027, 32.9412, 197.647, 5, 1395916418687434752
728, 31.9345, 48.99, 25.3721, 21.1291, -17.0555, -12.8124, -76.8747, 5, 1395916418687434752
729, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 5, 1395916418687434752
730, 41.93, 48.99, 35.2804, 21.1291, -7.06, 7.09136, 42.5482, 5, 1395916418687434752
731, 41.93, 48.99, 60.6563, 28.2159, -7.06, 25.3804, 152.283, 5, 1395916418687434752
732, 41.93, 48.99, 49.2061, 101.514, -7.06, -59.3674, -356.204, 5, 1395916418687434752
733, 41.93, 48.99, 58.8936, 21.1291, -7.06, 30.7046, 184.228, 5, 1395916418687434752
734, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
735, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
736, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
737, 41.93, 30.7068, 44.9, 10, 11.2232, 46.1232, 276.739, 5, 1395916418687434752
738, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
739, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
740, 30.5617, 48.99, 48.5457, 10, -18.4283, 20.1174, 120.704, 5, 1395916418687434752
741, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
742, 41.93, 31.0345, 44.9, 21.1291, 10.8955, 34.6665, 207.999, 5, 1395916418687434752
743, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 5, 1395916418687434752
744, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
745, 41.93, 67.0691, 44.9, 21.1291, -25.1391, -1.36811, -8.20865, 5, 1395916418687434752
746, 41.93, 63.928, 51.951, 21.1291, -21.998, 8.82396, 52.9437, 5, 1395916418687434752
747, 41.93, 48.99, 47.6637, 21.1291, -7.06, 19.4746, 116.848, 5, 1395916418687434752
748, 85.9097, 48.99, 53.4952, 21.1291, 36.9197, 69.2858, 415.715, 5, 1395916418687434752
749, 41.93, 48.99, 35.3321, 44.6437, -7.06, -16.3715, -98.2293, 5, 1395916418687434752
750, 111.313, 48.99, 49.2061, 21.1291, 62.3233, 90.4003, 542.402, 5, 1395916418687434752
751, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
752, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
753, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
754, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
755, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
756, 41.93, 28.2576, 21.2384, 44.6437, 13.6724, -9.73282, -58.3969, 5, 1395916418687434752
757, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
758, 76.278, 97.0474, 44.9, 10, -20.7694, 14.1306, 84.7834, 5, 1395916418687434752
759, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
760, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
761, 41.93, 48.99, 49.2061, 54.5345, -7.06, -12.3884, -74.3303, 5, 1395916418687434752
762, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
763, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
764, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
765, 41.93, 49.0616, 44.9, 25.4086, -7.1316, 12.3598, 74.1589, 5, 1395916418687434752
766, 41.93, 74.2693, 40.5465, 10, -32.3393, -1.79283, -10.757, 5, 1395916418687434752
767, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
768, 29.7252, 48.99, 44.9, 25.4086, -19.2648, 0.226626, 1.35975, 5, 1395916418687434752
769, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
770, 41.93, 48.99, 44.9, 45.3493, -7.06, -7.50934, -45.056, 5, 1395916418687434752
771, 41.93, 46.4648, 44.9, 10, -4.53476, 30.3652, 182.191, 5, 1395916418687434752
772, 41.93, 72.7554, 44.9, 21.1291, -30.8254, -7.05448, -42.3269, 5, 1395916418687434752
773, 41.93, 48.99, 49.2061, 12.3528, -7.06, 29.7934, 178.76, 5, 1395916418687434752
774, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
775, 41.93, 44.2409, 44.9, 25.4086, -2.31095, 17.1805, 103.083, 5, 1395916418687434752
776, 29.1713, 48.99, 51.5423, 21.1291, -19.8187, 10.5945, 63.567, 5, 1395916418687434752
777, 41.93, 48.99, 58.8936, 10, -7.06, 41.8336, 251.002, 5, 1395916418687434752
778, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
779, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
780, 78.5785, 48.99, 58.8936, 10, 29.5885, 78.4821, 470.893, 5, 1395916418687434752
781, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
782, 41.93, 48.99, 84.4453, 22.5994, -7.06, 54.7858, 328.715, 5, 1395916418687434752
783, 41.93, 48.99, 36.486, 10, -7.06, 19.426, 116.556, 5, 1395916418687434752
784, 41.93, 54.5038, 44.9, 11.4452, -12.5738, 20.881, 125.286, 5, 1395916418687434752
785, 41.93, 97.0474, 44.9, 10, -55.1174, -20.2174, -121.304, 5, 1395916418687434752
786, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
787, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
788, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
789, 41.93, 48.99, 34.2075, 21.1291, -7.06, 6.01841, 36.1105, 5, 1395916418687434752
790, 41.93, 48.99, 44.9, 15.4867, -7.06, 22.3533, 134.12, 5, 1395916418687434752
791, 55.0358, 32.0497, 44.9, 21.1291, 22.9861, 46.757, 280.542, 5, 1395916418687434752
792, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
793, 41.93, 48.99, 44.9, 44.6437, -7.06, -6.80368, -40.8221, 5, 1395916418687434752
794, 41.93, 48.99, 49.2061, 64.5596, -7.06, -22.4135, -134.481, 5, 1395916418687434752
795, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
796, 89.2763, 27.365, 44.9, 21.1291, 61.9113, 85.6822, 514.093, 5, 1395916418687434752
797, 41.93, 48.99, 44.9, 21.5625, -7.06, 16.2775, 97.6649, 5, 1395916418687434752
798, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 5, 1395916418687434752
799, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
800, 41.93, 48.99, 34.3658, 10, -7.06, 17.3058, 103.835, 5, 1395916418687434752
801, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
803, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
804, 155.094, 48.99, 44.9, 21.1291, 106.104, 129.875, 779.252, 5, 1395916418687434752
805, 41.93, 62.2165, 44.9, 25.4086, -20.2865, -0.79509, -4.77054, 5, 1395916418687434752
806, 41.93, 48.99, 49.2061, 24.8401, -7.06, 17.306, 103.836, 5, 1395916418687434752
807, 41.93, 48.99, 49.2061, 10, -7.06, 32.1461, 192.877, 5, 1395916418687434752
808, 78.5785, 48.99, 44.9, 10, 29.5885, 64.4885, 386.931, 5, 1395916418687434752
809, 41.93, 48.99, 49.2061, 53.6859, -7.06, -11.5398, -69.2388, 5, 1395916418687434752
810, 95.8937, 48.99, 44.9, 10, 46.9037, 81.8037, 490.822, 5, 1395916418687434752
811, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
812, 78.5785, 48.99, 34.257, 21.1291, 29.5885, 42.7164, 256.298, 5, 1395916418687434752
813, 41.93, 48.9509, 44.9, 21.1291, -7.02091, 16.75, 100.5, 5, 1395916418687434752
814, 76.7283, 48.99, 49.2061, 21.1291, 27.7383, 55.8153, 334.892, 5, 1395916418687434752
815, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
816, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
817, 41.93, 48.99, 44.9, 21.1291, -7.06, 16.7109, 100.266, 5, 1395916418687434752
818, 41.93, 48.99, 44.9, 53.6859, -7.06, -15.8459, -95.0756, 5, 1395916418687434752
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 5, 1395916418687434752
