857, 41.93, 150.442, 44.9, 5.85746, -108.512, -69.469, -416.814, 76, 1395916418687434752
858, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
859, 48.9082, 150.442, 70.7089, 10, -101.533, -40.8245, -244.947, 76, 1395916418687434752
860, 41.93, 150.442, 85.8448, 8.17546, -108.512, -30.8422, -185.053, 76, 1395916418687434752
861, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
862, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
863, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
864, 32.125, 150.442, 135.189, 10, -118.317, 6.87249, 41.2349, 76, 1395916418687434752
865, 41.93, 89.8984, 135.189, 10, -47.9684, 77.2206, 463.324, 76, 1395916418687434752
866, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
867, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
868, 41.93, 150.442, 189.537, 10, -108.512, 71.025, 426.15, 76, 1395916418687434752
869, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
870, 41.93, 150.442, 26.7021, 10, -108.512, -91.8094, -550.856, 76, 1395916418687434752
871, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
872, 41.93, 257.775, 85.8448, 10.02, -215.845, -140.02, -840.121, 76, 1395916418687434752
873, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
874, 52.864, 150.442, 135.189, 10, -97.5776, 27.6114, 165.668, 76, 1395916418687434752
875, 41.93, 155.158, 407.039, 7.95744, -113.228, 285.854, 1715.12, 76, 1395916418687434752
876, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
877, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
878, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
879, 41.93, 150.442, 135.189, 8.2895, -108.512, 18.388, 110.328, 76, 1395916418687434752
880, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
881, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
882, 25.4318, 150.442, 135.189, 10, -125.01, 0.179282, 1.07569, 76, 1395916418687434752
883, 41.93, 165.952, 44.9, 10, -124.022, -89.1224, -534.734, 76, 1395916418687434752
884, 62.0492, 150.442, 111.353, 10, -88.3923, 12.9605, 77.7632, 76, 1395916418687434752
885, 41.93, 150.442, 135.189, 12.4205, -108.512, 14.2569, 85.5415, 76, 1395916418687434752
886, 41.93, 150.442, 32.9711, 10, -108.512, -85.5405, -513.243, 76, 1395916418687434752
887, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
888, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
889, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
890, 41.93, 150.442, 258.469, 4.99048, -108.512, 144.967, 869.803, 76, 1395916418687434752
891, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
892, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
893, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
894, 41.93, 140.717, 108.533, 10, -98.7873, -0.254402, -1.52641, 76, 1395916418687434752
895, 69.1309, 66.4906, 44.9, 10, 2.64028, 37.5403, 225.242, 76, 1395916418687434752
896, 41.93, 150.442, 85.8448, 9.92807, -108.512, -32.5949, -195.569, 76, 1395916418687434752
897, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
898, 41.93, 96.0939, 85.8448, 7.5602, -54.1639, 24.1207, 144.724, 76, 1395916418687434752
899, 41.93, 111.367, 212.897, 10, -69.4371, 133.46, 800.757, 76, 1395916418687434752
900, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
901, 41.93, 83.9131, 135.189, 10, -41.9831, 83.2059, 499.235, 76, 1395916418687434752
902, 41.93, 129.27, 85.8448, 10, -87.3401, -11.4953, -68.9721, 76, 1395916418687434752
903, 41.93, 161.588, 70.7089, 10, -119.658, -58.9487, -353.692, 76, 1395916418687434752
904, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
905, 41.93, 150.442, 314.481, 10, -108.512, 195.97, 1175.82, 76, 1395916418687434752
906, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
907, 41.93, 150.442, 407.039, 9.74476, -108.512, 288.783, 1732.7, 76, 1395916418687434752
908, 41.93, 150.442, 135.189, 11.7826, -108.512, 14.8948, 89.3691, 76, 1395916418687434752
909, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
910, 41.93, 150.442, 51.7406, 10.02, -108.512, -66.7909, -400.745, 76, 1395916418687434752
911, 29.2094, 150.442, 135.189, 10, -121.232, 3.9568, 23.7408, 76, 1395916418687434752
912, 41.93, 150.442, 68.8367, 10, -108.512, -49.6749, -298.049, 76, 1395916418687434752
913, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
914, 41.93, 150.442, 104.397, 10, -108.512, -14.1146, -84.6877, 76, 1395916418687434752
915, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
916, 30.2651, 150.442, 85.8448, 10, -120.176, -44.3317, -265.99, 76, 1395916418687434752
917, 41.93, 62.2652, 117.004, 10, -20.3352, 86.6686, 520.011, 76, 1395916418687434752
918, 37.1534, 150.442, 44.9, 10, -113.288, -78.3881, -470.329, 76, 1395916418687434752
919, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
920, 54.3118, 150.442, 135.189, 10.9683, -96.1298, 28.0909, 168.546, 76, 1395916418687434752
921, 41.93, 150.442, 48.0846, 10, -108.512, -70.4269, -422.562, 76, 1395916418687434752
922, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
923, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
924, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
925, 26.1403, 150.442, 70.7089, 10, -124.301, -63.5924, -381.554, 76, 1395916418687434752
926, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
927, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
928, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
929, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
930, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
931, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
932, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
933, 41.93, 150.442, 212.897, 11.9682, -108.512, 92.417, 554.502, 76, 1395916418687434752
934, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
935, 41.93, 138.123, 258.469, 10, -96.1929, 152.276, 913.658, 76, 1395916418687434752
936, 41.93, 150.442, 44.9, 10, -108.512, -73.6115, -441.669, 76, 1395916418687434752
937, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
938, 46.5443, 150.442, 407.039, 10, -103.897, 293.142, 1758.85, 76, 1395916418687434752
939, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
940, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
941, 39.6483, 150.442, 212.897, 10, -110.793, 92.1035, 552.621, 76, 1395916418687434752
942, 22.5703, 150.442, 164.127, 13.3563, -127.871, 22.8999, 137.399, 76, 1395916418687434752
943, 41.93, 150.442, 212.897, 9.92807, -108.512, 94.4571, 566.742, 76, 1395916418687434752
944, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
945, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
946, 67.826, 150.442, 85.8448, 6.81867, -82.6156, -3.58949, -21.5369, 76, 1395916418687434752
947, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
948, 25.4318, 150.442, 85.8448, 10, -125.01, -49.165, -294.99, 76, 1395916418687434752
949, 27.0943, 150.442, 135.189, 10, -123.347, 1.84178, 11.0507, 76, 1395916418687434752
950, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
951, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
952, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
953, 41.93, 150.442, 135.189, 9.92807, -108.512, 16.7494, 100.496, 76, 1395916418687434752
954, 41.93, 150.442, 135.189, 9.66938, -108.512, 17.0081, 102.048, 76, 1395916418687434752
955, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
956, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
957, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
958, 61.282, 248.036, 135.189, 10, -186.754, -61.5652, -369.391, 76, 1395916418687434752
959, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
960, 41.93, 249.548, 85.8448, 10, -207.618, -131.774, -790.642, 76, 1395916418687434752
961, 54.62, 150.442, 135.189, 8.53735, -95.8216, 30.8301, 184.98, 76, 1395916418687434752
962, 41.93, 197.161, 164.127, 5.59788, -155.231, 3.29849, 19.7909, 76, 1395916418687434752
963, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
964, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
965, 41.93, 150.442, 212.897, 10, -108.512, 94.3851, 566.311, 76, 1395916418687434752
966, 41.93, 150.442, 105.376, 10, -108.512, -13.1355, -78.8131, 76, 1395916418687434752
967, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
968, 41.93, 150.442, 135.189, 6.06531, -108.512, 20.6121, 123.673, 76, 1395916418687434752
969, 41.93, 150.442, 407.039, 10, -108.512, 288.528, 1731.17, 76, 1395916418687434752
970, 41.93, 150.442, 85.8448, 10, -108.512, -32.6668, -196.001, 76, 1395916418687434752
971, 41.93, 150.442, 104.508, 10, -108.512, -14.0031, -84.0184, 76, 1395916418687434752
972, 73.2456, 150.442, 111.353, 10, -77.196, 24.1569, 144.942, 76, 1395916418687434752
973, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
974, 41.93, 150.442, 70.7089, 10, -108.512, -47.8027, -286.816, 76, 1395916418687434752
975, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
976, 41.93, 150.442, 85.8448, 9.92807, -108.512, -32.5949, -195.569, 76, 1395916418687434752
977, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
978, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
979, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
980, 41.93, 150.442, 135.189, 12.9749, -108.512, 13.7026, 82.2155, 76, 1395916418687434752
981, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
982, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
983, 41.93, 141.723, 70.7089, 14.2254, -99.7929, -43.3094, -259.857, 76, 1395916418687434752
984, 41.93, 150.442, 85.8448, 8.34232, -108.512, -31.0091, -186.055, 76, 1395916418687434752
985, 41.93, 150.442, 258.469, 10, -108.512, 139.958, 839.746, 76, 1395916418687434752
986, 41.93, 85.8495, 111.353, 10, -43.9195, 57.4334, 344.6, 76, 1395916418687434752
987, 41.93, 99.1693, 102.07, 10, -57.2393, 34.8311, 208.987, 76, 1395916418687434752
988, 41.93, 150.442, 111.353, 10, -108.512, -7.15866, -42.9519, 76, 1395916418687434752
989, 41.93, 150.442, 164.127, 10, -108.512, 45.6159, 273.695, 76, 1395916418687434752
990, 22.2949, 150.442, 111.353, 10, -128.147, -26.7938, -160.763, 76, 1395916418687434752
991, 41.93, 149.334, 135.189, 10, -107.404, 17.7852, 106.711, 76, 1395916418687434752
992, 41.93, 150.442, 258.469, 6.06531, -108.512, 143.892, 863.354, 76, 1395916418687434752
993, 41.93, 150.442, 177.011, 10, -108.512, 58.4997, 350.998, 76, 1395916418687434752
994, 41.93, 150.442, 162.578, 10, -108.512, 44.0665, 264.399, 76, 1395916418687434752
995, 69.1309, 91.2474, 135.189, 10, -22.1165, 103.072, 618.435, 76, 1395916418687434752
996, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
997, 41.93, 150.442, 135.189, 10, -108.512, 16.6775, 100.065, 76, 1395916418687434752
998, 41.93, 150.442, 42.8871, 7.17136, -108.512, -72.7958, -436.775, 76, 1395916418687434752
999, 41.93, 150.442, 407.039, 11.0863, -108.512, 287.441, 1724.65, 76, 1395916418687434752
