550, 113.978, 58.515, 30.2615, 11.5372, 55.4626, 74.1869, 445.122, 59, 2830414983861370880
551, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
552, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
553, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
554, 69.1309, 48.99, 44.9, 4.27225, 20.1409, 60.7686, 364.612, 59, 2830414983861370880
555, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
556, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
557, 69.1309, 157.702, 44.9, 10, -88.5708, -53.6708, -322.025, 59, 2830414983861370880
558, 41.93, 95.6509, 44.9, 16.3391, -53.7209, -25.16, -150.96, 59, 2830414983861370880
559, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
560, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
561, 69.1309, 77.0503, 44.9, 5.12161, -7.91939, 31.859, 191.154, 59, 2830414983861370880
562, 45.154, 95.6509, 44.9, 10, -50.4969, -15.5969, -93.5814, 59, 2830414983861370880
563, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
564, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
565, 113.978, 186.754, 44.9, 9.92386, -72.7767, -37.8005, -226.803, 59, 2830414983861370880
566, 69.1309, 48.99, 73.2568, 10, 20.1409, 83.3977, 500.386, 59, 2830414983861370880
567, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
568, 105.292, 48.99, 22.2711, 10, 56.302, 68.5731, 411.439, 59, 2830414983861370880
569, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
570, 69.1309, 34.2972, 70.2625, 10.0751, 34.8336, 95.021, 570.126, 59, 2830414983861370880
571, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
572, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
573, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
574, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
575, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
576, 69.1309, 186.754, 44.9, 9.18221, -117.623, -81.9056, -491.433, 59, 2830414983861370880
577, 41.93, 43.9007, 44.9, 10, -1.97066, 32.9293, 197.576, 59, 2830414983861370880
578, 63.1931, 95.6509, 44.9, 10, -32.4577, 2.44226, 14.6535, 59, 2830414983861370880
579, 104.152, 186.754, 44.9, 10, -82.6026, -47.7026, -286.216, 59, 2830414983861370880
580, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
581, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
582, 41.93, 48.99, 52.5191, 9.95344, -7.06, 35.5056, 213.034, 59, 2830414983861370880
583, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
584, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
585, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 59, 2830414983861370880
586, 113.978, 64.9878, 44.9, 10, 48.9897, 83.8897, 503.338, 59, 2830414983861370880
587, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 59, 2830414983861370880
588, 69.1309, 95.6509, 44.6818, 7.69214, -26.52, 10.4697, 62.818, 59, 2830414983861370880
589, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
590, 264.147, 186.754, 44.9, 10, 77.3927, 112.293, 673.756, 59, 2830414983861370880
591, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
592, 41.93, 95.6509, 44.9, 9.55118, -53.7209, -18.3721, -110.232, 59, 2830414983861370880
593, 135.062, 48.99, 44.9, 10, 86.0724, 120.972, 725.834, 59, 2830414983861370880
594, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
595, 113.978, 186.754, 44.9, 10.9678, -72.7767, -38.8445, -233.067, 59, 2830414983861370880
596, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
597, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
598, 75.5404, 48.99, 44.9, 10, 26.5504, 61.4504, 368.702, 59, 2830414983861370880
599, 113.978, 48.99, 66.5988, 9.95344, 64.9876, 121.633, 729.798, 59, 2830414983861370880
600, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
601, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
602, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 59, 2830414983861370880
603, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
604, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
605, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
606, 41.93, 186.754, 44.9, 9.87766, -144.824, -109.802, -658.811, 59, 2830414983861370880
607, 195.673, 95.6509, 42.0741, 10, 100.022, 132.096, 792.575, 59, 2830414983861370880
608, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
609, 41.93, 186.754, 44.9, 9.9071, -144.824, -109.831, -658.988, 59, 2830414983861370880
610, 43.5366, 48.99, 44.9, 17.7967, -5.45336, 21.6499, 129.899, 59, 2830414983861370880
611, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
612, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
613, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
614, 69.1309, 95.6509, 38.9969, 10, -26.52, 2.47695, 14.8617, 59, 2830414983861370880
615, 69.1309, 48.99, 44.9, 4.96531, 20.1409, 60.0756, 360.453, 59, 2830414983861370880
616, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
617, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
618, 41.93, 48.99, 44.9, 9.87766, -7.06, 27.9623, 167.774, 59, 2830414983861370880
619, 69.1309, 95.6509, 71.3916, 10, -26.52, 34.8716, 209.229, 59, 2830414983861370880
620, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
621, 69.1309, 95.6509, 30.5961, 10.0941, -26.52, -6.01798, -36.1079, 59, 2830414983861370880
622, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
623, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
624, 69.1309, 392.081, 44.9, 10, -322.951, -288.051, -1728.3, 59, 2830414983861370880
625, 69.1309, 186.754, 59.3886, 10, -117.623, -68.2348, -409.409, 59, 2830414983861370880
626, 29.1699, 186.754, 44.9, 10, -157.584, -122.684, -736.106, 59, 2830414983861370880
627, 69.1309, 48.99, 44.6818, 10, 20.1409, 54.8227, 328.936, 59, 2830414983861370880
628, 41.93, 186.754, 44.9, 10.0616, -144.824, -109.986, -659.915, 59, 2830414983861370880
629, 41.93, 186.754, 74.0276, 10, -144.824, -80.7967, -484.78, 59, 2830414983861370880
630, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
631, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
632, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 59, 2830414983861370880
633, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
634, 69.1309, 186.754, 44.9, 9.70998, -117.623, -82.4333, -494.6, 59, 2830414983861370880
635, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
636, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
637, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
638, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
639, 113.978, 186.754, 91.0503, 10, -72.7767, 8.27365, 49.6419, 59, 2830414983861370880
640, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
641, 113.978, 95.6509, 44.9, 5.16506, 18.3267, 58.0616, 348.37, 59, 2830414983861370880
642, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
643, 41.93, 90.1645, 44.9, 10, -48.2345, -13.3345, -80.0069, 59, 2830414983861370880
644, 113.978, 95.6509, 44.9, 9.70924, 18.3267, 53.5174, 321.105, 59, 2830414983861370880
645, 113.978, 201.239, 44.9, 10, -87.2614, -52.3614, -314.168, 59, 2830414983861370880
646, 69.1309, 95.6509, 44.9, 7.73056, -26.52, 10.6495, 63.8967, 59, 2830414983861370880
647, 24.6333, 48.99, 44.9, 10, -24.3567, 10.5433, 63.2601, 59, 2830414983861370880
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
649, 69.1309, 71.1769, 44.9, 10.0724, -2.04605, 32.7815, 196.689, 59, 2830414983861370880
650, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
651, 69.1309, 105.5, 44.9, 9.95344, -36.3694, -1.42283, -8.53701, 59, 2830414983861370880
652, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
653, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
654, 58.3562, 249.782, 44.9, 10, -191.426, -156.526, -939.157, 59, 2830414983861370880
655, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
656, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
657, 69.1309, 48.99, 44.9, 9.95344, 20.1409, 55.0874, 330.525, 59, 2830414983861370880
658, 41.125, 95.6509, 44.9, 10.0751, -54.5259, -19.701, -118.206, 59, 2830414983861370880
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
660, 41.93, 95.6509, 44.9, 4.03185, -53.7209, -12.8527, -77.1163, 59, 2830414983861370880
661, 99.9546, 95.6509, 44.9, 10, 4.30375, 39.2038, 235.223, 59, 2830414983861370880
662, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
663, 41.93, 186.754, 44.9, 9.95344, -144.824, -109.878, -659.266, 59, 2830414983861370880
664, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
665, 69.1309, 95.6509, 44.9, 11.5836, -26.52, 6.7964, 40.7784, 59, 2830414983861370880
666, 69.1309, 186.754, 29.6173, 10, -117.623, -98.0061, -588.037, 59, 2830414983861370880
667, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
668, 69.1309, 186.754, 44.9, 10.0471, -117.623, -82.7705, -496.623, 59, 2830414983861370880
669, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
670, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 59, 2830414983861370880
671, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 59, 2830414983861370880
672, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
673, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 59, 2830414983861370880
674, 176.353, 186.754, 44.9, 10, -10.401, 24.499, 146.994, 59, 2830414983861370880
675, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 59, 2830414983861370880
676, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
677, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
678, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
679, 231.272, 95.6509, 44.9, 10, 135.621, 170.521, 1023.13, 59, 2830414983861370880
680, 69.1309, 186.754, 64.895, 9.95344, -117.623, -62.6818, -376.091, 59, 2830414983861370880
681, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
682, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
683, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
684, 69.1309, 186.754, 44.9, 18.0218, -117.623, -90.7452, -544.471, 59, 2830414983861370880
685, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
686, 69.1309, 95.6509, 69.9047, 10, -26.52, 33.3847, 200.308, 59, 2830414983861370880
687, 69.1309, 95.6509, 44.9, 4.19639, -26.52, 14.1836, 85.1017, 59, 2830414983861370880
688, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
689, 41.93, 186.754, 44.9, 9.92386, -144.824, -109.848, -659.089, 59, 2830414983861370880
690, 41.93, 48.99, 44.9, 13.935, -7.06, 23.905, 143.43, 59, 2830414983861370880
691, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
692, 201.634, 48.99, 44.9, 10, 152.644, 187.544, 1125.27, 59, 2830414983861370880
693, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
694, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 59, 2830414983861370880
695, 69.1309, 186.754, 44.9, 11.1817, -117.623, -83.9051, -503.431, 59, 2830414983861370880
696, 41.93, 89.3966, 44.9, 16.3391, -47.4666, -18.9057, -113.434, 59, 2830414983861370880
697, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
698, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
699, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
700, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
701, 113.978, 186.754, 44.9, 10, -72.7767, -37.8767, -227.26, 59, 2830414983861370880
702, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
703, 69.1309, 186.754, 91.0503, 8.96907, -117.623, -35.5421, -213.253, 59, 2830414983861370880
704, 69.1309, 95.6509, 44.9, 10.6185, -26.52, 7.76153, 46.5692, 59, 2830414983861370880
705, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
706, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
707, 69.1309, 186.754, 106.681, 10.0751, -117.623, -21.0174, -126.104, 59, 2830414983861370880
708, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
709, 17.1658, 95.6509, 44.9, 16.0292, -78.485, -49.6142, -297.685, 59, 2830414983861370880
710, 69.1309, 95.6509, 46.0824, 17.3587, -26.52, 2.20375, 13.2225, 59, 2830414983861370880
711, 69.1309, 95.6509, 44.9, 6.71564, -26.52, 11.6644, 69.9862, 59, 2830414983861370880
712, 69.1309, 186.754, 91.0503, 10, -117.623, -36.573, -219.438, 59, 2830414983861370880
713, 69.1309, 95.6509, 68.7442, 10, -26.52, 32.2242, 193.345, 59, 2830414983861370880
714, 41.93, 48.99, 44.9, 10.0751, -7.06, 27.7649, 166.589, 59, 2830414983861370880
715, 87.0735, 48.99, 44.9, 15.7532, 38.0835, 67.2303, 403.382, 59, 2830414983861370880
716, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
717, 69.1309, 186.754, 44.9, 10.0751, -117.623, -82.7985, -496.791, 59, 2830414983861370880
718, 28.2633, 50.6848, 44.9, 11.8516, -22.4215, 10.6269, 63.7615, 59, 2830414983861370880
719, 113.978, 274.076, 44.9, 10, -160.099, -125.199, -751.191, 59, 2830414983861370880
720, 69.1309, 186.754, 50.8152, 9.95344, -117.623, -76.7616, -460.57, 59, 2830414983861370880
721, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
722, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
723, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
724, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
725, 69.1309, 95.6509, 44.9, 9.92386, -26.52, 8.45615, 50.7369, 59, 2830414983861370880
726, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
727, 113.978, 95.6509, 113.152, 10, 18.3267, 121.478, 728.871, 59, 2830414983861370880
728, 59.1797, 95.6509, 44.9, 10, -36.4712, -1.57122, -9.4273, 59, 2830414983861370880
729, 81.2739, 95.6509, 44.9, 10, -14.3769, 20.5231, 123.138, 59, 2830414983861370880
730, 69.1309, 49.1145, 65.3813, 9.92386, 20.0164, 75.4739, 452.843, 59, 2830414983861370880
731, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
732, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
733, 41.93, 95.6509, 44.9, 6.83268, -53.7209, -15.6536, -93.9213, 59, 2830414983861370880
734, 69.1309, 186.754, 79.9673, 9.95344, -117.623, -47.6095, -285.657, 59, 2830414983861370880
735, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 59, 2830414983861370880
736, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
737, 41.93, 91.4877, 44.9, 10, -49.5577, -14.6577, -87.9462, 59, 2830414983861370880
738, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
739, 41.93, 48.99, 44.9, 9.95344, -7.06, 27.8866, 167.319, 59, 2830414983861370880
740, 69.1309, 157.702, 55.7304, 10, -88.5708, -42.8403, -257.042, 59, 2830414983861370880
741, 113.978, 186.754, 44.9, 9.95344, -72.7767, -37.8301, -226.981, 59, 2830414983861370880
742, 47.9327, 361.645, 76.8794, 10.0751, -313.713, -246.908, -1481.45, 59, 2830414983861370880
743, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 59, 2830414983861370880
744, 41.93, 95.6509, 44.9, 21.8174, -53.7209, -30.6382, -183.829, 59, 2830414983861370880
745, 69.1309, 186.754, 63.7493, 9.92386, -117.623, -63.7979, -382.787, 59, 2830414983861370880
746, 41.93, 95.6509, 44.9, 10.0751, -53.7209, -18.896, -113.376, 59, 2830414983861370880
747, 41.93, 186.754, 47.751, 10, -144.824, -107.073, -642.44, 59, 2830414983861370880
748, 69.1309, 95.6509, 44.9, 10.0751, -26.52, 8.30489, 49.8294, 59, 2830414983861370880
749, 113.978, 144.047, 88.7375, 10, -30.0692, 48.6683, 292.01, 59, 2830414983861370880
750, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
751, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 59, 2830414983861370880
752, 69.1309, 83.9773, 44.9, 10, -14.8464, 20.0536, 120.322, 59, 2830414983861370880
753, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
754, 89.218, 95.6509, 44.9, 10, -6.43287, 28.4671, 170.803, 59, 2830414983861370880
755, 113.978, 90.2611, 91.0503, 10, 23.7165, 104.767, 628.601, 59, 2830414983861370880
756, 69.1309, 95.6509, 44.9, 22.5435, -26.52, -4.16349, -24.981, 59, 2830414983861370880
757, 69.1309, 48.99, 44.9, 10.0086, 20.1409, 55.0322, 330.193, 59, 2830414983861370880
758, 113.978, 48.99, 44.9, 9.95344, 64.9876, 99.9341, 599.605, 59, 2830414983861370880
759, 69.1309, 95.6509, 22.4605, 10, -26.52, -14.0595, -84.3569, 59, 2830414983861370880
760, 113.978, 95.6509, 44.9, 4.82131, 18.3267, 58.4054, 350.432, 59, 2830414983861370880
761, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
762, 113.978, 95.6509, 44.9, 10.0751, 18.3267, 53.1516, 318.909, 59, 2830414983861370880
763, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
764, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
765, 67.9649, 223.831, 44.9, 10.0751, -155.866, -121.042, -726.249, 59, 2830414983861370880
766, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
767, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
768, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
769, 69.1309, 48.99, 33.1138, 10, 20.1409, 43.2547, 259.528, 59, 2830414983861370880
770, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 59, 2830414983861370880
771, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
772, 37.259, 95.6509, 44.9, 6.23231, -58.3919, -19.7242, -118.345, 59, 2830414983861370880
773, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 59, 2830414983861370880
774, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
775, 69.1309, 186.754, 44.9, 6.79252, -117.623, -79.5159, -477.095, 59, 2830414983861370880
776, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
777, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
778, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
779, 41.93, 95.6509, 44.9, 9.95344, -53.7209, -18.7743, -112.646, 59, 2830414983861370880
780, 69.1309, 186.754, 44.9, 9.95344, -117.623, -82.6768, -496.061, 59, 2830414983861370880
781, 69.1309, 48.99, 44.9, 9.9071, 20.1409, 55.1338, 330.803, 59, 2830414983861370880
782, 69.1309, 95.6509, 44.9, 9.95344, -26.52, 8.42656, 50.5594, 59, 2830414983861370880
783, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
784, 25.9778, 186.754, 44.9, 10, -160.776, -125.876, -755.258, 59, 2830414983861370880
785, 113.978, 95.6509, 24.1714, 10, 18.3267, 32.4981, 194.988, 59, 2830414983861370880
786, 69.1309, 95.6509, 41.0428, 9.85798, -26.52, 4.66479, 27.9888, 59, 2830414983861370880
787, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
788, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
789, 69.1309, 95.6509, 84.6902, 9.95344, -26.52, 48.2167, 289.3, 59, 2830414983861370880
790, 69.1309, 48.99, 44.9, 18.3378, 20.1409, 46.7031, 280.219, 59, 2830414983861370880
791, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
792, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
793, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
794, 113.978, 48.99, 44.9, 10, 64.9876, 99.8876, 599.325, 59, 2830414983861370880
795, 41.93, 186.754, 44.9, 11.2206, -144.824, -111.145, -666.869, 59, 2830414983861370880
796, 41.93, 95.6509, 44.9, 7.19227, -53.7209, -16.0131, -96.0788, 59, 2830414983861370880
797, 41.93, 186.754, 44.9, 10, -144.824, -109.924, -659.545, 59, 2830414983861370880
798, 41.93, 43.581, 44.9, 10, -1.65098, 33.249, 199.494, 59, 2830414983861370880
799, 40.9064, 48.99, 44.9, 10, -8.08358, 26.8164, 160.899, 59, 2830414983861370880
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 59, 2830414983861370880
801, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
802, 69.1309, 48.99, 44.9, 9.92386, 20.1409, 55.117, 330.702, 59, 2830414983861370880
803, 48.6533, 95.6509, 44.9, 9.95344, -46.9976, -12.051, -72.306, 59, 2830414983861370880
804, 139.862, 95.6509, 44.9, 5.16217, 44.2107, 83.9485, 503.691, 59, 2830414983861370880
805, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
806, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
807, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
808, 69.1309, 186.754, 70.3077, 10, -117.623, -57.3156, -343.894, 59, 2830414983861370880
809, 113.978, 95.6509, 44.9, 12.5417, 18.3267, 50.685, 304.11, 59, 2830414983861370880
810, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
811, 69.1309, 186.754, 44.9, 10, -117.623, -82.7234, -496.34, 59, 2830414983861370880
812, 69.1309, 95.6509, 68.4211, 10, -26.52, 31.9011, 191.406, 59, 2830414983861370880
813, 69.1309, 233.732, 44.9, 9.95344, -164.601, -129.655, -777.928, 59, 2830414983861370880
814, 110.848, 95.6509, 44.9, 10.0941, 15.1971, 50.003, 300.018, 59, 2830414983861370880
815, 41.93, 95.6509, 44.9, 10, -53.7209, -18.8209, -112.925, 59, 2830414983861370880
816, 41.93, 95.6509, 44.9, 9.92386, -53.7209, -18.7447, -112.468, 59, 2830414983861370880
817, 69.1309, 48.99, 44.9, 10, 20.1409, 55.0409, 330.245, 59, 2830414983861370880
818, 69.1309, 95.6509, 44.9, 10, -26.52, 8.38001, 50.28, 59, 2830414983861370880
819, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
820, 69.9946, 95.6509, 44.9, 10, -25.6563, 9.24373, 55.4624, 59, 2830414983861370880
821, 69.1309, 48.99, 44.9, 10.0751, 20.1409, 54.9658, 329.795, 59, 2830414983861370880
822, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
823, 113.978, 95.6509, 44.9, 10, 18.3267, 53.2267, 319.36, 59, 2830414983861370880
824, 69.1309, 89.3966, 44.9, 16.3391, -20.2658, 8.29515, 49.7709, 59, 2830414983861370880
