843, 41.93, 75.156, 33.2401, 10, -33.226, -9.98591, -59.9155, 21, 1388492173653049344
844, 41.93, 115.298, 44.7092, 10, -73.3676, -38.6584, -231.95, 21, 1388492173653049344
845, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
846, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
847, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
848, 41.93, 75.156, 44.9, 7.99388, -33.226, 3.68009, 22.0805, 21, 1388492173653049344
849, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
850, 41.93, 75.1032, 44.9, 17.774, -33.1732, -6.04726, -36.2836, 21, 1388492173653049344
851, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
852, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
853, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 21, 1388492173653049344
854, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
855, 41.93, 60.2158, 24.432, 10, -18.2858, -3.8538, -23.1228, 21, 1388492173653049344
856, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
857, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
858, 41.93, 52.563, 44.9, 10, -10.633, 24.267, 145.602, 21, 1388492173653049344
859, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
860, 41.93, 48.99, 18.8695, 10, -7.06, 1.80951, 10.8571, 21, 1388492173653049344
861, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
862, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
863, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
864, 65.886, 115.298, 44.7092, 10, -49.4116, -14.7024, -88.2143, 21, 1388492173653049344
865, 41.93, 48.99, 44.9, 25.373, -7.06, 12.467, 74.802, 21, 1388492173653049344
866, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
867, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
868, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
869, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
870, 41.93, 164.051, 44.9, 10, -122.121, -87.2214, -523.328, 21, 1388492173653049344
871, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
872, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
873, 41.93, 115.283, 44.9, 17.3422, -73.3528, -45.795, -274.77, 21, 1388492173653049344
874, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
875, 41.93, 115.298, 44.9, 6.26381, -73.3676, -34.7314, -208.388, 21, 1388492173653049344
876, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
877, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
878, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
879, 41.93, 115.298, 56.2932, 10, -73.3676, -27.0744, -162.446, 21, 1388492173653049344
880, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
881, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
882, 53.1085, 48.99, 56.3754, 10.8529, 4.11848, 49.641, 297.846, 21, 1388492173653049344
883, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
884, 41.93, 75.156, 35.3234, 5.95761, -33.226, -3.86025, -23.1615, 21, 1388492173653049344
885, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
886, 41.93, 75.156, 44.9, 19.3432, -33.226, -7.66923, -46.0154, 21, 1388492173653049344
887, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
888, 56.6014, 48.99, 44.9, 10, 7.61138, 42.5114, 255.068, 21, 1388492173653049344
889, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 21, 1388492173653049344
890, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
891, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
892, 41.93, 75.156, 27.903, 10, -33.226, -15.323, -91.9382, 21, 1388492173653049344
893, 41.93, 45.5844, 44.9, 10, -3.65444, 31.2456, 187.473, 21, 1388492173653049344
894, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
895, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
896, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
897, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
898, 41.93, 115.298, 44.9, 9.51988, -73.3676, -37.9875, -227.925, 21, 1388492173653049344
899, 41.93, 75.156, 44.9, 24.3055, -33.226, -12.6315, -75.7891, 21, 1388492173653049344
900, 41.93, 66.7875, 18.8695, 10, -24.8575, -15.988, -95.9277, 21, 1388492173653049344
901, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
902, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
903, 100.372, 75.156, 44.9, 10.0947, 25.2163, 60.0216, 360.13, 21, 1388492173653049344
904, 34.5763, 75.156, 44.9, 10, -40.5797, -5.67973, -34.0784, 21, 1388492173653049344
905, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
906, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
907, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
908, 41.93, 89.1153, 44.9, 10.0947, -47.1853, -12.38, -74.2802, 21, 1388492173653049344
909, 41.93, 115.298, 75.1927, 10, -73.3676, -8.17485, -49.0491, 21, 1388492173653049344
910, 41.93, 48.99, 44.9, 10.0947, -7.06, 27.7453, 166.472, 21, 1388492173653049344
911, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
912, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
913, 41.93, 75.1464, 44.9, 17.3422, -33.2164, -5.65862, -33.9517, 21, 1388492173653049344
914, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
915, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
916, 41.93, 64.2638, 44.9, 10, -22.3338, 12.5662, 75.3973, 21, 1388492173653049344
917, 26.5647, 75.156, 44.9, 10, -48.5913, -13.6913, -82.1479, 21, 1388492173653049344
918, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
919, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
920, 16.1338, 115.298, 44.9, 10, -99.1638, -64.2638, -385.583, 21, 1388492173653049344
921, 60.2646, 75.156, 44.9, 10, -14.8914, 20.0086, 120.052, 21, 1388492173653049344
922, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
923, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
924, 41.93, 75.156, 22.4544, 17.3422, -33.226, -28.1138, -168.683, 21, 1388492173653049344
925, 41.93, 48.99, 18.6191, 10, -7.06, 1.55912, 9.35471, 21, 1388492173653049344
926, 41.93, 115.326, 86.1721, 10, -73.396, 2.77605, 16.6563, 21, 1388492173653049344
927, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
928, 70.546, 75.156, 44.9, 10, -4.61006, 30.2899, 181.74, 21, 1388492173653049344
929, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
930, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
931, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
932, 29.6512, 48.9556, 18.8695, 10, -19.3044, -10.4348, -62.6091, 21, 1388492173653049344
933, 41.93, 88.6743, 44.9, 10, -46.7443, -11.8443, -71.066, 21, 1388492173653049344
934, 56.6285, 75.156, 44.9, 10, -18.5276, 16.3724, 98.2345, 21, 1388492173653049344
935, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
936, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
937, 24.1993, 75.156, 44.9, 10, -50.9567, -16.0567, -96.3402, 21, 1388492173653049344
938, 41.93, 75.156, 44.7092, 10.0947, -33.226, 1.38849, 8.33097, 21, 1388492173653049344
939, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
940, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
941, 41.93, 29.7139, 44.9, 10, 12.2161, 47.1161, 282.696, 21, 1388492173653049344
942, 41.93, 115.298, 57.4079, 10, -73.3676, -25.9597, -155.758, 21, 1388492173653049344
943, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
944, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
945, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
946, 41.93, 75.156, 34.3644, 10, -33.226, -8.86159, -53.1695, 21, 1388492173653049344
947, 41.93, 49.0694, 44.9, 10, -7.13941, 27.7606, 166.564, 21, 1388492173653049344
948, 41.93, 115.298, 52.4859, 10, -73.3676, -30.8817, -185.29, 21, 1388492173653049344
949, 58.8019, 48.99, 29.5467, 10, 9.81194, 29.3586, 176.152, 21, 1388492173653049344
950, 41.93, 184.426, 39.2845, 10, -142.496, -113.212, -679.269, 21, 1388492173653049344
951, 41.93, 48.99, 48.8401, 9.43935, -7.06, 32.3407, 194.044, 21, 1388492173653049344
952, 41.93, 115.217, 44.9, 10, -73.2866, -38.3866, -230.32, 21, 1388492173653049344
953, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
954, 41.93, 115.298, 44.9, 10.0947, -73.3676, -38.5623, -231.374, 21, 1388492173653049344
955, 41.93, 48.9556, 44.9, 10, -7.02558, 27.8744, 167.246, 21, 1388492173653049344
956, 41.93, 75.156, 44.9, 5.78716, -33.226, 5.8868, 35.3208, 21, 1388492173653049344
957, 41.93, 75.1032, 44.9, 5.76515, -33.1732, 5.96161, 35.7697, 21, 1388492173653049344
958, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
959, 43.7965, 115.298, 78.2401, 10, -71.5011, -3.26105, -19.5663, 21, 1388492173653049344
960, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
961, 41.93, 105.015, 44.9, 10, -63.0854, -28.1854, -169.113, 21, 1388492173653049344
962, 41.93, 75.1746, 44.9, 10, -33.2446, 1.65545, 9.93267, 21, 1388492173653049344
963, 41.93, 115.298, 44.6536, 10, -73.3676, -38.714, -232.284, 21, 1388492173653049344
964, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 21, 1388492173653049344
965, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
966, 41.93, 115.298, 44.9, 15.7564, -73.3676, -44.224, -265.344, 21, 1388492173653049344
967, 41.93, 75.156, 44.9, 4.08235, -33.226, 7.59162, 45.5497, 21, 1388492173653049344
968, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
969, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
970, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
971, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
972, 41.93, 75.156, 56.0284, 10, -33.226, 12.8024, 76.8144, 21, 1388492173653049344
973, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
974, 41.93, 75.156, 44.9, 23.7224, -33.226, -12.0485, -72.2908, 21, 1388492173653049344
975, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
976, 41.585, 75.156, 18.8695, 10, -33.571, -24.7015, -148.209, 21, 1388492173653049344
977, 41.93, 75.156, 42.4967, 10.0947, -33.226, -0.824008, -4.94405, 21, 1388492173653049344
978, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
979, 41.93, 75.156, 18.8695, 10, -33.226, -24.3565, -146.139, 21, 1388492173653049344
980, 41.93, 75.1032, 44.9, 10, -33.1732, 1.72676, 10.3606, 21, 1388492173653049344
981, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
982, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
983, 36.2714, 75.156, 44.9, 10, -38.8847, -3.98468, -23.9081, 21, 1388492173653049344
984, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
985, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
986, 41.93, 115.326, 44.9, 10, -73.396, -38.496, -230.976, 21, 1388492173653049344
987, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
988, 41.93, 115.298, 44.9, 10, -73.3676, -38.4676, -230.806, 21, 1388492173653049344
989, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
990, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
991, 107.74, 115.298, 44.9, 10, -7.55721, 27.3428, 164.057, 21, 1388492173653049344
992, 41.93, 32.6355, 44.9, 10, 9.29446, 44.1945, 265.167, 21, 1388492173653049344
993, 41.93, 75.156, 44.9, 11.7787, -33.226, -0.104715, -0.628289, 21, 1388492173653049344
994, 41.93, 75.156, 44.9, 10.0947, -33.226, 1.57927, 9.47564, 21, 1388492173653049344
995, 87.21, 48.99, 44.9, 10, 38.22, 73.12, 438.72, 21, 1388492173653049344
996, 41.93, 75.156, 44.9, 10, -33.226, 1.67397, 10.0438, 21, 1388492173653049344
997, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
998, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 21, 1388492173653049344
999, 41.93, 123.911, 44.7092, 10, -81.9814, -47.2721, -283.633, 21, 1388492173653049344
