554, 41.93, 68.4931, 148.483, 10, -26.5631, 111.919, 671.517, 14, 2830414983861370880
555, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
556, 41.93, 65.3868, 44.9, 10, -23.4568, 11.4432, 68.6591, 14, 2830414983861370880
557, 34.1665, 68.4931, 44.9, 10, -34.3266, 0.573394, 3.44036, 14, 2830414983861370880
558, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
559, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
560, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 14, 2830414983861370880
561, 30.395, 68.4931, 44.9, 10, -38.0981, -3.19809, -19.1886, 14, 2830414983861370880
562, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
563, 41.93, 48.99, 44.9, 8.21812, -7.06, 29.6219, 177.731, 14, 2830414983861370880
564, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 14, 2830414983861370880
565, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
566, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 14, 2830414983861370880
567, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
568, 41.93, 68.4931, 44.9, 15.4586, -26.5631, 2.87832, 17.2699, 14, 2830414983861370880
569, 41.93, 68.4931, 72.1981, 10, -26.5631, 35.6351, 213.81, 14, 2830414983861370880
570, 41.93, 48.99, 26.9985, 10, -7.06, 9.93851, 59.6311, 14, 2830414983861370880
571, 41.93, 68.4931, 44.9, 24.6926, -26.5631, -6.35566, -38.1339, 14, 2830414983861370880
572, 47.3083, 103.765, 44.9, 10, -56.4563, -21.5563, -129.338, 14, 2830414983861370880
573, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
574, 54.9234, 68.4931, 40.3307, 10, -13.5697, 16.7611, 100.566, 14, 2830414983861370880
575, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
576, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
577, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
578, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
579, 40.1237, 48.99, 44.9, 10, -8.8663, 26.0337, 156.202, 14, 2830414983861370880
580, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
581, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
582, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
583, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
584, 52.1836, 68.4931, 44.9, 10, -16.3095, 18.5905, 111.543, 14, 2830414983861370880
585, 41.93, 95.7604, 44.9, 8.20326, -53.8304, -17.1337, -102.802, 14, 2830414983861370880
586, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
587, 76.7944, 48.99, 44.9, 10, 27.8044, 62.7044, 376.226, 14, 2830414983861370880
588, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
589, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
590, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
591, 41.93, 68.4931, 44.6689, 11.9808, -26.5631, 6.12505, 36.7503, 14, 2830414983861370880
592, 41.93, 68.4931, 44.9, 12.1658, -26.5631, 6.17115, 37.0269, 14, 2830414983861370880
593, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
594, 41.93, 48.99, 27.2332, 10, -7.06, 10.1732, 61.0394, 14, 2830414983861370880
595, 41.93, 48.99, 44.9, 10.0985, -7.06, 27.7415, 166.449, 14, 2830414983861370880
596, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
597, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
598, 41.93, 95.7604, 36.2162, 13.0577, -53.8304, -30.6718, -184.031, 14, 2830414983861370880
599, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
600, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
601, 41.93, 68.4931, 24.7352, 10, -26.5631, -11.8279, -70.9675, 14, 2830414983861370880
602, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
603, 31.1749, 68.4931, 44.9, 10, -37.3182, -2.41817, -14.509, 14, 2830414983861370880
604, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
605, 41.93, 68.4931, 44.9, 10.1034, -26.5631, 8.23348, 49.4009, 14, 2830414983861370880
606, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
607, 41.93, 68.4931, 33.363, 10, -26.5631, -3.20009, -19.2005, 14, 2830414983861370880
608, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
609, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
610, 54.3596, 68.4931, 44.9, 16.9479, -14.1335, 13.8186, 82.9115, 14, 2830414983861370880
611, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
612, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
613, 41.93, 68.4931, 44.9, 6.48448, -26.5631, 11.8524, 71.1146, 14, 2830414983861370880
614, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
615, 41.93, 103.694, 29.1229, 10, -61.7638, -42.6409, -255.845, 14, 2830414983861370880
616, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 14, 2830414983861370880
617, 41.93, 68.4931, 44.9, 21.1333, -26.5631, -2.79643, -16.7786, 14, 2830414983861370880
618, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
619, 41.93, 68.4931, 44.9, 9.95875, -26.5631, 8.37816, 50.269, 14, 2830414983861370880
620, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
621, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
622, 41.93, 68.4931, 36.4626, 10, -26.5631, -0.100503, -0.60302, 14, 2830414983861370880
623, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
624, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
625, 41.93, 48.99, 46.91, 10, -7.06, 29.85, 179.1, 14, 2830414983861370880
626, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
627, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
628, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
629, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
630, 41.93, 48.99, 36.8143, 10, -7.06, 19.7543, 118.526, 14, 2830414983861370880
631, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
632, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
633, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
634, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
635, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
636, 41.93, 68.4931, 74.5749, 12.9845, -26.5631, 35.0274, 210.164, 14, 2830414983861370880
637, 41.93, 176.347, 44.9, 10, -134.417, -99.5173, -597.104, 14, 2830414983861370880
638, 41.93, 44.022, 44.9, 10, -2.09201, 32.808, 196.848, 14, 2830414983861370880
639, 40.7121, 68.4931, 19.1971, 21.1411, -27.781, -29.725, -178.35, 14, 2830414983861370880
640, 41.93, 48.99, 44.9, 17.4942, -7.06, 20.3458, 122.075, 14, 2830414983861370880
641, 41.93, 31.4272, 44.9, 10, 10.5028, 45.4028, 272.417, 14, 2830414983861370880
642, 41.93, 95.7604, 44.9, 12.9157, -53.8304, -21.8461, -131.076, 14, 2830414983861370880
643, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
644, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
645, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
646, 41.93, 68.4931, 44.9, 13.934, -26.5631, 4.40293, 26.4176, 14, 2830414983861370880
647, 41.9923, 95.7604, 44.9, 10, -53.7681, -18.8681, -113.209, 14, 2830414983861370880
648, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
649, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
650, 41.93, 68.4931, 56.0628, 10, -26.5631, 19.4997, 116.998, 14, 2830414983861370880
651, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
652, 38.93, 42.3996, 44.9, 10, -3.46959, 31.4304, 188.582, 14, 2830414983861370880
653, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
654, 41.93, 87.9378, 44.9, 10, -46.0078, -11.1078, -66.6467, 14, 2830414983861370880
655, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
656, 41.93, 97.8954, 44.9, 10, -55.9654, -21.0654, -126.392, 14, 2830414983861370880
657, 41.93, 68.4931, 44.9, 8.60847, -26.5631, 9.72845, 58.3707, 14, 2830414983861370880
658, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
659, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
660, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
661, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 14, 2830414983861370880
662, 41.93, 68.4931, 44.9, 16.4749, -26.5631, 1.86204, 11.1723, 14, 2830414983861370880
663, 41.93, 68.4931, 33.1323, 10, -26.5631, -3.43083, -20.585, 14, 2830414983861370880
664, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
665, 41.93, 68.4931, 37.4042, 9.95875, -26.5631, 0.882314, 5.29389, 14, 2830414983861370880
666, 69.1309, 68.4931, 44.9, 10.073, 0.637798, 35.4648, 212.789, 14, 2830414983861370880
667, 41.93, 68.4931, 40.5801, 10, -26.5631, 4.01697, 24.1018, 14, 2830414983861370880
668, 61.1401, 95.7604, 44.9, 10, -34.6203, 0.27969, 1.67814, 14, 2830414983861370880
669, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
670, 41.93, 68.4931, 53.3291, 10, -26.5631, 16.766, 100.596, 14, 2830414983861370880
671, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
672, 106.381, 68.4931, 44.9, 10, 37.8875, 72.7875, 436.725, 14, 2830414983861370880
673, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
674, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 14, 2830414983861370880
675, 41.93, 174.865, 44.9, 10, -132.935, -98.0346, -588.208, 14, 2830414983861370880
676, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
677, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
678, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
679, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
680, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
681, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
682, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
683, 41.93, 68.4931, 53.7872, 10, -26.5631, 17.2241, 103.345, 14, 2830414983861370880
684, 41.93, 68.4931, 31.1705, 10, -26.5631, -5.39261, -32.3557, 14, 2830414983861370880
685, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
686, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
687, 41.93, 95.7604, 44.9, 10.404, -53.8304, -19.3344, -116.007, 14, 2830414983861370880
688, 41.93, 95.7604, 44.9, 4.65567, -53.8304, -13.5861, -81.5165, 14, 2830414983861370880
689, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 14, 2830414983861370880
690, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
691, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
692, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
693, 38.9491, 95.7604, 66.3167, 4.67882, -56.8113, 4.82654, 28.9592, 14, 2830414983861370880
694, 46.0137, 48.99, 26.4435, 10, -2.97629, 13.4672, 80.8031, 14, 2830414983861370880
695, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
696, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
697, 69.1309, 95.7604, 23.6509, 6.65075, -26.6295, -9.62939, -57.7763, 14, 2830414983861370880
698, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
699, 30.9421, 68.4931, 44.6689, 10, -37.5509, -2.88204, -17.2922, 14, 2830414983861370880
700, 42.0158, 68.4931, 44.9, 10, -26.4773, 8.42269, 50.5361, 14, 2830414983861370880
701, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
702, 61.1342, 95.7604, 44.9, 10, -34.6262, 0.273803, 1.64282, 14, 2830414983861370880
703, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
704, 41.93, 54.5678, 44.9, 10, -12.6378, 22.2622, 133.573, 14, 2830414983861370880
705, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
706, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
707, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
708, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
709, 41.93, 58.9754, 44.9, 10, -17.0454, 17.8546, 107.127, 14, 2830414983861370880
710, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
711, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
712, 39.5913, 68.4931, 44.9, 10, -28.9018, 5.9982, 35.9892, 14, 2830414983861370880
713, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
714, 41.93, 68.4931, 44.9, 12.0476, -26.5631, 6.2893, 37.7358, 14, 2830414983861370880
715, 41.93, 95.7604, 44.9, 6.61398, -53.8304, -15.5444, -93.2664, 14, 2830414983861370880
716, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
717, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
718, 41.93, 68.4931, 44.9, 17.0809, -26.5631, 1.25597, 7.53582, 14, 2830414983861370880
719, 41.93, 68.4931, 44.3042, 10, -26.5631, 7.74111, 46.4466, 14, 2830414983861370880
720, 41.93, 95.7604, 120.308, 10, -53.8304, 56.478, 338.868, 14, 2830414983861370880
721, 28.583, 74.4435, 44.9, 10, -45.8606, -10.9606, -65.7633, 14, 2830414983861370880
722, 30.2766, 68.4931, 44.9, 9.74286, -38.2165, -3.05934, -18.356, 14, 2830414983861370880
723, 63.0515, 95.7604, 44.9, 10, -32.7089, 2.19113, 13.1468, 14, 2830414983861370880
724, 41.93, 64.7011, 44.9, 10, -22.7711, 12.1289, 72.7735, 14, 2830414983861370880
725, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
726, 69.1309, 95.7604, 44.9, 10, -26.6295, 8.27047, 49.6228, 14, 2830414983861370880
727, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
728, 41.93, 91.2967, 44.9, 10, -49.3667, -14.4667, -86.8004, 14, 2830414983861370880
729, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
730, 41.93, 61.1243, 44.9, 10, -19.1943, 15.7057, 94.2344, 14, 2830414983861370880
731, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
732, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
733, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
734, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
735, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
736, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
737, 41.93, 68.4931, 57.261, 10, -26.5631, 20.6979, 124.188, 14, 2830414983861370880
738, 41.6513, 99.3601, 37.4944, 10, -57.7088, -30.2144, -181.286, 14, 2830414983861370880
739, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
740, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
741, 41.93, 50.6108, 44.9, 10, -8.68078, 26.2192, 157.315, 14, 2830414983861370880
742, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
743, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
744, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
745, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
746, 71.1582, 48.99, 53.6506, 10, 22.1682, 65.8188, 394.913, 14, 2830414983861370880
747, 20.2971, 68.4931, 44.9, 10, -48.196, -13.296, -79.7757, 14, 2830414983861370880
748, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
749, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
750, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
751, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
752, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
753, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
754, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
755, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
756, 41.93, 85.9562, 44.9, 10, -44.0262, -9.12624, -54.7574, 14, 2830414983861370880
757, 41.93, 48.99, 21.1954, 10, -7.06, 4.13543, 24.8126, 14, 2830414983861370880
758, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
759, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
760, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
761, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
762, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
763, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
764, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
765, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
766, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
767, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
768, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
769, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
770, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
771, 41.93, 85.4194, 44.9, 10, -43.4894, -8.58941, -51.5365, 14, 2830414983861370880
772, 69.1309, 68.4931, 44.9, 10, 0.637798, 35.5378, 213.227, 14, 2830414983861370880
773, 41.93, 95.7604, 44.9, 9.83907, -53.8304, -18.7695, -112.617, 14, 2830414983861370880
774, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
775, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
776, 41.93, 103.837, 44.9, 10, -61.9074, -27.0074, -162.044, 14, 2830414983861370880
777, 41.93, 25.5527, 44.9, 10, 16.3773, 51.2773, 307.664, 14, 2830414983861370880
778, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
779, 41.93, 68.4931, 44.9, 9.41476, -26.5631, 8.92216, 53.5329, 14, 2830414983861370880
780, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
781, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
782, 41.93, 48.99, 44.9, 18.4619, -7.06, 19.3781, 116.268, 14, 2830414983861370880
783, 43.6732, 68.4931, 44.9, 10, -24.8199, 10.0801, 60.4808, 14, 2830414983861370880
784, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
785, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
786, 27.8209, 68.4931, 44.9, 10, -40.6721, -5.77214, -34.6328, 14, 2830414983861370880
787, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
788, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
789, 41.93, 68.4931, 44.9, 15.7716, -26.5631, 2.56527, 15.3916, 14, 2830414983861370880
790, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
791, 91.8754, 68.4931, 44.9, 10, 23.3823, 58.2823, 349.694, 14, 2830414983861370880
792, 41.93, 68.4931, 54.208, 10, -26.5631, 17.6449, 105.869, 14, 2830414983861370880
793, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
794, 69.1309, 68.4931, 40.8461, 10, 0.637798, 31.4839, 188.904, 14, 2830414983861370880
795, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
796, 33.7294, 68.4931, 44.9, 16.8574, -34.7637, -6.7211, -40.3266, 14, 2830414983861370880
797, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
798, 77.625, 48.99, 44.9, 10, 28.635, 63.535, 381.21, 14, 2830414983861370880
799, 40.1246, 95.7604, 44.9, 10, -55.6358, -20.7358, -124.415, 14, 2830414983861370880
800, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
801, 69.1309, 40.6835, 44.9, 10, 28.4473, 63.3473, 380.084, 14, 2830414983861370880
802, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
803, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
804, 41.93, 68.4931, 52.8281, 10, -26.5631, 16.265, 97.5899, 14, 2830414983861370880
805, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
806, 41.93, 93.4563, 44.9, 10, -51.5263, -16.6263, -99.7578, 14, 2830414983861370880
807, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
808, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
809, 41.93, 95.7604, 45.6762, 10, -53.8304, -18.1542, -108.925, 14, 2830414983861370880
810, 42.0158, 68.4931, 44.9, 19.2625, -26.4773, -0.839843, -5.03906, 14, 2830414983861370880
811, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
812, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
813, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
814, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
815, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
816, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
817, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
818, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
819, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
820, 41.93, 97.8796, 44.9, 10, -55.9496, -21.0496, -126.298, 14, 2830414983861370880
821, 41.93, 95.7604, 44.6689, 10, -53.8304, -19.1615, -114.969, 14, 2830414983861370880
822, 30.9479, 95.7604, 44.9, 10, -64.8125, -29.9125, -179.475, 14, 2830414983861370880
823, 69.1309, 166.012, 44.9, 10, -96.8814, -61.9814, -371.888, 14, 2830414983861370880
824, 73.2997, 48.99, 44.9, 10.7737, 24.3097, 58.436, 350.616, 14, 2830414983861370880
825, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 14, 2830414983861370880
826, 41.93, 95.7604, 44.9, 10, -53.8304, -18.9304, -113.582, 14, 2830414983861370880
827, 41.9923, 68.4931, 44.9, 10, -26.5008, 8.39921, 50.3953, 14, 2830414983861370880
828, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
829, 41.93, 68.4931, 44.9, 10, -26.5631, 8.33692, 50.0215, 14, 2830414983861370880
